1.256007409845548775e-02	3.393177093012528900e+00	6.823148795862720384e+00	1.041525483639824934e+01	1.500356951380952530e+01	2.055057147606146017e+01	2.632407416793961730e+01	3.299074083301140092e+01	4.299073955472963604e+01	6.299098553709784198e+01	7.176251065216069946e+01	6.349058908123024025e+01	4.690941173498409000e+01	5.243623313606122593e+01	4.245795408198786447e+01	6.241451200256307885e+01	7.945426427439430483e+01	7.068646100847512059e+01	6.239949237610182564e+01	5.481802155719908853e+01	4.289059917729369431e+01	2.261591609964995797e+01	4.289059917421298707e+01	4.871978697588740204e+01	2.850264712198236339e+01	1.673484424144222515e+01	3.704740347398188050e+01	5.703126742292088380e+01	6.527498540727164311e+01	7.524872770561208313e+01	6.441109798369153339e+01	4.437680875057632335e+01	5.284429570192961023e+01	4.941000078742754198e+01	2.945609838933481939e+01	4.941000078662786876e+01	6.226119980281085731e+01	7.380508035010296908e+01	7.282750001037651089e+01	6.455379432131699957e+01	5.166358817891082822e+01	5.467225631805924024e+01	4.923607294005976343e+01	4.319402790206758169e+01	5.778102174018118120e+01	4.813813244293174165e+01	3.985386119425497498e+01	3.063927137617474372e+01	2.007523421011141807e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.682315934090495091e+01	3.041527340216146413e+01	2.914569824299565681e+01	3.133356702456967113e+01	4.632395365762656780e+01	5.299070020695430827e+01	6.127842317681199091e+01	7.128410504140938997e+01	7.764918199811681632e+01	7.514035287501958749e+01	6.686578203576107171e+01	7.068750831395564660e+01	5.243689527076441692e+01	7.068750831395564660e+01	7.395572722710318203e+01	5.393974132097059737e+01	4.234080601719200843e+01	3.469188851872544177e+01	2.789732833100704568e+01	4.289059917729369431e+01	5.120626142872063724e+01	5.702913761304016305e+01	3.881594887547297645e+01	1.849690916879121261e+01	3.881594887548409645e+01	3.694707478040268001e+01	4.703872445375733236e+01	6.702381039208442814e+01	7.269653930481746329e+01	5.595578980320893692e+01	7.205553424302404153e+01	5.377169625244207651e+01	3.378389662566766560e+01	4.531915362751240650e+01	6.531808420466678911e+01	7.607412082569034339e+01	5.612033000033330410e+01	4.461914162939302031e+01	3.755275724765554912e+01	4.056586613520498474e+01	4.904602543637349754e+01	2.977644106664645562e+01	4.904602543637349754e+01	3.985386119425497498e+01	1.985386119425377416e+01	2.235500013733615532e+01	2.355000137335801380e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856173314e+01	4.430356119856305241e+01	4.914473553072195244e+01	5.133594584152005069e+01	5.963510618127522633e+01	7.254316592882366876e+01	6.427138386340922693e+01	6.263581632752659090e+01	5.767566888528735092e+01	6.737511995767701478e+01	7.565234249474490014e+01	8.066910003078429270e+01	7.239212886637754707e+01	8.066910003078429270e+01	8.223998856593762241e+01	7.068646100847512059e+01	5.481802155719908853e+01	3.469188851872544177e+01	4.810931054437452303e+01	5.641237238002646137e+01	6.634812906644590669e+01	5.214396281121415910e+01	4.060531579168774385e+01	2.028769090628679805e+01	2.676639126485699904e+01	4.698917110166178190e+01	6.527498540727164311e+01	7.524872770561208313e+01	8.424594804327755071e+01	7.596126375505700423e+01	6.377107665298037631e+01	4.377231585190378382e+01	4.084387851973809092e+01	6.084215454839332438e+01	7.360255794510598548e+01	8.435374232649223813e+01	7.282750001037651089e+01	6.455379432131699957e+01	4.899781134730631749e+01	2.898461253239560520e+01	4.139540302071365119e+01	2.342724079170820417e+01	3.452604844209766100e+01	3.182924890887101910e+01	2.571172557052292973e+01	5.711725570522572681e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	3.016142557483135533e+01	5.016142557483205877e+01	6.161478779070317557e+01	6.989866854851817379e+01	6.099836603744960684e+01	4.426429701241838899e+01	4.262236930468672114e+01	4.351575857774435008e+01	4.737771682561465525e+01	6.410570145517299068e+01	7.628117650713291198e+01	8.455285139823311624e+01	9.164158591334486914e+01	7.164087845699275192e+01	5.748719175100796974e+01	4.745205821277116343e+01	4.080148107117720713e+01	6.086843617089731850e+01	6.704322893942917005e+01	5.545774185336323114e+01	3.793949673435742653e+01	2.354595380990707554e+01	4.060504068989116888e+01	2.505237404082327046e+01	3.942960399295608909e+01	5.954605745990070886e+01	7.335390978158083897e+01	8.163614505525092113e+01	8.377130456659934055e+01	6.377107665298037631e+01	5.531807019118010516e+01	5.498428424596957598e+01	5.498428424596957598e+01	7.498430447912730301e+01	8.815601135922582898e+01	6.817844037594289830e+01	6.817844037594289830e+01	5.726586163616711644e+01	4.213334011611058827e+01	2.206679687114436916e+01	1.757697769420197176e+01	1.452604782377996528e+01	1.182924837392697448e+01	9.247259476455340632e+00	2.571072488078770135e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	4.747266348725666774e+01	4.161480380000299562e+01	6.161478779070317557e+01	5.204487167123406266e+01	3.268470661691637247e+01	2.844177928246378073e+01	3.193045880252636337e+01	3.579184304255425531e+01	5.582939903899286804e+01	5.630901226700763118e+01	7.628117650713291198e+01	8.613176996852321565e+01	8.578300889653296224e+01	7.242628575039336170e+01	5.240750305246761798e+01	5.500595945222659822e+01	6.915596161692933208e+01	5.875628354898951500e+01	3.866500354225788527e+01	2.692323312904016674e+01	4.383168988452124637e+01	4.879232625095688292e+01	2.857238970796466759e+01	4.879227626541506169e+01	5.916932021486987026e+01	5.329387083964231664e+01	7.335390978158083897e+01	8.382701250698605122e+01	8.360267635643168660e+01	7.531809821815355122e+01	7.498430447912730301e+01	7.498430447912730301e+01	8.326888069808165938e+01	8.230115367119402947e+01	6.232862099154302626e+01	4.821552444794460968e+01	5.665280620112028487e+01	4.380318864365828091e+01	2.376521038067070180e+01	3.761940590835437348e+01	3.452604844203283108e+01	2.337625376075401817e+01	2.338939512813631438e+01	3.752715560636538328e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167708802704283e+01	3.415168841956151624e+01	3.678221634799218975e+01	2.747266823412127223e+01	4.747266348725666774e+01	4.781005170423453876e+01	3.952790260793792498e+01	2.372222106320458224e+01	4.376013657369386323e+01	4.611415363279537871e+01	5.582939903899227119e+01	4.214364163844501832e+01	4.972842911142719657e+01	5.790021560770652087e+01	6.942596009043953131e+01	8.938204071909842696e+01	8.071068882203725536e+01	6.397201665763174105e+01	7.502170697420874035e+01	7.407192306682939886e+01	6.581775234746585568e+01	4.958596858940289565e+01	2.939645436777722409e+01	4.958596858940289565e+01	5.663248541069708608e+01	4.015346298433975392e+01	3.413213002600725332e+01	3.905607672990772272e+01	4.543683175443391065e+01	5.549258704454670266e+01	6.968807425091152652e+01	8.969486197184653520e+01	8.497613781864200178e+01	7.678212019970415270e+01	7.825900460253205893e+01	7.521220576952636350e+01	8.340691733005658648e+01	6.817844037594289830e+01	4.821552444794460968e+01	3.666829281518169381e+01	3.109953667207847872e+01	3.535161345662941557e+01	5.208021596616099202e+01	5.166052727121400068e+01	4.337625502418013923e+01	4.338939658261408994e+01	3.414292949935836674e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229252906104094e+01	2.783794438083852185e+01	1.678221855780220295e+01	3.678221634806554619e+01	4.379517560194977932e+01	3.549683254846367220e+01	1.950430359610647102e+01	3.815741355335910612e+01	5.122627053638339589e+01	6.611806300250091795e+01	7.043093182594951429e+01	5.371635000265948179e+01	5.630901226700763118e+01	7.628117650713302567e+01	8.613176996852321565e+01	9.765707393239040357e+01	9.225866440982269978e+01	8.397503210153543307e+01	7.992824870080269761e+01	5.997388308091507980e+01	4.581401603782787646e+01	3.868908986409430639e+01	3.192004079471686140e+01	5.167718959680604485e+01	6.696273874868452936e+01	5.926949719938777150e+01	4.088752426487773306e+01	5.916932021486987026e+01	6.552025687458019831e+01	5.965034898504406868e+01	7.969146811137910902e+01	9.077137519686142753e+01	7.098758106244987687e+01	5.692219661377783524e+01	5.840711875953501675e+01	5.534284649342870210e+01	7.194981209609058226e+01	7.645533252577057226e+01	6.492647915497130384e+01	5.665284549110319290e+01	5.111016582674242414e+01	5.534845619135762007e+01	6.362223611420358083e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064443955907451222e+00	7.837946647803684108e+00	2.729659257547734796e+01	2.953266070416506039e+01	3.183192437045056877e+01	1.546338191309261312e+01	2.253506176889029078e+01	3.145264906120281978e+01	4.286008626780412811e+01	6.285519335467424895e+01	8.196228754197623800e+01	7.369122072864351480e+01	7.628117650713301146e+01	8.455285139883672230e+01	8.395696368583875824e+01	8.395696368583875824e+01	9.232772311998577663e+01	9.618642880646453364e+01	7.627430610389431820e+01	6.215772567356155065e+01	6.024339442762768471e+01	4.019781833000565996e+01	3.503236859078709386e+01	5.512993004209512549e+01	6.789482430496914844e+01	6.918679510184421133e+01	5.094762976622222794e+01	5.727371700678868649e+01	7.721646639318150562e+01	7.969146811137910902e+01	8.796821164341238841e+01	8.904141023312323000e+01	7.760076091584511460e+01	6.422160166445341645e+01	4.429494838116374922e+01	4.381158507549175596e+01	6.059836051135602020e+01	6.899250163417150361e+01	7.433237710707069823e+01	5.429620452778468831e+01	5.429620452778468831e+01	6.260711792530685926e+01	6.035860740676940139e+01	4.035860740676869796e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	5.114415362559531886e+00	7.296594264919447070e+00	9.532662242419217336e+00	1.181187379420710037e+01	2.074833601910787095e+01	3.961359595765858188e+01	4.211553669209119732e+01	5.932160602264898586e+01	7.133149090147443872e+01	7.620935204271128782e+01	6.791737728731324353e+01	7.620935204271128782e+01	7.813045276132740469e+01	6.393318240266899721e+01	6.393318240266899721e+01	8.395696368583875824e+01	9.372126838728519260e+01	7.381026079890796154e+01	5.968950746350142822e+01	4.967787767132028165e+01	6.024339374624105403e+01	5.512992590639635182e+01	3.956411097385613829e+01	5.961300094424623808e+01	7.605990917426572651e+01	7.091892964356419782e+01	7.091892964356419782e+01	8.546036241695804847e+01	9.725861051275721536e+01	9.509346271371866521e+01	8.085206093324198662e+01	6.101765707967125962e+01	4.949505540879438570e+01	4.193957589786018758e+01	3.487170332683607654e+01	4.052124840166077746e+01	5.519414444526133678e+01	6.334131339770532065e+01	5.429620452778468831e+01	3.435017445619983789e+01	4.278035869669081137e+01	5.107126906030715219e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.511441635251422966e+01	2.143872987786723527e+01	2.953266070416506039e+01	1.813580244904550653e+01	3.787036207143337663e+01	3.668355676238711993e+01	5.548769369028847365e+01	6.924643038007505425e+01	7.154935692201165409e+01	6.619800145500410338e+01	4.789297648509646166e+01	6.619800145500410338e+01	6.978067542807573886e+01	4.977576291643629958e+01	6.311781516688059668e+01	8.313789298685290419e+01	9.818469283837859507e+01	8.787732618197995293e+01	7.791142730063329225e+01	6.123469734784418961e+01	6.538993402951899725e+01	4.537804383510432160e+01	5.961300094424623808e+01	4.777536723822576903e+01	6.192680329794984573e+01	8.191004792960444547e+01	9.081532754623174242e+01	9.725861051275721536e+01	7.745340921990766958e+01	7.528636750009839318e+01	8.518991510690847235e+01	7.760076091584511460e+01	6.940066242729280077e+01	6.046022508748153967e+01	4.051733114612807185e+01	2.897684206268224472e+01	3.543261875637919189e+01	5.198411982249066199e+01	5.028899994777026450e+01	4.278035591089415135e+01	2.284646310550315818e+01	4.278035840871033457e+01	5.742734967552154757e+01	4.903816138495756149e+01	4.891676869968952701e+01	2.895335462057825637e+01	1.990729532001351032e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.836765422923401303e+01	4.143872618259253926e+01	3.791515405762088875e+01	3.215488440037849216e+01	3.227152052859505460e+01	5.228128508619895598e+01	6.326607111367520986e+01	7.154935692201165409e+01	5.153045457017871911e+01	5.520399159781401011e+01	3.788368380781128053e+01	5.350339528039188508e+01	5.673440020437357845e+01	4.310075241916709388e+01	6.311781516688059668e+01	8.166921139623494241e+01	7.888705360646301301e+01	9.818469283837859507e+01	8.941666908370713429e+01	8.118286179688925586e+01	6.965263514971699976e+01	4.965879463612298395e+01	6.965263514971699976e+01	6.777976014045177067e+01	5.847830385978453194e+01	7.260738382194324458e+01	9.259258982295463625e+01	9.509346271371866521e+01	7.528636750009839318e+01	6.121777357424279131e+01	6.533836933336600339e+01	7.708555548179462846e+01	7.976146879266610767e+01	6.868325807937280558e+01	5.718456655954559409e+01	4.387621063048608505e+01	2.389799010942515878e+01	3.929287844200126756e+01	3.032319458089724762e+01	3.673670091756054035e+01	1.678702632387684446e+01	3.525865397887338304e+01	4.090970159347661905e+01	2.457839701278006928e+01	4.241527075168261263e+01	2.901949536374155159e+01	9.321116125858868173e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298177311820e+01	2.422551860550381875e+01	4.422551860550310465e+01	5.765099958947229197e+01	5.182167518706158660e+01	5.249538331195449814e+01	6.102317978094577455e+01	7.343471834728305225e+01	6.869743997333820573e+01	5.454304963111162863e+01	3.518649508453906094e+01	3.032364706023378886e+01	3.348515785453390947e+01	3.677301421249832458e+01	5.661854199080094929e+01	5.380390412465843752e+01	6.275143587484870267e+01	8.242823638554277466e+01	9.303440325625714991e+01	9.531971021959853374e+01	7.533331384363397376e+01	6.120875216701461596e+01	5.599149891490011299e+01	6.598597702034332713e+01	8.596739288665831680e+01	7.001525745890234020e+01	8.674293127509218948e+01	9.743429300038049234e+01	8.137024466360384167e+01	7.315751283259294269e+01	7.115275247340144915e+01	5.123241330841749885e+01	5.719429182518497612e+01	5.988311710179383596e+01	7.392846788066744068e+01	6.650696809419241617e+01	5.212502920982800703e+01	3.929289131400972224e+01	1.930464811651221879e+01	1.615779588773699516e+01	3.132529757799743919e+01	1.133711466757664077e+01	2.926540730172111182e+01	2.259355712393771043e+01	6.411029153879602482e+00	3.272835471401924679e+01	3.550343168017644757e+01	2.008524278239921657e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.465387045071783945e+01	4.293814968368410234e+01	5.448516063342707838e+01	6.571685235814226189e+01	5.741629196854233186e+01	6.571685235814226189e+01	5.354029940010578059e+01	5.354029940010577349e+01	4.038866324862181045e+01	2.624316293409566114e+01	4.625189501757529342e+01	5.350339528039188508e+01	5.679562087818941052e+01	4.462285869160974272e+01	5.066095417627489184e+01	5.733926972746862560e+01	6.490862208556289659e+01	7.643668220916266876e+01	9.627800531944410523e+01	8.946949034073089990e+01	7.533331384363397376e+01	6.265490314355177048e+01	8.262840817991565245e+01	9.425078923491678040e+01	8.414102348614876803e+01	9.743429317044709137e+01	7.763703566779331311e+01	7.315751255941009390e+01	5.324135381328382266e+01	6.611608726782463918e+01	6.176399600473681772e+01	4.307118947766132777e+01	4.576648827850481638e+01	6.397170450650425266e+01	5.827415754576028917e+01	3.832571718171683273e+01	3.905626184235516973e+01	1.906750419783089256e+01	3.379811088224746385e+01	1.371405244801769818e+01	2.926551900542634144e+01	9.189579398663976662e+00	7.952865408876163222e+00	9.513866046519568798e+00	4.809560153956453199e+00	2.285119843687852281e+01	1.986289798657416839e+01	5.472653875337557539e-02
