1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042463912e+00	1.029999557880617900e+01	1.447028385994771149e+01	2.113695052661449481e+01	4.113695053180294536e+01	4.639931194512303847e+01	6.054144757197067150e+01	8.054144772501702221e+01	7.577635204493191168e+01	6.749208079746942701e+01	7.227500703223159917e+01	7.577407063429686218e+01	5.575945212981176979e+01	4.421193128266493488e+01	3.527986784804996745e+01	4.961691192424859054e+01	3.773870686934584739e+01	3.713367475789636529e+01	5.127152762214342374e+01	4.727145383416272040e+01	2.045120760855694186e+01	2.154117365350411006e+01	2.671180809124144062e+01	4.664966200830087928e+01	6.184076810527064083e+01	7.012971353838503319e+01	8.013584810274622328e+01	6.582695081089839562e+01	4.536578981944955302e+01	6.474467552886515875e+01	5.694273427669281773e+01	3.723340222608439376e+01	5.694273427669281773e+01	5.506820645488873112e+01	7.164737110125480513e+01	8.308530277956548105e+01	8.151595346186239510e+01	6.151586350133269576e+01	6.085601974067449760e+01	5.257158808182882836e+01	4.036641721046670028e+01	2.036641549988990718e+01	3.446873822298509538e+01	4.275306196132675041e+01	2.823160915414088024e+01	3.417218298676480970e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287824324924e+01	2.444213120254391569e+01	3.447028386340662820e+01	2.299831251417228017e+01	3.006938032603788002e+01	4.421151594981729005e+01	6.421151598150065354e+01	7.368819884622989491e+01	6.539751354966261943e+01	6.799357706862821260e+01	7.628489266293996707e+01	8.406041193337487982e+01	7.160919130802255950e+01	5.159951584680101178e+01	4.027043645872272037e+01	6.027166745837475048e+01	5.187360879367293620e+01	5.712806010101892440e+01	5.842840897323796412e+01	3.755565897571556633e+01	4.320670870105098516e+01	2.338390390275200303e+01	2.602250921769529413e+01	4.595399056828196649e+01	5.923656463106337355e+01	6.094948841244031001e+01	8.096127977740695769e+01	7.422579681263351858e+01	5.450596744110179515e+01	7.422579681263351858e+01	6.158308604940389586e+01	4.189574081595384314e+01	6.158308604940389586e+01	7.485101389883303113e+01	8.308530277956548105e+01	8.419350105404524243e+01	7.590899028046419517e+01	6.001874704898093427e+01	5.173439967303586684e+01	4.702035403571921535e+01	4.865076955673355030e+01	3.446873822298509538e+01	1.446873725369391828e+01	2.902542723432081928e+01	1.668460377025340691e+01	2.444853614816509335e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138465873393955e+01	4.444213121186787419e+01	5.128258405155013833e+01	4.299831252020253203e+01	5.006938033536619059e+01	5.835365196005442101e+01	6.612644138829074336e+01	5.783715809627164361e+01	4.539469319673919756e+01	4.798995440425149184e+01	6.799357706862821260e+01	8.263668010169617162e+01	7.989604354135852304e+01	6.561985737778810801e+01	4.560876305994504776e+01	6.561985737778810801e+01	7.188226865184081760e+01	7.260459629411731441e+01	5.255643992218820415e+01	5.842840896946043472e+01	4.578351679604938340e+01	2.577281474016141516e+01	4.578351679534470264e+01	3.096820965488709376e+01	4.094901333305351443e+01	6.094948841244031001e+01	7.644611257043447949e+01	8.334573072990673381e+01	6.903154970949057656e+01	8.334573072990673381e+01	6.727054210024165570e+01	4.756861640850953421e+01	5.795143626041129892e+01	7.774207453490703301e+01	8.493460479851130174e+01	7.493452613915141569e+01	5.590897508430854401e+01	5.173439967303586684e+01	3.173439785121951573e+01	2.702035264330911701e+01	4.069579827506362335e+01	3.698189098423152643e+01	2.902542608290909598e+01	9.025426714175697640e+00	6.684603770253066735e+00	4.448535792753268048e+00	2.253250592959452181e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	2.421924903500374171e+01	4.421924903500303117e+01	4.241074249228447002e+01	4.485436787530913705e+01	4.735465196672098642e+01	4.993698962894821136e+01	5.457666119728192200e+01	3.783537327925321136e+01	3.384764128865022315e+01	4.279192112882891053e+01	5.433909773509972752e+01	7.434395987450857035e+01	8.563278636506225894e+01	6.561985737778812222e+01	5.455452793318418969e+01	5.975746113085002520e+01	7.977293390515117721e+01	8.089323101678640171e+01	7.260459629411731441e+01	6.233172090628954010e+01	4.233172037235637220e+01	2.820328133780840218e+01	4.818958501513407811e+01	5.094925087274687314e+01	3.661076072671188797e+01	4.814692006149272885e+01	6.815722244801968088e+01	8.277506359374585543e+01	8.936069582195759153e+01	8.346914579355455999e+01	6.362998899646473916e+01	5.497148748210387481e+01	7.474375785006350270e+01	8.597964140667107813e+01	7.665012034238225169e+01	5.665011106878239389e+01	4.665011106861287971e+01	3.957904325674715551e+01	5.173439967303586684e+01	4.069579827506362335e+01	2.069579732297224695e+01	1.698189055943114312e+01	1.338978451889558308e+01	2.902542723505510480e+01	2.082673939484805814e+01	2.444853511378523336e+01	2.004663229891929532e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.407429359974834782e+01	2.614823563693892794e+01	2.241027608333244103e+01	2.485367057218024556e+01	2.735367770616516125e+01	2.993567588294569859e+01	3.996432321160718715e+01	2.628835155039173799e+01	4.628912224789311836e+01	6.213742353359568682e+01	7.108424047627282505e+01	7.112707993043530053e+01	7.943982156003526995e+01	8.285853539110067345e+01	6.611312518341520672e+01	7.977293390515117721e+01	8.805858355586939012e+01	8.507369320065879492e+01	7.678543277514808096e+01	6.526187586218594561e+01	5.172217737849123864e+01	3.173881721698320746e+01	3.312384670723070457e+01	5.310974279850177027e+01	5.660426897859252193e+01	4.292475175508576513e+01	5.447113416496376459e+01	7.448670017198139703e+01	8.907718611520201080e+01	9.171182145351225756e+01	7.474375785006350270e+01	6.891780624447224568e+01	8.298594722839817450e+01	8.719313332858989440e+01	8.493460479851130174e+01	7.493452613915141569e+01	6.665011570558229437e+01	5.957904625430057166e+01	5.334491054237724228e+01	3.334490796408655200e+01	4.069579827506362335e+01	2.408023419539721033e+01	3.338978586896718070e+01	3.338978523880209792e+01	4.082673988409062815e+01	3.838322230123505818e+01	2.000079387567956957e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.032989559136767710e+00	4.074231011456091345e+00	6.148134400916950959e+00	8.268130160929688444e+00	1.071151904805581445e+01	1.321151904805583577e+01	1.579350794552746962e+01	1.996379622666915310e+01	3.996432321160718715e+01	4.809058383722069863e+01	5.226168194019011537e+01	5.697695878680681147e+01	5.111578669989363988e+01	7.112707993043530053e+01	7.995106307284112290e+01	8.612679406046963493e+01	9.441115954112201791e+01	9.417856825536065912e+01	7.678543277514808096e+01	5.676871295650129667e+01	5.697267694824488160e+01	3.697937028077821964e+01	5.172217738783847807e+01	3.670792711292811816e+01	5.670051815407581586e+01	7.122003279103572027e+01	5.706844553233009520e+01	5.076589142022326939e+01	6.077329430185484682e+01	7.492898091808501704e+01	9.493846993161578496e+01	9.464526366580270178e+01	8.880884923001110565e+01	8.719313332858989440e+01	6.726199394790509700e+01	7.091942617026687401e+01	7.702231291263527169e+01	6.876104499080206267e+01	7.702231291263527169e+01	6.162926785532099672e+01	4.748704362044919236e+01	4.408023562161607600e+01	3.822236982790973769e+01	4.408023556198275372e+01	5.338979524371209351e+01	4.424168571855609144e+01	2.424162356359215309e+01	1.009948783504028924e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.407429359974834782e+01	2.029027692421398754e+01	2.826827706762073689e+01	1.493479682812329479e+01	3.321182743674436466e+01	3.579392504651010398e+01	2.071716758470934039e+01	2.430927362526790603e+01	2.808891835546386062e+01	3.225920663729046822e+01	3.697325185241739121e+01	4.404432060570365337e+01	5.160362273648924969e+01	6.315126494717682704e+01	8.318599225993214930e+01	9.417856825536065912e+01	7.416822968997800558e+01	7.784019523351952330e+01	6.263147445427176763e+01	4.262460400490607526e+01	5.697267694824488160e+01	6.041480599420142283e+01	4.041275392404908473e+01	5.455222343378707706e+01	7.456833232208559537e+01	7.708346070156390795e+01	6.232188764234768286e+01	6.342504828356608471e+01	7.757974067059652157e+01	9.758816249488481276e+01	9.651049430228970039e+01	8.498782929290958066e+01	7.671615276532386929e+01	7.091942617026687401e+01	5.104736491253241581e+01	5.944628625376115139e+01	4.888949280349188342e+01	5.772997121514296026e+01	6.597940963623003086e+01	6.748705231187261688e+01	6.408025413472581988e+01	5.822237481115394075e+01	6.408025294529990390e+01	5.260464278499260615e+01	4.439163878140835351e+01	3.419755368774749371e+01	1.419755337599199407e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.029059900902143454e+01	3.493501718736944639e+01	3.493501718736944639e+01	2.249408632328091073e+01	4.249444052213857503e+01	4.071797854451561705e+01	3.845151272601795256e+01	3.963595128909282295e+01	4.380625804528213507e+01	5.697695878680681147e+01	5.330570130981375598e+01	7.161593338770047978e+01	7.994940485982489520e+01	9.154941713620381449e+01	9.199028748110593767e+01	7.197903511573879598e+01	5.782093037413107339e+01	5.114927436494707536e+01	4.969117773958908657e+01	6.970875773209388626e+01	6.441721006784429449e+01	4.440518969963001439e+01	5.855415522038821763e+01	7.857187659750994158e+01	9.062490947626680793e+01	8.233744940171483506e+01	8.344007174208969957e+01	9.172748261747814524e+01	9.329680515180150735e+01	8.823216794606553037e+01	6.828584455228653383e+01	5.682177605418661415e+01	6.608216111153954841e+01	5.944628625376115139e+01	3.959143652831625104e+01	3.895577462221316978e+01	3.786114200858435197e+01	5.304684325974464087e+01	6.129303169809504226e+01	7.059318163542889124e+01	6.478119066063517550e+01	5.983131123460556466e+01	4.439163869970729337e+01	2.446170909799514348e+01	3.029904984561346382e+01	2.007864646452444646e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749755338695e+01	4.881137288164647003e+01	5.493633618209759817e+01	4.249444052213858214e+01	4.249444052213857503e+01	3.192217862777730275e+01	5.192284513022721626e+01	5.845516473068803975e+01	5.377878749342929154e+01	6.381198721209788971e+01	7.211429510149525868e+01	7.334544275036422789e+01	8.169860949000835149e+01	8.334196504626947899e+01	8.336286707416579134e+01	9.157934966991128078e+01	8.612805644189319310e+01	7.784019523351952330e+01	7.116710694705658113e+01	5.864262459462955945e+01	7.799787819157701563e+01	6.996981444547037654e+01	4.994961464957360420e+01	5.440738857754669056e+01	6.441915104057142116e+01	7.857511021831535913e+01	9.858172519265930589e+01	9.035456926225764107e+01	8.225923046289653939e+01	7.410055872289780154e+01	8.779457324914058347e+01	8.498782929290958066e+01	6.608216111153954841e+01	4.623971236366862314e+01	4.051419686170038403e+01	3.519140585444964842e+01	3.019614891481903385e+01	2.634572694571500406e+01	3.315999349518612149e+01	4.980776694625794931e+01	5.094760348720220833e+01	4.521754406369574042e+01	4.568904882971195747e+01	3.154672432607966925e+01	3.029905001868227288e+01	1.032492283845213166e+01	4.151244689465172222e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.593859367053663334e+01	6.249634575116825630e+01	6.020912965313925724e+01	4.606443392204329967e+01	4.606443392204329967e+01	6.606630092298340173e+01	7.378962696570468438e+01	7.012423813646728377e+01	6.184921720128973988e+01	7.012423624053695903e+01	7.748475508263014433e+01	6.338983512612775684e+01	6.339016049567594990e+01	8.336286707416579134e+01	8.659925516771529885e+01	9.486199166306904829e+01	8.694920481974007487e+01	7.866144750231845251e+01	7.866144750231845251e+01	7.600656633241496252e+01	5.598492537094987398e+01	6.856533548953260038e+01	8.271426805931920967e+01	9.272019980860203248e+01	9.589391052954162831e+01	7.661156106067392102e+01	6.352931803672243660e+01	6.110377834031715594e+01	7.395323870732465821e+01	7.798400134441898501e+01	7.434206182355981696e+01	6.608216111153950578e+01	6.035413954855722096e+01	5.505169182659654581e+01	5.008662033355982857e+01	4.156516519484318906e+01	2.163001843156887816e+01	4.155586756904122581e+01	3.854403398657497348e+01	3.133583811806556696e+01	3.740466271581318125e+01	1.740460492652221447e+01	2.276551292092750600e+01	2.766476082850310547e+00	1.392246403683899070e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018076279220735358e+01	3.595284166377486912e+01	3.595284166377486912e+01	5.177154980760817438e+01	6.325912068913293496e+01	6.606630092298340173e+01	6.606630092298340173e+01	7.435382538423522192e+01	6.610801965277953229e+01	5.782857740663352075e+01	4.185525625390990712e+01	6.012962494959155180e+01	6.924003081098463497e+01	4.924921224843261314e+01	6.924003081386646841e+01	7.527514091558266784e+01	6.660667731063577435e+01	7.660296623917552949e+01	8.487222947176080368e+01	9.640631903558829663e+01	9.867032292603212795e+01	8.267911603545954335e+01	6.266146692632590032e+01	8.267911603545954335e+01	9.686320062910577633e+01	9.490986021119802274e+01	8.663953898971266199e+01	8.812794803368956309e+01	7.041339373445639183e+01	5.202304049738107494e+01	5.651985038773013059e+01	5.497979433648957581e+01	6.678693456181547106e+01	6.160821251407043775e+01	6.020302752614155395e+01	5.802519855939947035e+01	5.293091282232284556e+01	3.726571430274589858e+01	1.857974324749757500e+01	3.792637145152146871e+01	1.876110477717154978e+01	2.971681118312423209e+01	2.824238867298730327e+01	2.475551564498349677e+01	4.756235737297524580e+00	2.276551292092523582e+01	2.009432005431277446e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703753446222e+00	1.018211049842165217e+01	1.595561317872387264e+01	2.351490118674815832e+01	3.506159488532233581e+01	5.503660200853717299e+01	7.062841620270776843e+01	6.240722888304006943e+01	7.062841620270776843e+01	5.782828857162002123e+01	3.783731411691562840e+01	3.186462188567690390e+01	4.885192988412894977e+01	5.439533451386829199e+01	4.292722737368234220e+01	5.748469535743473102e+01	5.527877320755705171e+01	5.505866186162612763e+01	5.660580256849821978e+01	6.815368495665069304e+01	8.814489911482499451e+01	1.035038797059357449e+02	9.096447628391554474e+01	7.267447403229250824e+01	9.096447628391554474e+01	1.007379518109139127e+02	8.079978519123642400e+01	6.683588257295039625e+01	6.831009099696642295e+01	7.568735171903480818e+01	5.713904854631692842e+01	4.402363461645074949e+01	3.914069310717164285e+01	5.229099328407039593e+01	4.257450108329039296e+01	4.048128301220351943e+01	3.828833002383089479e+01	4.515912176194569838e+01	2.748112259198353868e+01	1.563084906442777466e+01	2.919197713269531036e+01	1.120334340221012148e+01	9.716771186424573159e+00	8.242420383006427542e+00	6.791669541920428266e+00	2.475536739420950028e+01	3.303936572704638053e+01	2.005472653875301958e+01	5.472653875337557539e-02
