1.256007409845548775e-02	3.215123150200191571e+00	6.459551572815429132e+00	9.941104691929355752e+00	1.359258840863049400e+01	1.936609110052685168e+01	3.350822673226789306e+01	5.350823016162992474e+01	5.635347405569189050e+01	7.635350547185510095e+01	7.287654075931185105e+01	6.458997809281594016e+01	5.198463245284460044e+01	6.230437978670873633e+01	4.339558708664893771e+01	6.339985563599361740e+01	7.615816303579167368e+01	7.374389337704893421e+01	6.542697123598689757e+01	6.046280086777157692e+01	4.640943235948227397e+01	2.638247254832121769e+01	4.641411619454162008e+01	3.615765325305464728e+01	1.622026147984480104e+01	3.373665814512531114e+01	2.083478928548925779e+01	4.079616625406038111e+01	5.651644418539284942e+01	6.479991651405931918e+01	6.939078755536831977e+01	5.265237466127071286e+01	6.538407638784882181e+01	4.538240384564396379e+01	3.383518385184801502e+01	4.797769833021489205e+01	6.797955106986628948e+01	7.997835663597658140e+01	5.998173178225013658e+01	4.589203449606394969e+01	5.432244824948128326e+01	4.970360477474994099e+01	5.542956778493262249e+01	7.191039297797387064e+01	6.287984234176753517e+01	5.496846242793036907e+01	3.895272201919754451e+01	1.781180013306782328e+01	7.634973860748409891e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.645955157281507297e+01	2.994110469192899870e+01	3.359258988002347479e+01	2.253686031863000849e+01	3.253686031868510753e+01	4.667899602307482354e+01	6.667901392304432306e+01	7.013179448358877721e+01	7.597034714877413819e+01	8.027550772777821919e+01	7.198871601889557326e+01	7.168859703475332878e+01	5.339602775989813210e+01	7.168859703475332878e+01	8.087753388943795585e+01	7.220010205074130738e+01	6.482750114105650141e+01	5.221022251662691360e+01	3.215652459671090924e+01	4.641411619454162008e+01	5.201670290431989940e+01	3.202357685885547056e+01	1.793474469136691596e+01	3.787911778190510148e+01	4.079616623758109029e+01	2.896713535368146708e+01	3.651603574855376877e+01	4.806196213245704030e+01	6.806549922301927324e+01	6.679609945138558658e+01	7.366844790144993738e+01	5.830847710974391163e+01	3.830742260969004320e+01	4.985461047570390747e+01	6.985667369204826116e+01	7.476230542646773358e+01	5.480831047819604862e+01	4.329744768186706239e+01	3.435630065137091549e+01	3.572946168436796199e+01	5.480593043228789440e+01	5.444757461975770241e+01	5.162074686425729197e+01	3.548837002266212437e+01	4.747283996559395547e+01	3.604071975393701166e+01	2.003004418144454490e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595591537858e+01	5.082121244260264348e+01	3.408386570317448871e+01	5.082121244260297033e+01	6.082125667540499592e+01	6.430034902375457762e+01	5.020776563350590749e+01	5.604337857513880294e+01	6.952856589589606529e+01	7.778942768615442560e+01	8.169313537663249747e+01	7.340368351208908848e+01	8.169313537663249747e+01	7.224368552606294713e+01	5.177644052139994812e+01	4.468467219947736879e+01	3.864807056110803529e+01	5.221022257730687954e+01	6.056381208167313446e+01	5.377062013105124549e+01	3.377288738273760771e+01	1.966949505775998119e+01	3.117863760248522453e+01	5.117498318375491806e+01	4.309859737558281267e+01	4.895699041118292882e+01	6.479991651405931918e+01	7.634739690496122932e+01	8.679858934746012267e+01	6.899998723277992951e+01	4.899800331896690864e+01	4.537851697989533761e+01	6.538010712160100013e+01	7.814090353258791311e+01	8.312556755764173033e+01	7.156509576433232667e+01	6.262608056066419238e+01	4.678009150611884337e+01	2.679543709429873388e+01	4.088261428516125306e+01	4.896432741218774254e+01	3.547597265291823732e+01	2.401416371006441963e+01	3.394805139357880108e+01	3.946318003502184979e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.408387199922102440e+01	6.236827362241742634e+01	6.310282411739230213e+01	5.484481144057183144e+01	3.609818553092362947e+01	5.543987934188385225e+01	4.960415429518857167e+01	6.952856589589606529e+01	7.648994447840979660e+01	8.472100139749470316e+01	8.987127207574209820e+01	6.853491602812023586e+01	7.220010255525973264e+01	6.482750120473340871e+01	4.621768169596139586e+01	6.634568073360591711e+01	6.633852439547376889e+01	5.478922211328760028e+01	4.142404727823262789e+01	2.144735895946473292e+01	4.142404727823262789e+01	5.946130240979012882e+01	6.310040237818436992e+01	6.895854176279912906e+01	7.555597496069287899e+01	8.384295150033703692e+01	8.900204475272511218e+01	6.899998723277992951e+01	6.054570227933893278e+01	5.952140692480314499e+01	5.952140692480313788e+01	7.952426059458808538e+01	8.311910773115376116e+01	6.303611916189637299e+01	6.303611916189638009e+01	5.507971961274046890e+01	4.088261428516125306e+01	2.089735383787868628e+01	3.547180007113942679e+01	3.279547476722827071e+01	3.020902251707759945e+01	1.402388735666579578e+01	1.954444863642510910e+01	2.006316347507617692e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595614634050e+01	5.357296134057160231e+01	6.368509446142132191e+01	5.541607861905919918e+01	5.158659619179216094e+01	3.488977859725312669e+01	2.793703833179066720e+01	3.549331939747555253e+01	5.543987934188385225e+01	6.245197199432089263e+01	5.663725340319101775e+01	7.648994447840979660e+01	8.606285292537509690e+01	8.983309828575498557e+01	8.062867408007834058e+01	6.042947117608233043e+01	6.634568073353210593e+01	7.188690952464030204e+01	5.805185983214799705e+01	3.804862691895450411e+01	2.650717916372234839e+01	2.354131730829592328e+01	4.353116191227983478e+01	5.232557675934675245e+01	5.640883976155686241e+01	6.140999450702046403e+01	5.555053755004465188e+01	7.555597496069287899e+01	8.602586124231305575e+01	8.883219153883429442e+01	8.054875525001284586e+01	7.952426059458808538e+01	7.952426059458808538e+01	8.780777575141391367e+01	7.723444167647176073e+01	5.715498141341197424e+01	4.297250647983121041e+01	5.145238697898968638e+01	3.955884735277813036e+01	1.953648656349046320e+01	1.545400315384936896e+01	1.278139128287085668e+01	1.019940253011787235e+01	7.699402563563396917e+00	5.405245231901406378e+00	2.001679336855345426e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.645153428560976039e+01	4.799853966940456473e+01	5.269922186966834943e+01	4.684883339297697802e+01	3.545191005687243546e+01	3.911540324696890991e+01	2.334892571113680404e+01	4.332401372425269415e+01	3.370921910835881619e+01	3.797112154301692755e+01	4.255483488964809879e+01	5.009464937510402649e+01	5.821766773689439134e+01	6.963276184485665965e+01	8.907529248225172580e+01	8.905406409579548210e+01	8.062867407426595889e+01	7.806074732647302028e+01	6.360008913596710300e+01	4.359566548162900546e+01	3.204858390800422541e+01	4.617995741890386796e+01	2.618198988600547850e+01	2.861113762981364061e+01	3.232292187151590923e+01	3.640501807955741498e+01	4.140537552516614284e+01	4.773109133041841545e+01	5.773352495773182369e+01	7.187887624778751672e+01	9.188581738395460263e+01	8.970135042039495943e+01	7.970970025210750975e+01	7.143165238919085880e+01	7.970970025210726817e+01	7.568077881303378263e+01	5.560234096378984248e+01	4.142159470377855968e+01	3.140977513401033860e+01	2.586142540355253772e+01	3.368752107253693850e+01	2.700404144286279973e+01	2.692842199934342062e+01	2.434532500872685290e+01	2.770797229457508948e+01	2.223325726192703655e+01	2.223016097940927249e+00	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.971426842193957540e+01	3.971426842194028239e+01	3.271993014675479117e+01	2.686754680071229728e+01	3.516029893065660161e+01	1.913259061691157470e+01	3.911540324696890991e+01	5.158846722251455930e+01	5.365119270359367221e+01	5.207019704301128371e+01	5.663725340319101775e+01	5.663725340319101775e+01	7.648994447840979660e+01	8.606285292537509690e+01	9.706393852383314425e+01	9.198627711424474285e+01	8.198285560505112812e+01	6.977376618002656983e+01	4.976876812068105238e+01	3.821995057634732262e+01	5.205052975414674421e+01	4.887694371314608333e+01	2.887555803806928978e+01	4.861117588335836359e+01	4.387065585043905003e+01	5.640883976155686241e+01	4.905609998188176490e+01	6.773614929675129304e+01	6.187660242832321700e+01	8.188234681587097441e+01	9.554115026274200773e+01	7.557451732492197038e+01	6.144069606343494172e+01	5.143806746619686976e+01	6.143485992769385717e+01	6.971416862304172923e+01	6.980325830624632033e+01	5.976882490891598820e+01	4.221252451299957897e+01	3.741795000977965913e+01	5.373348288765399872e+01	4.116429304853437543e+01	4.695979313061441474e+01	4.437017833492348018e+01	4.470793377348728370e+01	2.642391298089283325e+01	6.424043155361954582e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.645153428560976039e+01	3.767043095145545806e+01	2.939062811804368991e+01	1.272861614656711993e+01	1.517200485612651484e+01	2.071896607554749892e+01	4.070251918241869760e+01	5.788163046137920986e+01	6.679908398565117977e+01	7.195245247080060835e+01	7.648994447840979660e+01	7.648994447840979660e+01	8.472100139749470316e+01	9.241324167688861735e+01	9.832432727119244475e+01	8.369857514162249856e+01	6.369270404186227807e+01	5.369052332197765764e+01	4.552381931273281168e+01	5.822387516529150275e+01	6.651059514111196336e+01	5.162453918441316603e+01	3.162174222229948484e+01	5.162453918441316603e+01	6.387521367322208476e+01	7.216202056799670572e+01	6.060568272779599397e+01	7.734802195889166399e+01	8.188234681587097441e+01	9.016941721386535846e+01	8.943944291714551298e+01	7.790189347015760291e+01	6.962390061479082703e+01	6.143485992769385717e+01	4.143508922606297773e+01	6.143485992769385717e+01	6.887475110110159449e+01	7.059213127359626583e+01	6.227232570341892881e+01	5.747147421603210660e+01	6.578999759414763560e+01	6.123082672472190069e+01	6.056580172714257770e+01	4.056614691565427222e+01	2.642404202006470371e+01	1.642404307108304096e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.410867436501242622e+01	2.614933968385241059e+01	9.395282890351856153e+00	2.939062811804368991e+01	3.476611506627580184e+01	4.068288566025205455e+01	2.966154534173488599e+01	3.859961992025648669e+01	5.271476617597361525e+01	7.264362400409048348e+01	7.472307940249486080e+01	8.299215882702850422e+01	8.673809784097363718e+01	7.266918357457811339e+01	7.845207810041553387e+01	9.198625266525796462e+01	7.818119037470142985e+01	5.817566027182031974e+01	5.966904726428931838e+01	7.381549642809689260e+01	6.859918132373917388e+01	4.859412202930191427e+01	3.444991906146587723e+01	5.445346823860369057e+01	6.940837078874859856e+01	8.095858185324695455e+01	8.061149649253705718e+01	8.889852744846378130e+01	9.437480755452982351e+01	9.224636123386837028e+01	8.116075931035503288e+01	6.117833388989498644e+01	4.962820786526581429e+01	4.255505339223049788e+01	3.588734358647036515e+01	4.999007287967219781e+01	4.888180863492377881e+01	6.301803909062557096e+01	5.860161203132756214e+01	5.034263331255398555e+01	5.860052258168582284e+01	6.276651893113375991e+01	5.691630801530720873e+01	5.470772622130371587e+01	4.470793377348442732e+01	3.642371642524229713e+01	2.007864656607199549e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.099537389039385360e+00	4.109613019557771807e+00	6.150854471876348484e+00	1.131483357863645622e+01	1.734512462322359383e+01	3.739277019340828190e+01	5.501532101628710336e+01	4.378756384108084632e+01	5.788163046137920986e+01	6.679908398565117977e+01	7.159201262273172972e+01	5.506761763337483018e+01	7.159201262272863175e+01	7.845208430460371574e+01	5.886058282284118803e+01	7.845208430460371574e+01	8.896882503663651676e+01	8.646838966911619195e+01	7.232122489791473186e+01	7.967475087639907372e+01	7.925259169388981206e+01	7.096518236159901960e+01	5.823392215262502702e+01	3.822964035374254621e+01	4.111705906783346620e+01	5.266645832375591141e+01	7.267170813652589345e+01	8.757842007750355151e+01	9.437480755452982351e+01	7.479452122951290960e+01	7.264707172621390896e+01	8.177010031764855569e+01	7.790189347015760291e+01	6.962390061479082703e+01	6.153600672323653953e+01	4.153786268535402826e+01	2.998932648893936204e+01	3.473763319955320839e+01	5.301940570048264334e+01	4.861323501426193161e+01	3.035358857984395797e+01	4.861323476124078979e+01	4.276783145920931872e+01	3.690855371279071306e+01	4.369014111801021727e+01	3.566262784182995205e+01	3.426485747555994976e+01	1.416774023449536379e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433974849408e+01	2.410867436499898275e+01	1.769759238033707760e+01	3.133156730435771209e+01	3.133161774270277533e+01	2.677821587459557762e+01	3.836868381713506437e+01	5.869373172300006303e+01	7.197569708167753788e+01	7.055275908329379320e+01	6.233933510677609036e+01	4.361129415866465564e+01	5.870740417256184429e+01	6.226005358924258104e+01	5.187057935009766396e+01	6.103152257382402013e+01	7.486511618725972994e+01	9.466899973818702563e+01	9.232839850379824043e+01	8.511167911533732422e+01	6.510551154613369818e+01	5.095989938114269080e+01	4.388717722408728861e+01	5.823392215262505545e+01	6.112167177191743406e+01	4.928361047880743229e+01	5.928603197128422408e+01	7.929141997455921853e+01	9.312210328441382501e+01	7.838757070888388512e+01	5.860786633604135432e+01	6.203442999268329316e+01	7.294997695154070527e+01	7.870266310322605818e+01	6.981553195532205791e+01	5.827122181769520637e+01	4.473761955347397645e+01	2.473699212471701969e+01	4.008756812949831527e+01	4.034804988694868655e+01	2.035318027163284782e+01	3.169340209321483570e+01	3.011712500184803076e+01	2.276424356803584459e+01	3.209777364461244531e+01	1.591527845591024715e+01	2.294010558341448558e+01	2.000286982439713057e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551890293537014e+01	3.422557712458158363e+01	3.769421908557542622e+01	4.597310995548114221e+01	5.138439820147154080e+01	3.837018716268903518e+01	5.543942094135129395e+01	6.721648746369767480e+01	7.056385545933703440e+01	5.912563242344355530e+01	4.255405518413019195e+01	3.543164548495460764e+01	3.887688483403515249e+01	4.247973823684885986e+01	4.707063944621125273e+01	6.678220072063194834e+01	8.166085878037489465e+01	8.997024605604887881e+01	9.989589929514083622e+01	8.730030519320247606e+01	6.729390752763976025e+01	6.889349376535605529e+01	4.888824441745945393e+01	6.889349376535605529e+01	7.757555033457003901e+01	5.823007713301534238e+01	7.757555033457003901e+01	8.757842007750355151e+01	7.915052038760370579e+01	6.517892481418149941e+01	6.599539508953057521e+01	4.792949372386434703e+01	5.311399707774185686e+01	5.892382107129763824e+01	6.666101368733927757e+01	5.846013313285443758e+01	5.301940569794025038e+01	4.008756812949805237e+01	2.008707531511831235e+01	3.328471781865660972e+01	1.328209087922139453e+01	1.169097631084347988e+01	1.011475549835743415e+01	2.793482313844205578e+01	2.438102955899213953e+01	4.380230664624177983e+00	2.940599163126783377e+00	1.515658163368587719e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.182724267983438082e+01	3.889831049170104649e+01	4.718258173916323983e+01	5.872958712295596229e+01	5.880681870925631927e+01	6.734015193107615005e+01	7.236228804913545787e+01	6.234071325241296790e+01	4.255405617705534382e+01	3.099251172169630664e+01	5.091688146365125789e+01	5.870740417256184429e+01	6.226005358923945465e+01	6.103152254789802100e+01	5.553837912677491317e+01	6.210013007175050603e+01	7.182191243633585032e+01	9.149980512441122471e+01	9.558780403397464909e+01	8.303347890716017332e+01	6.303389226648186394e+01	5.555681142175806286e+01	7.556178442766021419e+01	8.652235377148309681e+01	7.237544646997402253e+01	8.652235377148309681e+01	8.800217474075508051e+01	7.097400260449653331e+01	5.106986171913085570e+01	4.606852573293082997e+01	5.892380825880459128e+01	3.898460552455230754e+01	5.188169270779740572e+01	4.938561195824603089e+01	3.851632923433773925e+01	4.858452401461620695e+01	3.764901398112530018e+01	1.764563058680107233e+01	1.561493825392977364e+01	3.309889216212688012e+01	3.169339914637123812e+01	2.793482141976309663e+01	7.932576595994251356e+00	6.454134054085051808e+00	2.438136327932140546e+01	1.708286422900136969e+01	2.005472653856584131e+01	5.472653875337557539e-02
