1.256007409845548775e-02	2.001256007409810067e+01	8.175109799940678101e+00	1.182659351664175418e+01	1.560623824673399440e+01	2.045695074746057074e+01	2.801624020764498368e+01	3.618120601692195493e+01	4.772821140071359025e+01	6.772821129520733052e+01	6.785970661172167695e+01	4.957543529203657329e+01	6.785970661172167695e+01	7.200379533691092604e+01	5.184738852559582512e+01	3.748629002916242570e+01	3.049237857828964948e+01	2.493943311095422288e+01	3.429646376191396229e+01	4.848404999460462506e+01	4.727866639697523965e+01	3.525468187594949399e+01	1.525110367057410521e+01	3.525468187594949399e+01	4.780167983961862177e+01	3.783931018511317745e+01	4.778948285642430704e+01	6.187734631218825854e+01	8.189061449967601902e+01	7.200809857516958346e+01	5.200810138499486612e+01	3.786430527978405536e+01	2.630863360711986232e+01	4.097027287730950462e+01	2.686168735870873903e+01	4.687119224510928461e+01	6.670744841035816819e+01	7.670976659834768441e+01	7.666070290400720921e+01	6.646502915480745344e+01	4.711905650508237642e+01	4.488558490884041419e+01	3.976086597287660851e+01	4.117039205466938512e+01	4.655186143826268363e+01	5.492359292432766438e+01	5.157225021721547620e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940720290e+00	1.073439926012519940e+01	3.073439918620013245e+01	3.560623823430240975e+01	3.459908637117499808e+01	3.114740042395735742e+01	4.114740042395700215e+01	5.528953604745752415e+01	7.528953580716567728e+01	7.785970665122231082e+01	6.957543529238820668e+01	7.785970665122231082e+01	7.419078151833902268e+01	5.405632106121813507e+01	5.775106339627526353e+01	4.887475194102437115e+01	2.884278682266908689e+01	4.887475194102437115e+01	6.267163622729526651e+01	4.829069068585842217e+01	2.847845651049041393e+01	1.694048072467708366e+01	3.518183387593612821e+01	2.788554680474734582e+01	4.780180001931225320e+01	6.605196783710043462e+01	6.793602901625796164e+01	7.622631078837146390e+01	6.649111620770604247e+01	4.649179776574150935e+01	3.234536888618531236e+01	4.631800135021025966e+01	5.221776528449466070e+01	3.221272077775198284e+01	3.841700434596980784e+01	4.841893852509596741e+01	6.842071684230577944e+01	6.830168014329967718e+01	4.782298271670786249e+01	3.769067491982619345e+01	3.085096409833423081e+01	2.597743509428194741e+01	2.159707880155305659e+01	2.676850702976410901e+01	4.342932724144737477e+01	4.470047644140536391e+01	3.641625090876792825e+01	2.003004718694758424e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.073439918620011824e+01	2.487653488380804134e+01	4.487653463157635514e+01	5.459908631518896982e+01	5.114740038866627714e+01	5.943166821912458886e+01	6.943166630277680440e+01	7.555510038599867073e+01	6.742803928822860371e+01	6.995352536474020155e+01	7.809253438645534118e+01	8.246446978940844019e+01	7.218308078064936240e+01	5.202864335278148644e+01	3.767969729278770075e+01	3.537399412915544161e+01	4.887475194102437825e+01	6.904539356171096642e+01	5.639267007820637900e+01	4.508333029346441378e+01	3.692883765113040084e+01	1.938323527049894679e+01	3.935608981109351845e+01	4.669825903928213506e+01	5.377561049323559672e+01	4.791017309212059416e+01	6.793602901625796164e+01	6.867918071043050077e+01	4.867944210332878896e+01	3.734954136497260890e+01	5.734943623605409613e+01	6.050458223830143822e+01	5.221776528449466070e+01	4.116175414671178601e+01	6.116226618495964118e+01	7.670976659834768441e+01	7.666070290400720921e+01	6.646502915480745344e+01	5.806233143000380181e+01	5.085986319882898243e+01	4.569358766601824584e+01	3.512993644504287261e+01	1.558394222532194995e+01	3.017060757838972052e+01	2.736924579699736526e+01	1.641625135477539388e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138465868154412e+01	4.487653463157635514e+01	5.316077879271218620e+01	5.096159422845418874e+01	5.925025930466762958e+01	5.926396184611814277e+01	6.502366925744144055e+01	6.433998207036663075e+01	4.808378320880918722e+01	5.058742975427796296e+01	6.995352536474020155e+01	8.374055066887898136e+01	6.372242561551802709e+01	4.940052576206153390e+01	5.793174140440402908e+01	4.251395951374219351e+01	6.279586855685612079e+01	7.029119613945577782e+01	5.026223948565985467e+01	3.869923737414248421e+01	2.976854206527437796e+01	2.163720922415479819e+01	2.364150235530367539e+01	2.671195788243391078e+01	3.375783766951166598e+01	4.791017309212059416e+01	6.793602901625796164e+01	7.696626569878824853e+01	6.563508549792115332e+01	4.889715374742350917e+01	4.629493257735848744e+01	6.629271756031887719e+01	6.945016237720152219e+01	5.270831092447568977e+01	5.530335018642559675e+01	7.530694064942538546e+01	7.984903480293128553e+01	6.829567084517962883e+01	6.000731733313298832e+01	5.244512545881136134e+01	4.577678204768165671e+01	3.443555723083215270e+01	1.443382046655288065e+01	1.016980613903976227e+01	7.369245970983719474e+00	4.869245970983709704e+00	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903500442028e+01	4.421924903500512727e+01	4.223248733962606138e+01	3.095626282959973707e+01	4.769592819756012858e+01	3.958582185892939265e+01	4.534941562003876925e+01	4.863962782917096206e+01	3.683236347572142222e+01	4.808378320880918722e+01	6.172737937789595719e+01	8.119064975800884554e+01	7.786356175046533679e+01	6.372242561551802709e+01	7.108891583021636507e+01	5.272771402949056352e+01	7.108891583021636507e+01	7.858207553137988555e+01	6.702055087943648459e+01	5.570154835063654275e+01	4.396141919704425050e+01	2.398571915024677637e+01	4.361430572013907181e+01	4.669825903928213506e+01	3.176880702073720286e+01	5.178148410179649375e+01	6.552508637781015466e+01	7.708562425837692444e+01	7.718255027567302307e+01	6.889546883548582912e+01	5.336462986056984192e+01	7.336332350614991071e+01	8.100033134947696567e+01	7.271058383323791929e+01	7.530694064942538546e+01	8.359697456797735526e+01	7.156133646937892934e+01	5.154918829377785272e+01	3.999963826712462378e+01	3.244009522646518207e+01	2.577339353492049412e+01	2.092267827538962521e+01	3.441842174842555835e+01	1.631338695833780861e+01	2.736924597250919433e+01	2.486924597289691263e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.395325087115182328e+01	2.600520757532224536e+01	2.223248733962375212e+01	1.940828770376967327e+01	3.294850721665114435e+01	2.556682661878479834e+01	4.171693573577775993e+01	2.906070261475429106e+01	4.863962782917096206e+01	6.433998207036663075e+01	7.123487412116841710e+01	7.123487412116841710e+01	7.948353451956410254e+01	8.374055066887898136e+01	8.113099054690741241e+01	7.286402308422161411e+01	8.113099054690741241e+01	7.552717562367043058e+01	6.135003179185218869e+01	4.739627760591245220e+01	2.739369454236499024e+01	4.395420824172254015e+01	5.192909370187323503e+01	6.007448878761697131e+01	5.178148410179649375e+01	3.720296757039677260e+01	4.876820504107574550e+01	6.879602233500676789e+01	8.341566635227050597e+01	8.165102796155942144e+01	6.336242106184690215e+01	8.165102796155942144e+01	9.442963465519487443e+01	8.442947040500688161e+01	7.614531948639832137e+01	7.136220145510165480e+01	7.964648169103611508e+01	6.829567084517962883e+01	5.992428676692326661e+01	3.991669371972606228e+01	3.991669371972606228e+01	4.092524771257019012e+01	4.290338945367118129e+01	2.297968216590277279e+01	4.290338945367118129e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198113876e+00	3.953250871151466672e+00	6.005207575321783509e+00	8.090351715892548867e+00	1.046391503229605746e+01	1.294460972467440385e+01	1.741670510495896451e+01	2.200451343459323184e+01	4.171743243543931356e+01	4.820543008665217144e+01	5.262318474555036829e+01	5.148542103654880719e+01	5.148542103654880719e+01	7.123487412116841710e+01	8.391457633439279107e+01	9.041271671884321393e+01	8.038061955912418455e+01	7.206646745277127764e+01	6.538714757165213598e+01	4.717288796060230283e+01	3.302639561162575887e+01	4.739627760591249483e+01	3.190130191265217618e+01	4.608256851459748304e+01	6.632326129911565715e+01	6.552508649427927878e+01	5.723295662934744854e+01	4.353411301318604387e+01	5.510685915550440939e+01	7.512692212353913135e+01	9.165339920851369016e+01	8.336422595045291928e+01	9.165339920851369016e+01	8.614585259603354928e+01	6.614478449946670935e+01	5.614222038576202323e+01	5.135815086629341408e+01	6.283244612378836536e+01	7.111727281456468575e+01	6.821226692626794375e+01	5.992428676692326661e+01	5.992428676691790201e+01	5.693180044286944508e+01	3.709804630519415980e+01	3.709804630519415980e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.289752278115070183e+01	2.600520757532224536e+01	2.809035171589327717e+01	1.495013447917095739e+01	3.294850721665115856e+01	1.759446095544278066e+01	2.097493646899505038e+01	2.462581823576715934e+01	2.840329534715954551e+01	3.286638529512493534e+01	3.755555057314406753e+01	4.453674636891348371e+01	5.587399003592159374e+01	7.565373976426951685e+01	8.209527391133778451e+01	6.203766099420478497e+01	5.202850780941375319e+01	4.536616832871869320e+01	3.934070569991046540e+01	5.304334971159980228e+01	5.531420405581853572e+01	3.522663936132456541e+01	4.942942354493205670e+01	6.952132097678952505e+01	7.300714727603188692e+01	5.298439933878083252e+01	6.356833337975241704e+01	5.510685915550440939e+01	6.926713131790155842e+01	8.927370855918979942e+01	8.901832246706875651e+01	8.073453872667086273e+01	7.317450740102350437e+01	6.684847275662896493e+01	4.981066569215236939e+01	3.980855993735438858e+01	4.282821266042790143e+01	5.956831236901053472e+01	5.790774427798184831e+01	6.619277953725708130e+01	7.774140654852229204e+01	6.511774168578256194e+01	5.693180044286944508e+01	5.693180044286944508e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.289752278115140882e+01	2.922745439970551473e+01	4.318849935881006985e+01	3.492424772721643933e+01	2.250738642833008285e+01	3.793684131295656670e+01	3.094715761244446384e+01	4.446317837601713308e+01	4.242261207669795198e+01	4.242261207669795198e+01	5.726990192030832816e+01	5.726990192030833526e+01	5.843409570418417331e+01	7.823585230823249503e+01	9.041271671884321393e+01	8.038061955912418455e+01	7.206646745277127764e+01	5.935069349318077059e+01	4.824342187083092170e+01	6.765952153885592679e+01	5.888766671397961261e+01	3.876306999190965996e+01	5.888767684373243583e+01	7.389934280783592158e+01	8.129576664601457026e+01	6.194600830931819502e+01	8.129576664601457026e+01	6.926713131790155842e+01	8.341566635421442300e+01	9.487545061010744973e+01	7.487718124022860877e+01	6.073257593514995989e+01	5.316983077826637327e+01	4.684280799406774776e+01	4.129482081177039277e+01	3.613089375612603504e+01	3.128047489130905490e+01	4.635871612045524870e+01	3.790424073110216341e+01	4.945316314119951073e+01	6.945691688918321915e+01	6.248573097261605369e+01	5.420973922867717931e+01	6.248573097261605369e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.922745439970831427e+01	5.751172564888993577e+01	5.066856220352013196e+01	3.402966780337123964e+01	3.192048178258616886e+01	5.073381462131517594e+01	5.073381462131517594e+01	6.216638775501917280e+01	5.636859526499044648e+01	7.039393826971223689e+01	7.705965595260072121e+01	7.823585230823249503e+01	8.650001412469080719e+01	8.396163922590714890e+01	9.221913258168814309e+01	8.771528116049579182e+01	7.646390580952052574e+01	5.956368688120109312e+01	6.811347093646679696e+01	4.778814308999752569e+01	5.888767684373229372e+01	4.546300478482755381e+01	5.971661596342819678e+01	7.980378948554346152e+01	7.350180041497156935e+01	9.024455185206889496e+01	8.927370855918979942e+01	9.374051849509386614e+01	9.155299395587941547e+01	8.901832246706875651e+01	8.073453872667086273e+01	7.317450740102350437e+01	6.684847320271970261e+01	6.129989995135512970e+01	5.613461072497374005e+01	4.635871612045524870e+01	2.635658172181980063e+01	4.204494483011309569e+01	4.942276226958907870e+01	5.770785215447139649e+01	5.250862595616853667e+01	3.426621651765444199e+01	5.250862595616853667e+01	3.757518059911527786e+01	1.757518059911457087e+01	7.575180599114395008e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.964814069041056044e+01	3.519514265266325026e+01	4.347941390012544360e+01	6.214770131643341244e+01	5.391084646711828299e+01	4.187844496049341814e+01	4.599055889804125741e+01	6.584937129661227573e+01	7.876024624003444785e+01	7.616349701627140689e+01	7.372187230770073540e+01	6.540651227237897558e+01	7.372187230770073540e+01	8.067391715483522319e+01	6.393924581538973939e+01	8.067391715483522319e+01	9.481165922725391226e+01	8.769826329533246678e+01	7.832167698826961555e+01	6.306783052168881198e+01	5.680775019285167104e+01	7.166770564379987718e+01	5.154344538051766733e+01	6.191550705856144532e+01	8.199418370257694733e+01	9.350417033501203434e+01	1.017953417217159711e+02	9.374051849509386614e+01	7.374208787272898746e+01	7.155442222087552295e+01	8.569603920929503715e+01	8.196048149576139963e+01	7.370933588401270242e+01	7.061999482165782638e+01	6.381844042496452829e+01	5.553628720053924894e+01	5.464397908328081144e+01	4.204494483011309569e+01	2.204225481679569398e+01	2.941988255397941288e+01	4.615934603314513396e+01	4.423797787316582486e+01	2.427840874023102558e+01	4.423797787316582486e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.797428189683501820e+00	9.648140690410203391e+00	1.519514265266254327e+01	3.519514265266325026e+01	5.347941390012562124e+01	6.347941390012597651e+01	5.334348722500791240e+01	6.584937129661227573e+01	7.409464592993325027e+01	7.416185669656044865e+01	6.592775325255318819e+01	6.359421212267706380e+01	4.507652353016757729e+01	6.359421212267706380e+01	7.240170500052435898e+01	5.223750726808299305e+01	7.240170500052435898e+01	7.537802675476351055e+01	8.700041015732142569e+01	9.361902613868933543e+01	8.253696861795654627e+01	6.673800240232769454e+01	7.836483014958139393e+01	5.827345663223719896e+01	7.836483014958145077e+01	9.026956687612504027e+01	9.918195818635868477e+01	9.529368348879452810e+01	8.943656182639827534e+01	7.741186826801261134e+01	5.740969912118605833e+01	6.741078369459931707e+01	7.370933588401270242e+01	5.373716715878281747e+01	5.065332939395940315e+01	5.065331933545549958e+01	3.556590822135623853e+01	4.183095580378618905e+01	5.009096868933650626e+01	3.787409566004228623e+01	1.787059774809417689e+01	3.737207313524142904e+01	2.908671843805856128e+01	1.761238039358577367e+01	3.758473153706337655e+01	3.832767159838923021e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.379027631414090393e+01	3.519514265266182917e+01	2.519514265266272091e+01	3.519514265266307262e+01	5.519514265266377606e+01	7.319966592160899665e+01	8.145227424777600334e+01	8.124761116288814833e+01	6.592775325255315977e+01	4.583249031466624501e+01	5.171825655944657996e+01	3.484553889229557910e+01	5.176823802992768719e+01	5.620121562293486761e+01	4.498838701270243234e+01	6.527258452362643482e+01	6.151961604714116305e+01	7.537802675476351055e+01	9.481165922725391226e+01	9.456230191730823265e+01	8.059933401960283561e+01	8.664422275192727341e+01	6.834302918044285491e+01	8.664422275192727341e+01	9.918195818635868477e+01	7.918547686959040277e+01	7.529543660012848250e+01	6.943799074419115414e+01	7.058042270001750751e+01	6.631533979039868143e+01	4.740892775688793392e+01	5.846568178402321081e+01	5.526449623952755275e+01	3.961085363441910090e+01	3.070175306839298202e+01	2.406805032059782334e+01	2.188083955982648376e+01	3.879828197182450822e+01	3.510011132488624241e+01	1.509636338659142929e+01	2.908671560830109115e+01	9.083728769423842664e+00	2.621202130381726292e+01	2.559286608197529489e+01	1.832752867190383839e+01	2.279512621791611693e+01	2.005472653875301958e+01	5.472653875337557539e-02
