1.256007409845548775e-02	2.001256007409810067e+01	2.637767287604210864e+01	2.385314183310652680e+01	1.865527811937482738e+01	3.865527811937674585e+01	3.269343720975423651e+01	4.424044259354715791e+01	6.424044259360839249e+01	8.203309807316111346e+01	6.900654980464740618e+01	5.259775219349652531e+01	5.731455852766526959e+01	7.692363030337615726e+01	7.053882735225813860e+01	5.916168345590333644e+01	3.913298502131299017e+01	2.758530029710618336e+01	2.415647149988839004e+01	2.095702388361570456e+01	3.664750709967528763e+01	4.321259538654602750e+01	3.491212474019769729e+01	1.735689160485066296e+01	3.584913984758882322e+01	2.845589971622980485e+01	3.511687039790832898e+01	4.508795405967003234e+01	6.504505055921664791e+01	5.634392766736976199e+01	3.634384477708599803e+01	4.195795368128401748e+01	5.052794977514980701e+01	3.052790650698528196e+01	5.052794977514980701e+01	4.146737287928119997e+01	5.301438015689216599e+01	7.301461231450508649e+01	8.146978092196893328e+01	6.148351454859630394e+01	4.734556100596734041e+01	3.580653958321439490e+01	2.915041491666457318e+01	3.572620092058881625e+01	4.985697484471973695e+01	5.474364700676776607e+01	4.576450266636771858e+01	2.576437557908331044e+01	1.162223959476828661e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042463912e+00	9.711006209375826259e+00	1.407536401409571170e+01	2.114643182596131155e+01	4.114643182597225035e+01	4.600439209874097912e+01	6.014652772247350754e+01	8.014652772327900720e+01	8.032694563862376924e+01	7.227158005540513841e+01	7.692363030337615726e+01	7.380074724524892815e+01	5.374034942187456920e+01	4.218657233728277589e+01	3.324180003401640704e+01	4.759810902321861903e+01	3.570281152429020466e+01	3.509675798871696628e+01	4.926618032705290773e+01	4.630482814254725810e+01	2.629302065954166423e+01	3.735433053452013752e+01	1.993316030630510483e+01	3.994335362697184166e+01	5.506650230944332236e+01	6.337504747731816934e+01	7.337659097344551640e+01	6.301063577622380762e+01	4.301051144966164230e+01	6.195810940717165494e+01	5.489231965725991103e+01	3.489226431170528286e+01	5.489231965725991103e+01	5.301438015689216599e+01	6.975232682219116498e+01	8.129980188963122600e+01	7.851008104847956304e+01	5.847783846143558151e+01	5.847783219190628756e+01	5.579511278224150317e+01	4.157984637256453198e+01	2.160691062673776131e+01	3.510006536189226267e+01	3.475763448073081463e+01	4.087805702948210751e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287604281918e+01	2.385314183310702774e+01	3.407536401411196891e+01	2.260339266832028216e+01	2.967446048018588201e+01	4.381659610391733395e+01	6.381659610406716610e+01	6.445853205971093303e+01	7.010809700029562919e+01	7.019331946068001571e+01	7.849642110263798145e+01	8.212806281530355079e+01	6.963117803551189411e+01	4.958085126193014247e+01	3.824177315777280484e+01	5.826628198527401992e+01	4.985360261119399894e+01	5.512147322338770294e+01	5.700931521903266486e+01	3.698305368240723823e+01	4.630481212576042793e+01	4.187766795300867528e+01	2.186434971703734220e+01	4.187788937569960268e+01	5.519327817107587464e+01	5.690645350329327812e+01	7.699640393181977061e+01	7.129564836679011819e+01	5.195478351052129540e+01	7.129564836679011819e+01	5.960638193322054690e+01	3.960630951961582724e+01	5.960638193322054690e+01	7.301461231450508649e+01	8.129980188963122600e+01	8.080035308351246215e+01	6.946635038514808969e+01	5.846234749260271713e+01	3.855357253076240198e+01	4.586502917422509995e+01	4.185699507442487999e+01	3.510006536189226267e+01	1.513090873106376044e+01	2.063723964136592670e+01	2.089474533827253921e+01	2.449029803117445425e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.985999247165729287e+01	4.385314183316552317e+01	5.088766394149917005e+01	4.260339266834864702e+01	4.967446048022978289e+01	5.795873176193705234e+01	5.824489958129554168e+01	4.368025825581722188e+01	4.959360813738084062e+01	4.982166679064265935e+01	7.019331946068001571e+01	8.594284826808772948e+01	7.795471489359537998e+01	6.362039670539179781e+01	4.358713381322805702e+01	6.362039670539179781e+01	6.990591869010528114e+01	7.119042289061161455e+01	5.113530809199148308e+01	5.700931518786262586e+01	4.523758721851321241e+01	2.521981082103399174e+01	4.187788884173409798e+01	2.686299189096613560e+01	3.686537135264849496e+01	5.690234316864415121e+01	7.224844739987935327e+01	8.024032055785502848e+01	6.609694377830223289e+01	8.024032055785502848e+01	6.537991401253346169e+01	4.537981221153589928e+01	5.593625627238233022e+01	7.593656841584534334e+01	8.992672179631972540e+01	7.256900960099841313e+01	5.288524253936316910e+01	4.160014755603140912e+01	4.579880048745528143e+01	2.601864751713514323e+01	2.196232947753003018e+01	3.636717441231276382e+01	2.907937643603568034e+01	9.106941338198966562e+00	6.766395879166359428e+00	4.501911268664064103e+00	2.279701114493923875e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.162403248767939701e+01	3.159055917931396351e+01	3.680413472292403299e+01	4.006220527625247030e+01	4.831768173169607650e+01	4.921541108529543607e+01	5.113463276863868145e+01	4.261880498987823529e+01	2.892838073037125568e+01	3.488033814229798679e+01	4.555099052796892067e+01	5.751156241128738600e+01	7.765639361537029117e+01	8.370250392980724996e+01	6.362039670539180491e+01	5.253403964226396283e+01	5.774189146277451101e+01	7.781236378859978231e+01	7.951150426577375185e+01	7.119042289061161455e+01	6.182087701378494415e+01	4.177708879603980563e+01	2.762722000808959422e+01	4.764777933997935122e+01	4.688285520394409644e+01	3.251991252353204942e+01	4.407315611051644311e+01	6.404253562863425486e+01	7.878347642757631775e+01	8.609762659337550872e+01	8.171019442501828678e+01	6.170976724144093595e+01	5.293910167764023811e+01	7.293926532597434687e+01	8.422186656673966354e+01	8.215741262789141786e+01	6.355406098571454265e+01	5.273904536221056105e+01	5.292231749835225685e+01	3.323697967268110176e+01	4.584761446828576226e+01	3.630896934895228156e+01	1.643833474295729857e+01	1.331998942977571154e+01	2.907937643603568034e+01	2.089474202704921524e+01	2.449029803117445425e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.405338169433965945e+01	1.860017336543745614e+01	2.039833815597580724e+01	4.018373825847633185e+01	2.912897749653699009e+01	3.756375038923342657e+01	2.290568466136960524e+01	4.261880497116945321e+01	5.578838570771871019e+01	6.415904394664028132e+01	6.993869260720606462e+01	7.821537945412622150e+01	8.722653348246475957e+01	8.091719456580159431e+01	6.409815645047240196e+01	7.781236378859978231e+01	8.614141432086837824e+01	8.463513999266751853e+01	7.631015517255710279e+01	6.476461996865226922e+01	5.118774404123174548e+01	3.116267935035119052e+01	3.255090081178462214e+01	5.250783364687571719e+01	5.254717880814914821e+01	3.884615912764992629e+01	5.040576322659219954e+01	7.046237897611244705e+01	8.510601378228471958e+01	8.999571057095563731e+01	7.293926532597434687e+01	6.708125213736819603e+01	8.122436933815137650e+01	8.571267519891314635e+01	8.700886940208984299e+01	7.988228713587268714e+01	7.195704079935754294e+01	6.116401808836889842e+01	5.300753699771534855e+01	4.697354418128861653e+01	2.708451397305351804e+01	2.534563940780122948e+01	3.326826786161262106e+01	3.326826786161262106e+01	4.087736560214020187e+01	3.838375908249182089e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.022602317973951180e+00	4.053294648241197784e+00	6.116137388295631361e+00	2.607528065867145983e+01	3.140699662285138416e+01	1.497080602534290072e+01	1.755422917706157193e+01	2.089112316959371540e+01	4.089827612155447412e+01	4.953484337014065630e+01	5.361526658209002960e+01	4.994657495605811448e+01	5.895740271621551187e+01	7.269083589212246466e+01	8.097310129985957872e+01	8.418876790884861805e+01	9.252061445826312536e+01	9.377763190979499086e+01	7.631015517255710279e+01	5.623925794235763931e+01	5.644875265787013063e+01	3.641542902633561596e+01	5.118774411898111509e+01	3.614326063498336339e+01	5.609045270770123182e+01	6.719896011060994567e+01	5.300694473166183940e+01	4.669703051656696857e+01	5.671285844520777175e+01	7.089621171357889295e+01	9.098997840537167292e+01	9.294024505781665368e+01	8.708176021446763571e+01	8.571267519891314635e+01	6.520015376574104948e+01	6.435922646728330676e+01	7.559929944653130462e+01	6.723948318012676850e+01	7.559929944653130462e+01	6.352376815997335058e+01	4.338136699490189585e+01	4.118053174364634827e+01	3.943464625016739689e+01	4.528378353447723015e+01	5.323670822435469319e+01	4.424162345876283098e+01	2.424162345876212754e+01	1.009948783503092429e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.405338169433965945e+01	2.610944525431455077e+01	9.184041657585417795e+00	1.140636697203371064e+01	3.141511800906584284e+01	3.756375039126081106e+01	4.089827612139119140e+01	2.582183009737943280e+01	2.954041435194496756e+01	3.362535917328052193e+01	3.896878229626841517e+01	4.562972969539918466e+01	5.269531364773923343e+01	6.423881284997604268e+01	8.423652996070183008e+01	9.377763190979499086e+01	7.367272104135133759e+01	7.736204092585403203e+01	6.211788763658478985e+01	4.207446870202996081e+01	5.644875265787013063e+01	5.979221492742592403e+01	3.985783107976921258e+01	5.396352902053290279e+01	7.386390749466006866e+01	7.306862877496388364e+01	5.826393193540637583e+01	5.936926182257608531e+01	7.355667076962821227e+01	9.365335275947617788e+01	9.530340348826807428e+01	8.363621829721813583e+01	7.525513186752125705e+01	6.896427158252144807e+01	4.831191010900685257e+01	5.761203226959825230e+01	4.719480499513257143e+01	5.611208644457518346e+01	6.444955124538911662e+01	6.354563531864810955e+01	6.120521004048771374e+01	5.940485009439171904e+01	6.526134756722296970e+01	5.412424364623120709e+01	4.602121881575577333e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.751428976220341127e+01	2.333468159054221047e+01	3.141512041034565428e+01	1.897032469218010320e+01	3.897689212790483992e+01	5.410315163825923435e+01	3.996638576946715915e+01	4.108572704657262165e+01	4.775972996412161820e+01	4.994658092688682416e+01	5.895747117695270134e+01	7.269084260364630268e+01	8.097310129985858396e+01	9.251805257199401922e+01	9.157684035636540898e+01	7.147407821532284800e+01	5.728953689139051164e+01	5.061189604151773125e+01	4.915249484666793478e+01	6.920889641371429946e+01	6.377547451114823929e+01	4.385917659253657774e+01	5.794862754528686821e+01	7.784272748200331193e+01	8.666027661345596300e+01	7.833555751042875670e+01	7.944285264510511979e+01	8.776767302236220303e+01	9.716738401214074372e+01	8.690784605577658795e+01	6.672475303563966520e+01	5.516659695742163905e+01	6.451735829097259511e+01	5.761203226959825230e+01	3.733205486027407005e+01	3.718213477328589533e+01	3.607884934505344887e+01	5.141476673274915044e+01	5.974022498238023360e+01	6.733339944134401378e+01	6.960794309023974336e+01	5.928938082683718136e+01	4.602121881575577333e+01	2.645068732822146984e+01	3.218276328949542631e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	4.339629229997424176e+01	3.897689212791992475e+01	3.897689212791992475e+01	2.840578673581358160e+01	4.840426536057550067e+01	5.995860352464400478e+01	5.522040386815432100e+01	6.775178250015433434e+01	6.993904577436167358e+01	7.822045682936138178e+01	8.723293055030809739e+01	8.233132510872373189e+01	8.233132510872373189e+01	9.065847780034864911e+01	8.568881162432370502e+01	7.736204092585403203e+01	7.067120624769941628e+01	5.811204261235040036e+01	7.753210034112748872e+01	6.929019830423038684e+01	4.940657889825131832e+01	5.383799266947031015e+01	6.376499097408440520e+01	7.778917034909018469e+01	9.783658355402870654e+01	9.392014452309375372e+01	8.552635071356361607e+01	7.691108624755719347e+01	9.123699626099416093e+01	8.363621829721813583e+01	6.451735829097259511e+01	4.449193904977487080e+01	3.870274081864025817e+01	3.332018992885238617e+01	2.828079420259307497e+01	2.448057941454768383e+01	3.139749013085218365e+01	4.729523328185303654e+01	4.913414990567757457e+01	4.918120815921879085e+01	4.589921472240353495e+01	3.014830699406712355e+01	3.029936449688884537e+01	1.268997045283159153e+01	2.001589113892840999e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.595561319059856942e+01	5.897224305439102210e+01	5.668584488531202226e+01	4.254857135932418544e+01	4.254857135932418544e+01	6.254116123550324602e+01	7.521454051370025695e+01	7.504924339818845169e+01	6.684131506033175185e+01	7.504924339818845169e+01	7.646898289001579485e+01	6.227948797968280559e+01	6.227948797968280559e+01	8.233132510872373189e+01	8.543273139511069303e+01	9.375988793057265980e+01	8.651339727931292600e+01	7.818643972311186019e+01	7.818643972311186019e+01	7.527547958359637903e+01	5.542454731520129485e+01	6.787257801244702193e+01	8.201373742624770102e+01	9.199430827054445103e+01	9.985659758881794801e+01	7.959056810567874152e+01	6.532764141937474278e+01	6.265911205995796251e+01	7.842344603553628701e+01	7.321434991104852941e+01	7.287571287074970883e+01	6.451735829097259511e+01	5.873651769620229857e+01	5.338226560770863927e+01	4.836674668799458487e+01	3.985778669826120080e+01	1.981706962443501396e+01	3.102997403836866752e+01	3.907140160161007003e+01	3.545465909123354464e+01	3.769652117125860258e+01	1.894329172989763421e+01	1.183535172835302518e+01	2.087260605927246004e+01	1.385364736672386243e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018211049870342322e+01	3.595561319059927285e+01	3.595561319059927996e+01	5.179917389822998786e+01	6.334617928198688475e+01	6.254116123550324602e+01	6.254116123550324602e+01	7.082311841129983065e+01	7.163143697810534150e+01	6.341996726909091819e+01	4.684344445773109555e+01	6.507698754839762501e+01	6.815253509953075195e+01	4.811999390951334021e+01	6.815253509953075195e+01	7.383499948230195287e+01	6.534487042864395789e+01	7.587781172161659526e+01	8.414475496183750636e+01	9.561359614958399789e+01	9.829383104613526712e+01	8.189135477582829026e+01	6.204372919913242868e+01	8.189135477582829026e+01	9.615489684004825222e+01	9.415924472764417885e+01	8.576401083200994435e+01	8.727702782454552732e+01	7.275156528051383020e+01	5.259727918642627742e+01	5.824870354915398707e+01	5.304851904748687019e+01	5.420595672270430754e+01	6.256901437032409774e+01	5.812635462454002777e+01	5.591545707241398588e+01	5.732307282770195656e+01	3.778330935046448502e+01	1.686518502018149235e+01	3.027097279307234601e+01	1.998329833182011939e+01	2.973816583223006305e+01	2.829054168542463543e+01	2.475978844957389313e+01	4.748186433511541793e+00	3.351260197249702255e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760602276e+00	1.018211049870377849e+01	1.595561319059998695e+01	2.351490265078439990e+01	3.506190803457650418e+01	5.506190803457579364e+01	7.278104050339437947e+01	6.451751327612107900e+01	7.278104050339437947e+01	6.341996185495901983e+01	4.342474301213999865e+01	3.683781542240711815e+01	5.684232881791048442e+01	6.181732296385857950e+01	4.179155830920515058e+01	5.592008177008550263e+01	5.374162881516891588e+01	5.374162881516766532e+01	5.665920117571722159e+01	6.752078729858980921e+01	8.729371938364768369e+01	1.034848144610598695e+02	9.022073734473680418e+01	7.191251924802227791e+01	9.022073734473680418e+01	1.000955134875934220e+02	7.982770806288131382e+01	6.557144129907838703e+01	6.707651542718762983e+01	6.810700003211340459e+01	6.415774881451925182e+01	4.400741177542408877e+01	3.880665176775708858e+01	3.406604238321501299e+01	4.799063357073048763e+01	3.798376252062614356e+01	3.577869228216632536e+01	3.952216984731637694e+01	2.884827817888869816e+01	1.467057380653740140e+01	1.277736618328354012e+01	1.120688098838189362e+01	9.716502121910455259e+00	8.239125616606926883e+00	6.774796801933063328e+00	2.475978844942545720e+01	2.361571276459870106e+01	2.005472653875301958e+01	5.472653875337557539e-02
