1.256007409845548775e-02	3.393175452872728481e+00	2.338293010143132378e+01	3.658178139164527209e+01	5.071293758802331553e+01	5.997358698267440502e+01	5.823998283096538842e+01	6.652232819452744650e+01	6.805872352513611645e+01	7.634225552795166436e+01	8.188118231595457530e+01	7.353322430589373937e+01	7.614142781875577271e+01	6.549531339770956606e+01	4.547124139383764430e+01	5.393441003600167249e+01	4.286787674693410111e+01	6.288742353567342747e+01	7.078385749268565519e+01	5.074494206080856173e+01	3.917510363303230747e+01	3.209863564182117557e+01	4.455850053151214496e+01	3.706101817282871025e+01	1.706606929653334603e+01	3.706101817247440522e+01	3.030314682269038329e+01	5.030968997112925223e+01	6.787408009400149922e+01	7.612732525350287460e+01	6.659952681184887524e+01	5.826305254110189225e+01	4.752106266763967568e+01	3.341598765779094293e+01	4.752111577259712050e+01	6.751095022076621888e+01	6.834209758146522518e+01	6.834209758146522518e+01	7.666104125966094784e+01	6.707386888223071253e+01	4.698481364436526775e+01	4.433271271067370378e+01	6.044442057995006223e+01	5.411765459852338722e+01	4.528785340465105236e+01	4.492813444284104207e+01	4.282982754836018557e+01	2.314527390224294834e+01	9.019411943809595655e+00	7.523421012678127573e-02
1.283213977233468341e-02	6.642031196522573566e+00	2.699695797908321993e+01	4.372548984706904207e+01	5.483334763831525294e+01	5.893544684038247539e+01	5.062788987754911574e+01	5.893990881833233431e+01	5.984064653743245543e+01	6.813463578228547135e+01	6.589314484093213764e+01	7.025325608152351720e+01	7.888584115059821045e+01	7.381155568690182633e+01	5.702283916906776540e+01	6.996890995563714455e+01	4.993944168189003108e+01	6.996890995563714455e+01	7.908257028288787183e+01	5.921438427382327063e+01	4.845246066694109999e+01	4.626033586954120835e+01	5.036022392536460046e+01	3.035191186853815992e+01	1.881295497629619007e+01	3.880800638080334863e+01	4.962838197836569520e+01	4.030552846117900856e+01	4.787038017675923385e+01	5.942516342922429118e+01	7.941551489254551655e+01	7.574005432970683671e+01	5.773608172863774257e+01	3.775568967071291127e+01	4.928450357487257349e+01	6.342841853659013651e+01	8.341090114875372308e+01	8.400689298057491783e+01	7.586908507838006699e+01	6.696099264144129393e+01	4.696475100265492131e+01	3.285716459018097169e+01	4.407259662662724509e+01	4.495096157000201487e+01	2.458129945350652790e+01	2.455480550499256509e+01	3.878463086009236349e+01	3.722074758796226490e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.776754820902311494e+01	1.688741030873022453e+01	2.761888312517301713e+01	4.666190694530782679e+01	4.844540525693376054e+01	2.927709575937123176e+01	4.844843706664236294e+01	3.977049657153182949e+01	5.646022247741282740e+01	4.738711580829743042e+01	4.910338749103453182e+01	6.977972650721471837e+01	8.539405677145468587e+01	7.706892842694327328e+01	7.828894873064011506e+01	6.149238851920458870e+01	7.828894873064011506e+01	8.755030056858106491e+01	7.678952294880028262e+01	6.849006001996554005e+01	6.629867206747826458e+01	5.864719492546845458e+01	4.705784334238422417e+01	3.879662157176483817e+01	2.135085180344291800e+01	4.135191336787740113e+01	5.373379510318012109e+01	6.222187015345406991e+01	7.612732525350251933e+01	8.765011243268033070e+01	7.405823125406979557e+01	5.406776233271023102e+01	4.668175002195679468e+01	4.773740419289174497e+01	5.928511118871357866e+01	7.927719318878762067e+01	7.586908507838006699e+01	5.603032411234831045e+01	6.184096266896001737e+01	5.479954097146266889e+01	4.428198408214652204e+01	2.437656390167849452e+01	3.647717710636371891e+01	3.035338858668515272e+01	1.042021089802127776e+01	2.690833383501315623e+01	2.459560655373974569e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.566773823193700821e+01	4.372548984706904207e+01	4.181902489174795789e+01	3.982542148367157608e+01	1.134660770791135498e+01	3.599057150367229951e+01	2.820140300934595601e+01	4.234810283323048452e+01	3.339996134377983594e+01	4.331290224962801005e+01	6.202757250995171034e+01	7.989426582979280056e+01	7.160880488333344829e+01	7.989426615449805524e+01	8.154805357352738326e+01	8.987686116331762776e+01	9.086744512315280531e+01	7.087854784821982435e+01	7.087854784821982435e+01	6.962228608766496052e+01	5.091806349502650164e+01	5.082159617478397706e+01	4.318049099064294438e+01	2.336144290393592371e+01	2.366231894591498275e+01	3.172432662929345426e+01	5.387916978710862281e+01	7.057700468368570057e+01	7.888718588680086441e+01	8.230140548250626864e+01	6.667922394080041215e+01	6.082482864376517995e+01	6.188097553710216658e+01	6.773475926438378281e+01	8.751337465722744469e+01	7.586908507838006699e+01	5.603032411234831045e+01	4.192481454298226851e+01	3.488275139607549136e+01	2.859501555303916831e+01	2.260139904423380131e+01	1.685386773588705012e+01	1.416245116520207326e+01	2.683818569316826697e+01	6.939696864637108220e+00	4.614822755740444649e+00	2.335624566413416314e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.384969682942421443e+01	2.584969807064670988e+01	2.250101444435040676e+01	1.053302870189785523e+01	1.475792504220468437e+01	1.586637722623465940e+01	1.912434864302584714e+01	2.232904818030090510e+01	2.587796553848452064e+01	4.585012009748691497e+01	5.545972229732448255e+01	6.005056403879650873e+01	5.158934449337574790e+01	6.574766710851808682e+01	8.575884319022964064e+01	9.270879690610040313e+01	7.271035583638975197e+01	7.087854784821982435e+01	5.099684559886862445e+01	5.830425527437128608e+01	5.091887026626125845e+01	3.424317097213059213e+01	2.621689421231378603e+01	4.318134463545791135e+01	2.980482825976476136e+01	5.089679148395104846e+01	4.311080276739982509e+01	5.051474133507110764e+01	6.211643837452177053e+01	8.214004018461162104e+01	8.664819380463559639e+01	8.081298446639637234e+01	8.186704332998593259e+01	8.770083872241544043e+01	8.646492658259097652e+01	7.507424480516355914e+01	6.692510023728443969e+01	5.943101765883556453e+01	5.371301670023167674e+01	4.222254140383975596e+01	2.237396014112458786e+01	3.675529123585351243e+01	3.408029457680912344e+01	2.085121648840775777e+01	2.690833383501315623e+01	2.459560655373974569e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.925194024810931159e+00	3.849694922109687667e+00	5.849694922109695661e+00	7.880387252376942264e+00	1.051848295172670156e+01	1.504278695088105167e+01	2.012686092199160370e+01	3.926003496783607005e+01	4.234810283323048452e+01	4.585012009748691497e+01	3.130382688135025759e+01	3.546024533901004361e+01	4.003954882541296456e+01	4.710865462515089774e+01	6.126623557801463704e+01	8.128204125871191366e+01	8.684940048983303029e+01	6.685377178193473924e+01	5.276596320926547889e+01	4.400838484233079839e+01	3.873474428857149832e+01	3.471367898234261418e+01	3.072184719537822417e+01	4.613650361858163507e+01	3.028001645461371538e+01	5.024177820208216616e+01	3.931428973883606659e+01	5.953828321241586252e+01	7.057700468368570057e+01	7.888718588731080672e+01	9.048031376360310674e+01	8.538850976803075810e+01	7.712429519459526261e+01	7.924337691151231411e+01	8.751009307942601367e+01	7.834716513408805838e+01	5.856356840547520193e+01	4.709762143012701330e+01	3.962328130277674632e+01	3.392595043845804526e+01	2.864337308700496720e+01	3.382889467323435895e+01	5.042309082639836504e+01	3.934407237484398934e+01	4.025023914200122732e+01	3.831315988548755769e+01	1.831315988548978879e+01	2.000079387571721412e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886701467e+01	1.201466073138904633e+01	2.584969807064662461e+01	2.788039183653114250e+01	2.997817256647660500e+01	1.757414599722435256e+01	3.751517191751030111e+01	2.767796618926077912e+01	4.767758099419420859e+01	5.957726692084694520e+01	4.542848281086465789e+01	4.959726142172039687e+01	5.158934449337575501e+01	6.712872933098186934e+01	6.126623557801463704e+01	8.128204125872296970e+01	8.945253900096641075e+01	6.945522344401675241e+01	5.535673926540741974e+01	6.379095229955063928e+01	5.247791652576489696e+01	3.877236393289336291e+01	5.478212809494494451e+01	5.324437780298146805e+01	3.323319333169849443e+01	5.324437780298146805e+01	5.953828321241586252e+01	4.952245516612116205e+01	6.369411643933040779e+01	8.370139022709422250e+01	9.125087519661481394e+01	7.126964611443004571e+01	5.712439829729250818e+01	5.924390727311192251e+01	7.168482003173390638e+01	7.995862405442032639e+01	7.507424480516355914e+01	5.943101765883557164e+01	5.943101765883556453e+01	4.479327331119282718e+01	4.204103374409339011e+01	5.363263003833373688e+01	6.129622293900378338e+01	5.615590062959677908e+01	5.245529550921256856e+01	3.245529550922023532e+01	2.676615450169812860e+01	6.766154501697474899e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.201466395425804023e+01	2.615679643946732824e+01	4.615680715357085973e+01	4.328719222667587729e+01	2.329232740872359742e+01	4.328719222672140887e+01	4.767758099419420859e+01	3.620559931414988597e+01	5.620561733070245936e+01	6.543939426475468224e+01	6.961295484279010282e+01	7.160880488892594542e+01	7.989426810336280482e+01	8.128204125872296970e+01	8.956487636330408009e+01	8.795326529401084770e+01	8.359718940811151811e+01	6.945522344401675241e+01	8.065231575669264430e+01	6.531788985726393548e+01	4.487940051527829866e+01	6.531788985726393548e+01	5.633334097836780785e+01	3.631457161175842430e+01	5.633334097836780785e+01	7.218482900226176469e+01	6.955411125871059141e+01	6.369411643933040779e+01	8.370139022709422250e+01	9.125837072254770987e+01	7.126976941931268072e+01	6.769667773213213025e+01	4.768707787362597372e+01	5.167818778886498876e+01	6.565287030476353891e+01	7.393076564979840271e+01	7.918770128619237880e+01	7.273510902766945208e+01	6.458270014843095908e+01	6.075655653862296646e+01	6.630700687618269740e+01	5.880173105198898753e+01	6.715574891017178061e+01	6.073956674101523845e+01	5.245529550921256856e+01	3.505042574346573048e+01	2.005541775219880662e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863650237984e+01	4.615680715363674125e+01	5.444116404477152571e+01	4.995377410581330935e+01	2.995402846818485898e+01	4.995377410603888535e+01	6.449013151758080653e+01	5.034772401857066626e+01	4.775259239510113929e+01	5.929959984817421770e+01	7.929976468248118238e+01	7.909237191235612841e+01	7.063173659723300091e+01	7.899316723463640244e+01	7.929049039980083080e+01	6.791750872869150157e+01	8.203174880828454718e+01	8.945253900096641075e+01	7.961146291815320808e+01	5.939729804067282970e+01	5.518439648737669501e+01	7.188889000275327135e+01	5.188026700255751678e+01	4.031908038193290622e+01	4.388357553530110522e+01	5.803851293081612539e+01	7.804450528202491455e+01	8.370139022709422250e+01	9.199439669743276227e+01	9.950725013007628661e+01	9.125837072254830673e+01	7.168482003190689511e+01	5.167818778886498876e+01	4.011188312918140042e+01	4.563788285965279812e+01	6.238024348430074184e+01	7.393076273419602273e+01	6.878519378704673670e+01	6.046383597438411073e+01	6.046383596009469841e+01	5.416378224975635902e+01	3.498741741584312592e+01	5.416407525297085357e+01	5.447775798554425819e+01	4.293065750211454201e+01	3.464625424462724368e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301277138620e+01	5.602086351583813695e+01	5.823826491218432722e+01	4.995377410603868640e+01	4.409589123551301526e+01	6.409595437888465597e+01	7.034782281178553376e+01	6.775266413155716805e+01	7.603732542206577705e+01	8.758464795899769229e+01	6.894002379775322709e+01	5.052730833922901610e+01	6.888301733724044595e+01	5.937333110182807161e+01	5.375689725201264224e+01	7.378602102550317454e+01	9.356530623747202924e+01	8.791285642654888477e+01	7.961146291815320808e+01	6.695610857599028520e+01	8.017531150231279469e+01	6.470424903425278274e+01	4.469056957812200181e+01	6.389813242611899113e+01	5.332232568840581877e+01	6.747088741563663916e+01	8.747411915384877545e+01	9.183676382670827820e+01	8.357097997342958706e+01	8.357097997342958706e+01	7.995862429931609938e+01	6.841318429543511570e+01	5.409721191550180208e+01	3.406302424524930217e+01	4.563788285965279812e+01	6.565287029482351500e+01	6.046383597438411073e+01	4.036959808543448247e+01	4.036959808543188188e+01	4.361990004853304015e+01	2.361644398755178997e+01	4.361547917876254132e+01	4.619326759444192021e+01	2.619325379689447075e+01	1.464624841097993446e+01	7.086958950795323453e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077686063851e+01	3.602086346891199042e+01	3.602086347067220373e+01	5.186442413506433269e+01	6.341142949996758915e+01	6.409595437888465597e+01	7.238063897864562080e+01	7.152960674821500220e+01	6.324747696762744908e+01	7.152960674821500220e+01	6.836459076645982691e+01	6.056430919416904857e+01	4.053055441566323225e+01	5.794064559758458444e+01	4.523254245724566402e+01	6.524605134479969593e+01	6.531397561687673203e+01	7.950203015617545077e+01	9.949914768335563053e+01	9.534794780023496230e+01	8.705614421276267478e+01	8.103812400390418702e+01	6.103329440487220126e+01	4.969771494964631842e+01	6.970642706245497777e+01	6.747088741563663916e+01	6.747088741563663916e+01	8.747411915384877545e+01	8.357097997342958706e+01	6.358146541084333592e+01	6.358146541084333592e+01	7.770911451877898912e+01	6.465399948252229478e+01	4.463582979093411041e+01	3.045830442384072256e+01	4.570842925208205543e+01	5.398497721960159623e+01	5.342592433275283526e+01	4.625506410033218430e+01	2.618514691772214675e+01	3.620696860429069375e+01	1.647363148042832037e+01	2.860881209547596882e+01	3.689981257290880023e+01	4.293044197780811544e+01	3.416351168084642609e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831258963561e+01	5.512715831218748974e+01	5.979039250746580336e+01	6.806955026231044314e+01	6.153298572025480695e+01	4.325489267692418593e+01	6.153298572025480695e+01	4.823021762914132893e+01	4.822669080068953207e+01	3.345933056114242987e+01	3.793273879632745604e+01	5.207383209886644693e+01	7.210438631410330856e+01	8.535905027570215964e+01	9.356530623747202924e+01	8.974938718711426588e+01	8.974938718711426588e+01	9.793012364943167825e+01	8.932485585538216810e+01	7.505289785878707676e+01	5.504823591052002030e+01	7.505289785878707676e+01	8.747411915384877545e+01	8.747411915384877545e+01	9.576127390274309903e+01	8.357097997342958706e+01	6.358146541084333592e+01	4.943209065232972677e+01	6.049012276782368502e+01	6.678722953928553352e+01	5.878434719830480049e+01	4.570842925206724061e+01	2.566145984765691779e+01	4.116604089620125961e+01	3.338904408624705411e+01	4.702397977731450851e+01	3.613402098243584248e+01	1.616125900701450391e+01	1.008946474670221960e+01	8.558278567030932038e+00	2.643921300854715994e+01	2.497307571973590257e+01	3.327687174651662616e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077686063851e+01	3.602086346891199042e+01	4.358015292862511814e+01	5.186442413506433979e+01	5.652719512919772171e+01	3.979666975619002756e+01	5.652719512919772171e+01	5.325118482227581040e+01	3.325470075821487370e+01	5.325118482227581040e+01	4.823021760228761678e+01	2.820255606810304982e+01	4.594291549296313804e+01	5.415836355355565246e+01	6.621853765449610307e+01	7.264227981848246429e+01	8.084272643417145332e+01	8.393419944982483116e+01	6.993827525021799829e+01	6.993827525021799829e+01	8.974938718711426588e+01	9.505594178437512198e+01	7.505289785878707676e+01	6.261102646061989674e+01	7.505289785878707676e+01	9.505594178437512198e+01	9.187526229563668778e+01	8.366473975145865438e+01	8.105680766541692606e+01	6.107822720613886958e+01	6.049012276782368502e+01	4.047083177386485886e+01	4.677707109673633568e+01	4.968415399363168206e+01	4.711829170909481235e+01	4.116873201270273341e+01	2.111973219654221978e+01	1.920742311362482724e+01	3.651370283667984040e+01	3.186327059343172863e+01	1.242822477428401662e+01	3.015801203489763083e+01	1.366040851896694797e+01	6.427374496338901899e+00	4.954395438086445225e+00	2.289250365029516843e+01	2.005472653875301958e+01	5.472653875337557539e-02
