1.256007409845548775e-02	3.604666114633961360e+00	7.256149831335084066e+00	1.117847253409879826e+01	1.534876081524033076e+01	2.241982862710593238e+01	3.136410053710524792e+01	4.291110592090169007e+01	6.291110642093858019e+01	7.673651019663533646e+01	6.518988854350958206e+01	4.845317889350545215e+01	5.323610163351580127e+01	6.252021992334169909e+01	7.080377492745441259e+01	8.100175271843934866e+01	7.271502700675188180e+01	6.564299573123301457e+01	5.375346839869779814e+01	4.688824094302477619e+01	4.688824095928621460e+01	3.913743370019041379e+01	1.913703954579970556e+01	1.627989668864976025e+01	3.231953448704751963e+01	1.473579489006105447e+01	3.473618916732409900e+01	4.861155178709960722e+01	4.275302008068471338e+01	6.275529848831922664e+01	7.331695613079679674e+01	6.497903384042750474e+01	5.005302361140284262e+01	3.007212180524924960e+01	5.005302361140284262e+01	6.060531179565744964e+01	4.803928413159224675e+01	6.473674037006473725e+01	7.625628117510115089e+01	7.618527524063925682e+01	6.366200382167671989e+01	4.366212744662661294e+01	4.366212744662187362e+01	5.106695392516634513e+01	5.935077709959983139e+01	5.295213435939304958e+01	4.466808915147407788e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283174280176524e+01	2.139828545500694901e+01	3.117847259387436409e+01	2.689576619903321131e+01	4.241982874393424652e+01	5.070411404645629005e+01	5.964839251060387681e+01	7.119541219324391079e+01	7.876246087366931192e+01	7.673651019663533646e+01	6.845310509523450548e+01	7.323595070407904473e+01	8.151906513398682819e+01	8.686070455143745050e+01	6.685569551878657535e+01	5.271230171406948983e+01	4.564115162942984938e+01	3.961090714751164654e+01	4.688824074551332188e+01	2.688763392465321544e+01	2.355430058945164618e+01	3.913743370019041379e+01	3.628023490032627052e+01	3.654697128364160363e+01	1.654650981091145567e+01	3.654697780063848711e+01	5.561171416268000911e+01	6.275529848831922664e+01	7.104218817946326681e+01	7.362511055000183546e+01	5.361972129566976264e+01	3.948330046647869551e+01	3.465242510554259070e+01	4.877856606640477821e+01	6.878405310593788613e+01	6.799364994367653026e+01	7.625628117510115089e+01	7.202855002706563425e+01	5.618567272913585242e+01	5.618567272913585242e+01	4.951995561089194808e+01	2.951999339212434847e+01	3.106699875026809821e+01	4.780397955719646319e+01	4.797094680227503716e+01	3.968695056364502705e+01	3.417218209932031669e+01	1.417218298603659754e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594114293713574e+01	4.968252637691718832e+01	4.689576637772233880e+01	5.518005540827847710e+01	5.814752150900996241e+01	6.643646804510312620e+01	7.291459657645562231e+01	5.880664476982244793e+01	7.096030754683648922e+01	6.269670033006202203e+01	7.096030754683226860e+01	8.248235013275983363e+01	9.272062388368547659e+01	7.271502634647544028e+01	7.271502700675188180e+01	6.564299573123301457e+01	5.205243000741857884e+01	3.205161179677529759e+01	4.688824084345901611e+01	3.510133535780614267e+01	5.184025236325493324e+01	4.654583895391117210e+01	2.654487357780624635e+01	1.837990680496790930e+01	2.732418113391691250e+01	3.887127263859963477e+01	5.301422359893057035e+01	7.301907102509383662e+01	7.213283217054774354e+01	5.212562631708256333e+01	5.947916414798713447e+01	4.096219408053673305e+01	4.618232909005671871e+01	5.773306059231685339e+01	7.773943685773456025e+01	7.529182775166400177e+01	5.529201714185234096e+01	4.374501234683810935e+01	3.618572288733883369e+01	3.041222019544632715e+01	2.486521823319424129e+01	1.951999339494584618e+01	3.407666910738559807e+01	3.102670202263851706e+01	1.968696548088136566e+01	2.539274509439908201e+01	2.002620530126764464e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.009594114293713574e+01	5.009594114293642519e+01	5.229727888024284255e+01	4.401285873566999385e+01	3.815808971538254468e+01	5.814752150900996241e+01	6.465156798248330006e+01	4.466673724498649989e+01	5.201205122582074836e+01	4.270755220686631759e+01	5.425922454205245771e+01	7.422250659874032408e+01	7.534930448298082695e+01	8.362987326039002767e+01	7.514175661621482050e+01	5.513854502965963889e+01	4.099590077178174141e+01	4.619395143118043023e+01	5.205242998193561732e+01	4.924385062297750437e+01	6.068980196902301572e+01	4.068721764734834068e+01	4.031408053029048233e+01	2.031337978305926839e+01	3.445562720097294118e+01	5.445763801245867342e+01	6.633082912218220883e+01	7.460869464023612352e+01	8.040645376965963464e+01	6.627789708394257673e+01	6.763473472838580847e+01	4.761886248652873377e+01	6.618875013538664120e+01	7.446586306717685488e+01	8.600978916818601760e+01	8.357504973052488140e+01	7.202855002706563425e+01	6.374493171234773570e+01	5.618567272913585242e+01	4.870699611584424815e+01	2.870704012743158984e+01	2.114775066729253084e+01	1.407668285542776765e+01	1.102671144877569986e+01	8.139960102827595634e+00	5.392748823853838580e+00	2.720136404729605939e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.224619660577560865e+01	3.403717996878680196e+01	2.401770143246043432e+01	4.401061116016803254e+01	5.508230059624087716e+01	5.191469719217133871e+01	5.201205122408263293e+01	3.200999656808313176e+01	5.151766472187994594e+01	6.749943537045650999e+01	7.208603378551937624e+01	5.535344252628857475e+01	7.208603384869964259e+01	7.733015112752470088e+01	5.732663678198436230e+01	5.099605516994191134e+01	6.619604844104496522e+01	7.205526551960353743e+01	6.924640357063330498e+01	6.897734697039290097e+01	6.068980196902300861e+01	4.228488708689150855e+01	2.228403833938788736e+01	4.228488708689150855e+01	5.093564455910732391e+01	4.633161649926734782e+01	6.306464318368665545e+01	7.460872396202199752e+01	8.626789586344379757e+01	7.591157876957663575e+01	5.656980650469601102e+01	7.591157876957663575e+01	8.835745190944231808e+01	7.978766644726226787e+01	7.978766644726226787e+01	7.978766644726226787e+01	7.549784735760073318e+01	5.549827657801932901e+01	4.135615040548353960e+01	4.672558108936224386e+01	2.672579321648197137e+01	3.407666910738559807e+01	2.257371682309923955e+01	2.813995392852762123e+01	2.539274513271382716e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.391525873023579507e+01	2.591764135728137930e+01	1.401774739537942871e+01	3.030498479711469528e+01	2.689356530786652399e+01	3.523287535896851352e+01	3.191512819785702604e+01	4.052006311697286378e+01	2.700927991876647027e+01	4.087544294612296625e+01	5.188568592974486648e+01	5.624841876159440801e+01	4.381267936766324311e+01	6.380468771389217153e+01	8.277347931916396817e+01	7.733015112752470088e+01	6.513940023098309950e+01	7.928532324941363640e+01	7.518957148656780021e+01	6.689617470390287224e+01	5.982308388669726185e+01	5.349735083884878861e+01	4.471059652733103462e+01	2.470939458975125902e+01	2.728403834347830781e+01	3.093552207119167718e+01	3.478452391387666864e+01	4.633161650562889378e+01	6.633083381897372988e+01	7.971887380828607661e+01	8.485667061470732619e+01	7.073400047623530895e+01	8.485667061470732619e+01	7.978766644726226787e+01	5.939675259583651012e+01	5.939675259583651012e+01	5.939675259583651012e+01	7.387710225263937502e+01	6.963880843737079829e+01	6.135598320255491700e+01	5.500762591066114737e+01	4.086791551183137727e+01	5.085772115504175162e+01	4.257369454302301648e+01	3.620041733347947144e+01	1.671186726497382224e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.954097374766593509e+00	3.915258726148437951e+00	5.935563815252868025e+00	7.987520519423184417e+00	1.034454312337836335e+01	1.275226018509376757e+01	1.523295487687795813e+01	1.777295741688181252e+01	2.052016869585564152e+01	2.411227430365984148e+01	2.789191193439688732e+01	3.189185678734698115e+01	3.625592780662800152e+01	5.624841876152873255e+01	5.449715606949481383e+01	6.604053175701623957e+01	8.603885875059985722e+01	8.514411300144631412e+01	7.844989377400401054e+01	5.843826532821127984e+01	4.689045278072553202e+01	3.981935958529724928e+01	3.349480226893483348e+01	2.833082443151349139e+01	3.365367287890188663e+01	4.728441700405803516e+01	5.093564455910732391e+01	5.478428031953228583e+01	4.145119416129290357e+01	5.145130514980910164e+01	6.559350026350233520e+01	8.558148207510278382e+01	9.071551199897891138e+01	8.556178663146765473e+01	7.700434173709751917e+01	6.536911298832838213e+01	4.528318370431838247e+01	4.528318370431837536e+01	6.376762539953259079e+01	6.209825529506380803e+01	5.383235706009650556e+01	6.209339222093012012e+01	6.086671848305495303e+01	5.832614995516419043e+01	4.011599238026806802e+01	2.794654271145064328e+01	2.378357740149727917e+01	6.424043155367568758e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832535663783e+01	1.391525872614852410e+01	2.593556382194223886e+01	1.401774741570071825e+01	3.034454158984650007e+01	3.275219052658716379e+01	3.523287535896851352e+01	2.593792433718086343e+01	4.052006311697286378e+01	3.825210468741851599e+01	4.203093120651467274e+01	4.602974815078918169e+01	4.779823956180706546e+01	6.452965680816900829e+01	7.449281927751214027e+01	8.277347931916396817e+01	9.431750551559548512e+01	9.090769314740923335e+01	8.674626324086221985e+01	7.518957148656780021e+01	6.689617470390287224e+01	4.982577612934699829e+01	5.131492844653331531e+01	3.131224840178486346e+01	5.131492844653331531e+01	4.779632706388522934e+01	6.780194079666074458e+01	6.850820362855186829e+01	4.852228948158820288e+01	5.410234073314474301e+01	6.826220114390932281e+01	8.837037027351513530e+01	8.855980374732111216e+01	6.801632247729807546e+01	5.668648156192564613e+01	6.041487837230206281e+01	5.486659061369002899e+01	3.534796278365694633e+01	5.532610406479460607e+01	5.214779740709383304e+01	3.396316039501071060e+01	5.214804810614192832e+01	6.821374120312384548e+01	6.234965733672845545e+01	5.323940043047103643e+01	4.510422143988361654e+01	3.420822535013340371e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.391525873431408655e+01	3.391525873432095040e+01	3.401828402801107387e+01	2.344584288079762402e+01	4.344684849483519429e+01	5.422020129221841245e+01	3.748497896928138573e+01	5.422020129221841245e+01	5.824596416254754416e+01	6.202444448237528007e+01	6.602320432196161448e+01	6.779158187648118883e+01	7.607277018903666033e+01	7.851494999104602357e+01	8.679513926203547669e+01	8.502242421112495663e+01	7.078028765418412149e+01	8.084399040079665610e+01	8.919384943006807021e+01	7.812808846602918322e+01	6.983398484863948852e+01	5.440199722260533122e+01	3.439831540258364839e+01	5.440199722260533122e+01	6.780194079666074458e+01	7.609289534756902640e+01	7.669489701813833449e+01	5.746624060190863048e+01	7.414620657248735824e+01	8.249975155574722407e+01	9.245877773211499573e+01	8.248128576695256697e+01	6.202473850349424822e+01	4.790479177052059612e+01	4.041024236759737676e+01	3.488979575349614493e+01	3.019733685775153731e+01	4.310717925782422100e+01	3.996264835218290301e+01	2.399230756112963192e+01	4.389756573643687432e+01	4.821024677032454520e+01	4.235351133798911150e+01	5.650165331643117383e+01	4.576778763658641935e+01	2.576778760144949842e+01	1.162565197771550096e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	5.391525885147308372e+01	5.173267466869299369e+01	3.758825266506286766e+01	3.758825266506286766e+01	5.759075000353389839e+01	5.748449382205163971e+01	6.576579123059187282e+01	7.001041334653208992e+01	7.831551687510754789e+01	7.357901370332292856e+01	6.532507094258629365e+01	6.447666688016080627e+01	5.866181962321986987e+01	7.851494999104602357e+01	7.497981280902884293e+01	5.661762971815083034e+01	6.076577618798950908e+01	8.084399040079665610e+01	8.539183034600405620e+01	7.536150796710327882e+01	5.760583233353682431e+01	3.760087848737992289e+01	5.760584135605260059e+01	6.936731024613709451e+01	8.144225735284847190e+01	8.551808503740454626e+01	7.158140677838680688e+01	8.551808503740454626e+01	8.658706745853407938e+01	7.236990600608426405e+01	8.658706745853407938e+01	7.654505335691023049e+01	6.801632247729807546e+01	6.041487837230206281e+01	4.169405775216409182e+01	2.760437956759024658e+01	2.313576087799593495e+01	1.997517229561348273e+01	1.692629781330036209e+01	3.295678127438853977e+01	4.122144151547655611e+01	2.821647281249837746e+01	3.666683803769105765e+01	4.495436597890288510e+01	3.917622422090546763e+01	1.993196665021374159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	5.195574317203448800e+01	6.025575541475999586e+01	5.759075000353389839e+01	5.759075000353389839e+01	6.587709667234487654e+01	7.369758835935751051e+01	6.675440610722937151e+01	4.999670405302224196e+01	6.577883001215123215e+01	6.212002458416472450e+01	4.551033737574615401e+01	4.472661554724335531e+01	6.435160630533925996e+01	6.575346512527762854e+01	5.907885613709156303e+01	4.663582861922871103e+01	5.816749895221051503e+01	7.832224574983843013e+01	7.706101269452126701e+01	5.702986975239338108e+01	4.702905089815187267e+01	5.760584135605260059e+01	4.314788153749154986e+01	5.440549443376136196e+01	7.349015793329567714e+01	8.993184231587294164e+01	9.132932666283161893e+01	8.658892843481069690e+01	7.761355647501945043e+01	5.821889378521625957e+01	7.444657141942354883e+01	6.612849448767785532e+01	7.444657141942354883e+01	7.024263065178023169e+01	5.596834420198018734e+01	4.757209649930238982e+01	3.722462407166441523e+01	3.959810119881728241e+01	3.295671634535232641e+01	1.300476763598026864e+01	2.922380925820841924e+01	2.772900768180956277e+01	1.667318145252157890e+01	3.666678329342922638e+01	3.142820147933566943e+01	1.156106426618548610e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.779607040158074938e+01	3.193094190129376742e+01	5.195574317203448800e+01	5.502072290914354369e+01	4.990545920387165069e+01	5.819980891303266901e+01	5.370287718760500439e+01	5.780416036322846907e+01	3.845131433097500917e+01	4.583638107734113021e+01	4.583638108542503886e+01	3.407684820248636726e+01	4.812888515906957565e+01	4.961579408720017881e+01	3.277383245854618110e+01	3.882302615237095011e+01	5.907885613709156303e+01	7.497981280902877188e+01	8.677770573223718031e+01	8.539282080290605847e+01	7.536454761952819581e+01	6.117989507543221350e+01	6.892648816964653236e+01	4.892171283399883919e+01	5.248161160642855094e+01	6.211165207876591410e+01	8.145174471520275006e+01	9.245918635676896713e+01	7.236990785843468643e+01	5.821889378531582082e+01	4.928305625928123845e+01	6.112450553289838950e+01	4.611871802922722452e+01	6.197388196703825258e+01	7.022450994342231922e+01	7.224058823363625947e+01	6.523407734381402179e+01	5.457262417376403363e+01	4.193123558853215371e+01	3.113093364243975714e+01	1.113224412088556292e+01	9.225339177857321715e+00	7.730472812422644502e+00	2.553048574007983973e+01	2.426139018415610238e+01	2.284753343234816114e+01	2.001403865899115075e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.778520722503277085e+01	3.779094220387891312e+01	3.524381081452202835e+01	3.522606707062893605e+01	2.992801692634377630e+01	4.661093008031453877e+01	3.956314489011823810e+01	4.323392379628068483e+01	2.951300724913773976e+01	3.882086235683748754e+01	2.592215986474558775e+01	4.353878861956701485e+01	2.709213420948878692e+01	2.964919644461920001e+01	3.242248408824160322e+01	5.223908427759563722e+01	6.357734099382322768e+01	7.110962660230784138e+01	7.891262660370621518e+01	8.921587224077384803e+01	8.986159940737817919e+01	8.047140164623287717e+01	6.047519433639256192e+01	5.890655498727886652e+01	6.365962464795796194e+01	8.006391632577381756e+01	8.993697246973401604e+01	1.004216532644826998e+02	8.658768157981724300e+01	7.528740608221080777e+01	5.525804004283213544e+01	4.112093037842731746e+01	3.611879010927826528e+01	4.332760821979862698e+01	5.983168902416372958e+01	5.219657322364007968e+01	5.219657322364028573e+01	4.452979753031239341e+01	2.787972842239578242e+01	1.386642803997682627e+01	3.113093364243975714e+01	1.525471915528861366e+01	2.566961763051488177e+01	5.683896497891347543e+00	4.262558438394560945e+00	2.851867213636967602e+00	1.451587130261047243e+00	5.472653875337557539e-02
