1.256007409845548775e-02	3.062531480750542379e+00	6.148598479992367416e+00	2.614796201010842935e+01	3.618579451413331327e+01	4.077437275635309533e+01	3.146487982549211537e+01	4.146487955926250635e+01	5.560699585991348926e+01	7.560622171669294289e+01	6.532248726959669227e+01	4.710555026831040948e+01	6.532248726959669227e+01	7.355057765267874004e+01	5.355308374254880022e+01	3.940970061153690551e+01	4.472075104522569688e+01	2.471689236212472451e+01	3.906280539619164927e+01	3.906280536486067234e+01	4.289867651312377461e+01	2.875586728828614724e+01	1.695256568738450298e+01	3.695566015729144738e+01	2.934466108536483731e+01	3.753787746534494119e+01	4.922353098786237524e+01	6.974179868245433056e+01	7.614361374436769836e+01	5.614357868657057082e+01	4.671548503243737116e+01	2.671548139952950507e+01	4.671548503243749906e+01	4.448324404110731223e+01	3.097209757986686895e+01	5.097210225851148380e+01	6.655931162115498978e+01	6.611274698807125105e+01	7.439992327430842067e+01	7.706009426268501272e+01	7.159337142985587832e+01	6.340142267596480963e+01	5.395611304583982815e+01	3.393898034610997172e+01	3.393898034610997172e+01	3.980186277394987115e+01	4.531252647900280550e+01	3.694364129365838778e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.614859820303861326e+01	1.192210117188857588e+01	1.618611549900071012e+01	2.077443017641186529e+01	2.833371963655289605e+01	3.833371959971360354e+01	5.247584453986080888e+01	7.247525093634290272e+01	7.528566094752781623e+01	6.701755846217939450e+01	7.528566094752781623e+01	7.355057765267874004e+01	5.355308374254880022e+01	5.941021410208914233e+01	4.889180414581416301e+01	2.888813619731921989e+01	4.889180414581416301e+01	5.906376893384511106e+01	5.704151733275281089e+01	4.523975692817249694e+01	3.695567375516419872e+01	1.933454091063077840e+01	3.932427916278746238e+01	5.123838774493607673e+01	5.939406003628734965e+01	6.815651662095524443e+01	7.028572911771078680e+01	5.028570817687376149e+01	3.614357181707259770e+01	4.671548503243712247e+01	3.304003671986757240e+01	5.304004203290396902e+01	5.097210252209075776e+01	3.827506501344750234e+01	5.241720145871762782e+01	7.241722547872264215e+01	7.706009426268501272e+01	5.718255510006709130e+01	6.083015149915047459e+01	4.343359446316804195e+01	4.709792188174606764e+01	3.980097279903214513e+01	1.976229496759480853e+01	3.083963561712811341e+01	2.798616719439191058e+01	1.679925981093122189e+01	1.936417131124992252e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	3.192246282321808337e+01	3.618604800193978122e+01	3.232143546028000003e+01	4.833362732669591821e+01	5.661693617657317645e+01	6.661635935806725684e+01	7.693347992503734645e+01	6.864706359302071803e+01	6.779047738999969397e+01	7.607680364780766524e+01	8.183160352448466313e+01	7.355057765267874004e+01	6.949101920817672351e+01	5.336453551097803683e+01	3.336187278809338608e+01	4.750712397363121653e+01	6.750557753018743767e+01	6.434245071095099888e+01	5.281774151296397690e+01	4.114276669609056114e+01	2.108196656527769619e+01	2.705594141659415186e+01	3.312925695740408827e+01	3.973687673325409264e+01	5.099706426257255032e+01	7.155123451056184081e+01	6.442786797684036060e+01	4.769057733940965704e+01	5.775408887930343127e+01	3.775408192778166239e+01	5.775408887930363022e+01	6.494174346477461768e+01	4.494173168130048168e+01	5.827507287028323901e+01	7.827511458641895103e+01	7.233009105493785285e+01	5.241161146034303897e+01	4.085223147953779232e+01	3.375311554564227379e+01	2.703792308792770527e+01	3.948338193137335139e+01	3.074872408114282507e+01	1.077620585237173323e+01	7.939026585045271922e+00	5.213397739931526331e+00	2.608400296114012029e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.603976775976762070e+01	4.432397020075384120e+01	5.432387685527130117e+01	5.232127115084682600e+01	6.060403523934881775e+01	6.683612751463748225e+01	7.512250883428725956e+01	6.538546155429186513e+01	4.864672737642460021e+01	4.779017128684824911e+01	6.193233077038559742e+01	8.193329440944205544e+01	8.103558090478485099e+01	6.120904584478546440e+01	4.120939021145326109e+01	4.750712397368868523e+01	6.164709779586613081e+01	6.641985917729682853e+01	5.610524530914086228e+01	3.609110629085664357e+01	2.448802554401693499e+01	4.114276545286923437e+01	2.516650571249127566e+01	4.519237623289676264e+01	5.961469014665024702e+01	6.815651662095524443e+01	7.999478759854879684e+01	7.597489045095650795e+01	6.769059326501650276e+01	6.291806909385717006e+01	4.291805972274663361e+01	6.291806909385717006e+01	7.322605879162489373e+01	5.648873740285291944e+01	6.127166725110569701e+01	8.127170993272700628e+01	8.046442331100257661e+01	6.734484077092638188e+01	4.738859845586251396e+01	3.572723447648271389e+01	2.553819032290370217e+01	1.940385374159016152e+01	1.552006276041108634e+01	3.083963561712811341e+01	2.211962120435126522e+01	2.524392831076497501e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711298849720549e+01	1.603976834592369727e+01	2.603976834592249645e+01	4.018190396123812036e+01	6.018189571813625349e+01	5.528888633664547569e+01	4.683571836003142863e+01	5.782577950075626916e+01	4.954052068460963909e+01	3.709972135701831064e+01	5.709986409448589484e+01	6.779047738999969397e+01	8.779252917407217183e+01	7.275435159868199264e+01	5.275729544401586679e+01	5.121048235205365273e+01	6.750557788470261755e+01	7.226292524226498415e+01	5.230603338390783819e+01	3.812424693351513127e+01	2.805740543841757884e+01	4.456005609614506824e+01	4.814497168456163223e+01	2.811948983208656472e+01	4.814497201923779812e+01	6.011379015268088466e+01	6.838997061401829569e+01	7.009420171867913041e+01	9.008316269544022248e+01	7.924802927173338674e+01	5.924799429385060279e+01	4.958472638999690218e+01	6.958474044578727558e+01	8.477310248207177779e+01	7.648876448370364756e+01	8.127170993272700628e+01	7.985377432023899757e+01	8.570404170459940474e+01	7.546926608070050690e+01	5.980783289106245348e+01	3.898997148787586298e+01	4.576592832248721265e+01	2.713986777581688870e+01	3.567239157273345285e+01	4.399358863408812681e+01	4.210468332879217002e+01	3.722933703317908538e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	6.039768345923873127e+00	2.603976842054916574e+01	4.432397020075384120e+01	4.345298818974575283e+01	4.943159414398567009e+01	3.528870735755470633e+01	3.528870735748310494e+01	4.287382442189156961e+01	2.954043189645535605e+01	4.954052068460963909e+01	6.538546155429186513e+01	6.761047630908119288e+01	7.589634337517799167e+01	8.103558090478485099e+01	6.689750779414968918e+01	6.535075648130074910e+01	7.948897680173452329e+01	7.666422742973853133e+01	5.687439605437372592e+01	5.077463044462464126e+01	3.069281806539129320e+01	5.077463044462464126e+01	5.642244386005769741e+01	4.814497201923779812e+01	3.255342404869454498e+01	4.014085479496169029e+01	5.013337858668269575e+01	7.009420171867913041e+01	8.596748194559647516e+01	8.753233286264830326e+01	7.786903872787245007e+01	5.852899834852841821e+01	7.786903872787245007e+01	8.659823321911572691e+01	7.834869742347565591e+01	7.390864850490730475e+01	5.971936445788098524e+01	6.561659657137630575e+01	7.634562938338660842e+01	6.832582683058177508e+01	5.640481634884366002e+01	5.546552728989941983e+01	3.872465859258819876e+01	5.551235669066885947e+01	5.463420679324306661e+01	3.463420679324236318e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229705158933058e+01	3.432402784266568574e+01	2.716655240864281140e+01	2.345289898262413786e+01	3.166781536478776715e+01	2.114657038597281868e+01	3.670167214139232925e+01	2.287376522978457771e+01	4.287382442189156961e+01	4.769462115557683290e+01	5.346811235292113906e+01	4.761015339826328585e+01	6.761047630908119288e+01	7.886350294944109862e+01	8.689402334428488928e+01	8.534730293581890237e+01	7.992737999887751243e+01	7.153585920164505296e+01	5.687439605437371881e+01	3.738105808659140905e+01	3.400446028005897148e+01	5.407405080207524861e+01	6.719353625898548898e+01	6.084007683728936655e+01	5.256473016575319690e+01	3.765854060452022622e+01	5.764003475537828081e+01	6.964817340429164005e+01	6.598049250497653873e+01	8.596748194559647516e+01	8.681332961872770682e+01	7.267113927277287644e+01	8.681332961872770682e+01	7.834869742347565591e+01	5.820441289634653259e+01	6.410453723219140443e+01	4.535956599729983196e+01	5.931185587976732876e+01	5.564304127905085551e+01	7.632198564124082907e+01	7.778202438149128284e+01	6.710672836992463886e+01	5.875648603180783880e+01	5.741003818924424706e+01	4.677963472348386631e+01	3.860709515541824288e+01	3.171225034606384696e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.416841202043189440e+01	7.166537838760103085e+00	9.310762908435711083e+00	1.166778551239088912e+01	1.407550257410629335e+01	1.670163123130079086e+01	2.013160293415102586e+01	2.384550969769212969e+01	2.769451149228970266e+01	3.346801418418615981e+01	4.163297999463733845e+01	5.057725195694906972e+01	6.212426141569888216e+01	8.212496160295262371e+01	8.319905915528758555e+01	6.301178332702026808e+01	5.182981201878180855e+01	4.506941728391260682e+01	5.687439605437371881e+01	5.407405080207524861e+01	3.890968971356463157e+01	5.892958977716132551e+01	7.295314855492122774e+01	6.395036008142385242e+01	4.399535927394109081e+01	4.415929688048608170e+01	4.969547005171813225e+01	5.860603391300433884e+01	7.272360408916179608e+01	9.272354755514933800e+01	9.267120768970131905e+01	8.993371134282024570e+01	6.986787862812283834e+01	5.558310879047829900e+01	4.383102094452344488e+01	3.698388452670599946e+01	3.890484866422154653e+01	5.849639983377549157e+01	6.567127184881111646e+01	6.440362584747782648e+01	6.537454341676888703e+01	5.597064373842997043e+01	4.835577665656497004e+01	3.021840693243241560e+01	1.889798240642420879e+01	1.185377688486619263e+01	5.828345087759622345e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457321325e+00	4.168411082776644960e+00	2.416772882068899975e+01	1.508426560033201902e+01	3.166781537182105666e+01	2.821763887173515428e+01	3.670167215632704938e+01	3.013160293968215342e+01	4.384557622769687413e+01	3.924151697817028150e+01	3.663878340403447709e+01	4.480374922837689411e+01	5.635075614816134504e+01	7.635102093560747960e+01	9.041187134396382419e+01	9.159741544140322844e+01	7.992737999887751243e+01	7.153585920164505296e+01	5.611409626902978687e+01	7.281653078778988686e+01	6.646724971638154500e+01	4.652447604983041174e+01	4.473692604352303448e+01	6.468936187683013372e+01	7.100593286073103627e+01	5.104975943068814814e+01	5.307993679513020879e+01	6.964817340426684211e+01	6.964817340429164005e+01	7.858145190700193439e+01	9.858324493711478453e+01	1.004138538911113727e+02	8.043059532075155005e+01	6.618844210034332320e+01	5.451305221841722215e+01	4.432936111154961623e+01	3.656853605540132435e+01	2.973936055403436995e+01	4.504241975419394350e+01	4.469509145743950285e+01	5.136516297485905369e+01	5.016364423831317509e+01	3.272022568545664001e+01	4.298413684037726057e+01	4.677963472348386631e+01	3.860709515541824288e+01	3.171225034605966542e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.416841200596669026e+01	2.049834279902207612e+01	3.508430044301316997e+01	2.402853751073475763e+01	4.402860054100700893e+01	5.650304163670526236e+01	5.013170637083133840e+01	5.013170637083133840e+01	5.338365782049567088e+01	4.818578939871783007e+01	6.480384953884195909e+01	7.308875000003280320e+01	8.463625762139240294e+01	9.479368818903249405e+01	8.662489794762781514e+01	8.876019229010675815e+01	8.433950609818423061e+01	7.593860848952560616e+01	8.055910955004021901e+01	6.063021025421963373e+01	6.646724971638154500e+01	4.912059094903688816e+01	6.903505398591578057e+01	7.928761259617915869e+01	5.996192189260692373e+01	6.459368994778368744e+01	8.132360279969114458e+01	8.963817115967204074e+01	9.362870887631954986e+01	9.144604869600244967e+01	8.568310181254717861e+01	7.742046565656579560e+01	7.510413451160846421e+01	7.289259212242808417e+01	6.459734445147195459e+01	5.693676680943846691e+01	4.504241975419394350e+01	2.469498841034536341e+01	3.554676052509882567e+01	5.239953645668921922e+01	4.128649727634794431e+01	2.042420024567913117e+01	2.290706364045546195e+01	3.714061107965478215e+01	4.663665962836301304e+01	3.811005370313387175e+01	1.968448192410759390e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.503432013511481813e+01	4.049834739214722390e+01	4.878265812206991825e+01	3.817067513375992860e+01	3.557554306629178598e+01	4.712255062000381400e+01	6.712289737263600387e+01	7.013255683844117527e+01	7.338360034500517770e+01	6.818663777184093533e+01	7.647993657017234170e+01	8.051121030116998156e+01	8.874486334958029943e+01	8.354231986825854506e+01	6.723357689502108769e+01	6.933794623588353545e+01	8.186045348465404459e+01	9.000634654817312708e+01	8.883464718966165208e+01	8.055910955004021901e+01	7.360027961049244993e+01	5.370092245847690293e+01	6.517425773496269414e+01	8.511043954530941846e+01	6.994157348170577393e+01	8.458087366540253527e+01	9.286553482730201381e+01	9.362870887631954986e+01	7.361916919153992467e+01	7.142777007832262370e+01	7.742046565656579560e+01	5.740002078502940464e+01	5.509278789919894592e+01	5.509278789918155894e+01	6.029514615215710194e+01	5.605549734096923231e+01	3.582589210497102528e+01	2.154393568138044301e+01	3.131843441786677573e+01	3.173541314688052850e+01	3.258603703131728224e+01	2.876856093829431416e+01	8.773598843277044423e+00	2.657871057266544312e+01	2.657489872390046415e+01	3.109521771947503055e+01	1.148915858679598401e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439899741e+00	1.829705503223262042e+01	3.243919065596472251e+01	5.243919066119114092e+01	5.817088350655281914e+01	5.557569179111794000e+01	6.386115308361083720e+01	7.540908058495831767e+01	6.986071276828302246e+01	6.158980747843332182e+01	5.899879360708112586e+01	6.726973347094244104e+01	6.065089751828468678e+01	7.727668267833146842e+01	7.486026245732227835e+01	5.608725349122889980e+01	5.568493768065695804e+01	6.253136980509622589e+01	7.614452266672233804e+01	9.565993118689110020e+01	8.511043954521373678e+01	6.517425773496270835e+01	6.072436146090567632e+01	8.064235308190534113e+01	9.339076969494416858e+01	8.407951177837017553e+01	9.822495120962564386e+01	9.961455963702927363e+01	9.144604869600244967e+01	7.142777007832262370e+01	5.726452288936454948e+01	6.727775551356197070e+01	6.326387332553098020e+01	4.324888338632555218e+01	3.508134068283786178e+01	4.028154987854312452e+01	4.378568333415485370e+01	4.147607440253649713e+01	3.729944976825903780e+01	1.725113746205174436e+01	1.431147153826489848e+01	1.267046348599233418e+01	1.105052719466068645e+01	2.655113641191985963e+01	6.572778004843320865e+00	2.440273596507628895e+01	2.292644446515063450e+01	1.988295052482811442e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.089218527217110122e+01	3.503432089590752696e+01	5.503432090343384431e+01	6.357218671841179969e+01	6.940427456152282559e+01	6.628622495539741521e+01	5.809797893478518915e+01	6.158980747826449686e+01	4.160900590916708808e+01	3.901517702674324539e+01	5.573485907539745909e+01	4.913863751229300192e+01	6.837971215873979247e+01	6.677928199331445569e+01	4.732434554857817943e+01	6.677928199331445569e+01	8.186045348465404459e+01	8.186045348458581827e+01	1.014510603650934826e+02	9.339076962156869399e+01	7.666696895231463316e+01	7.479286729400257627e+01	7.479286729400257627e+01	9.476426100396876961e+01	1.040880514218582249e+02	9.683081280281426473e+01	7.961821716718594644e+01	7.961821716718594644e+01	7.294088935632848347e+01	6.727775551356197070e+01	4.726122110734945636e+01	5.874267656484180833e+01	5.817391358816551161e+01	4.614339664808571229e+01	2.613697256535774471e+01	2.378334117542779680e+01	2.147868696819544354e+01	1.921964861187063534e+01	1.716198441208939229e+01	3.429508661473492737e+01	2.679622419226634022e+01	3.103902033202860977e+01	2.994356020934952056e+01	9.948459422976442923e+00	4.403853546258777563e+00	2.945242872905830200e+00	1.498101428493916698e+00	5.472653875337557539e-02
