1.256007409845548775e-02	3.027673519876098229e+00	6.077644926528204650e+00	9.458261945442300700e+00	1.299379585137506865e+01	1.735815365609499139e+01	2.491744311628194808e+01	3.386171502697067126e+01	4.540872057780586601e+01	6.540884783132459290e+01	6.653629485617817352e+01	4.981763882954572153e+01	5.459762318895796085e+01	7.457550012336332657e+01	7.062924732323456567e+01	5.066235452370223413e+01	3.658554278201515331e+01	2.660426678936482858e+01	4.163821671101434418e+01	3.268080293496120703e+01	4.528591275279199380e+01	4.197659793861980404e+01	3.420446573132964829e+01	1.655394215166670691e+01	3.653497352526338915e+01	2.842657294577395533e+01	3.736590393553586154e+01	5.148675244990694466e+01	7.143658663184994850e+01	7.079766275546862175e+01	5.867303695276453368e+01	4.008032981649060389e+01	2.625031760830426819e+01	4.619870410380401893e+01	5.247086456186345771e+01	6.081057318508052134e+01	8.134708607073203268e+01	7.484467022207950038e+01	7.348620217282358169e+01	6.470041799298498120e+01	4.668017439061114260e+01	4.446635362563817750e+01	3.956666037195885366e+01	4.106838221094330521e+01	4.671611912668655009e+01	5.503444558955226285e+01	5.157225021724669034e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.424261073580673376e+01	2.945826897158881508e+01	3.299380670594489828e+01	3.150028957068966307e+01	2.588618231036941708e+01	3.483045422245201905e+01	4.637746004725380544e+01	6.637804906726010756e+01	7.807045207833118639e+01	6.980107389422353492e+01	7.457550035094484997e+01	7.426944249645363527e+01	5.428684136972460550e+01	4.281119930862561773e+01	3.389896150474585568e+01	3.237312789580921901e+01	5.230059732267164918e+01	5.262355775667618474e+01	5.252425178554680230e+01	3.255941941655357397e+01	2.549206145636961551e+01	3.653511738973752898e+01	1.900457782289086239e+01	3.898534466304094082e+01	5.666806114185556709e+01	6.559618262022992496e+01	7.874751808338143633e+01	6.961796539169779408e+01	4.974999003525842767e+01	3.567219801587486216e+01	4.619870410380409709e+01	3.141983355605237449e+01	3.937051879137200672e+01	5.641604887917914368e+01	8.035480061635786342e+01	7.782632568545757579e+01	5.600746980194607261e+01	4.377389125446507023e+01	3.656346703732982917e+01	3.020750224260130423e+01	2.534656147058963427e+01	2.097816427565353692e+01	2.664046758256953851e+01	4.344265260584303689e+01	4.135173215825285098e+01	3.417218298619322780e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.424261768937591910e+01	2.838474647215328517e+01	4.838476982862988507e+01	5.150035191651239330e+01	3.588618231966305672e+01	5.417152732024809580e+01	6.311733947072934114e+01	7.466851724258522438e+01	7.435112668140634185e+01	7.435140374548618070e+01	8.264226161695629003e+01	8.259724946567790482e+01	7.103956657269677066e+01	6.046143019171496746e+01	4.054738065455406115e+01	3.868517527491024310e+01	5.859739365857844007e+01	6.512686620880647581e+01	4.519507647133645634e+01	5.252425178554680230e+01	4.546684797061428185e+01	4.079433270434840608e+01	2.081366520653044105e+01	4.079399678644075777e+01	5.352654902067146736e+01	5.053142564846424278e+01	7.048236301079894872e+01	6.821123417629131325e+01	4.827539729431215676e+01	5.559593168309127265e+01	5.552976682975139511e+01	3.577647766806843777e+01	5.552946144695334851e+01	6.031576719196612402e+01	7.833693505663281087e+01	8.605314533939395005e+01	7.348620217282358169e+01	6.470041799298498120e+01	5.685959888397506035e+01	5.039295263854646123e+01	4.547621207173588687e+01	3.512543630353344071e+01	1.507821642179248123e+01	2.984769135783638561e+01	2.132490647009451834e+01	2.477742618059345858e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.838476982862988507e+01	5.666938234860955248e+01	6.417220606950014883e+01	5.588630293749469047e+01	6.417237831703761231e+01	7.164461656143103596e+01	6.842860716269386501e+01	5.421495160304850458e+01	5.421495270843148973e+01	7.435140374548618070e+01	8.618102932009227857e+01	6.610845127571597857e+01	5.202370784382118529e+01	6.046143019171496746e+01	4.572201104339968936e+01	6.563917423649780858e+01	7.334244566472322902e+01	5.930037209502850004e+01	5.817606041461785793e+01	3.814937550971092151e+01	2.401342979310891579e+01	4.079433270086050811e+01	2.528227102930145875e+01	3.422306984358163362e+01	5.419250986067928721e+01	7.004401901641355721e+01	7.651843933571944945e+01	6.236348608670212457e+01	7.507491602449498203e+01	5.551463359742572834e+01	4.206243148942387933e+01	4.696612448899415426e+01	5.793562689040651748e+01	7.710480973383590708e+01	8.675400548563368375e+01	7.458960252659979062e+01	6.522604152364735342e+01	5.679925379054690637e+01	5.037982149280675515e+01	4.454601593551312533e+01	3.992761157862354082e+01	2.984769135783650995e+01	9.825700227105969020e+00	7.176634411360534926e+00	4.768917248203222492e+00	2.411894634983882568e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.528337412736979317e+01	3.367313856305099762e+01	4.793697878016359937e+01	5.605278808269127211e+01	5.756329704104253153e+01	6.574710783761751998e+01	6.449032825131037328e+01	5.140903379709450149e+01	5.140903379709449439e+01	3.970065530487075023e+01	5.159317334669098898e+01	6.588053308633627125e+01	8.592282825805686741e+01	8.031240965126966103e+01	6.610845127571597857e+01	7.395310144911697137e+01	5.564556394145208174e+01	7.395310144911697137e+01	8.729801728217178436e+01	7.091097403419765044e+01	5.092319694594529977e+01	4.617232061469238857e+01	2.632109423181646690e+01	4.630132673510406960e+01	4.526191765057664185e+01	3.028003515450709315e+01	4.182069179745934662e+01	6.177855778016611765e+01	7.557739683241025830e+01	8.241140987640396531e+01	7.775855610867242262e+01	5.814585880230642800e+01	5.012248396642308279e+01	6.562980167595034686e+01	7.350752536146866589e+01	8.666578862360628932e+01	7.837542860368233733e+01	5.733257040705328222e+01	4.558310331177492003e+01	3.657939750008479507e+01	3.023652947345691189e+01	2.445510664227843733e+01	1.986439985979885492e+01	1.559956333747591017e+01	2.984768056105628276e+01	1.384365681781080504e+01	2.477742618059417268e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	3.303612829468046019e+00	2.090406880358414554e+01	3.023559248204271910e+01	4.700088688974340556e+01	3.844399197112668531e+01	5.460079031845338449e+01	4.408055616636740837e+01	4.408055645419941726e+01	3.068095080153437948e+01	5.140903379709449439e+01	6.510805332172606086e+01	7.340816018414069788e+01	7.259162133216469215e+01	8.088193001143069694e+01	8.618102932009227857e+01	8.396582618935292430e+01	7.563278453154354963e+01	8.396582618935292430e+01	7.910354790512089096e+01	6.483734176978271080e+01	5.093393633100836837e+01	3.143615223154050042e+01	2.940584145716590569e+01	4.940853783387191100e+01	5.852189392836054083e+01	5.025587848259986146e+01	3.582620312531960138e+01	4.736259537499469729e+01	6.731134561701419727e+01	8.253958309736259480e+01	8.577699698227040415e+01	6.973641577211066078e+01	6.403651672487664825e+01	7.795108347745528476e+01	8.217204975956289559e+01	7.999085833347326968e+01	7.924201202576601588e+01	7.338721944805212161e+01	6.522604152364735342e+01	5.679925379054690637e+01	4.084900064889731652e+01	3.864618339765818433e+01	3.992761157862354082e+01	3.564276199529822264e+01	2.454007049771292870e+01	3.386411140344338833e+01	2.895289433909836418e+01	8.944237218685174184e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.296828536006364274e+01	2.149962582284669921e+01	3.509164282344100627e+01	2.777499819907612988e+01	4.550921011816145523e+01	3.761407585014386967e+01	2.312674985392152038e+01	4.408055645419941726e+01	4.891146300836488336e+01	4.485569806713130703e+01	5.836556394867822206e+01	5.247293804134015716e+01	7.259162133216469215e+01	8.536893667499575145e+01	9.396405058370226016e+01	8.388053540780445871e+01	7.554804638171052034e+01	6.877609188840813204e+01	5.057113563444468696e+01	3.688654764829996680e+01	5.093393633100836837e+01	3.441002711926217472e+01	3.518697760294815424e+01	5.518091504726034202e+01	6.181079950301585058e+01	4.185509861005545673e+01	4.434975881998556702e+01	5.433112017418081763e+01	6.842893821111258035e+01	8.837656396928696267e+01	8.917120666036343835e+01	8.396319630940028844e+01	8.217204975956289559e+01	6.218563426754835888e+01	5.999856023237023095e+01	5.924774078163135727e+01	5.339097695311486547e+01	6.752849356242259660e+01	6.934773919462237757e+01	6.099584753222281108e+01	5.878947166413261272e+01	5.873928866775987956e+01	3.870257695252978181e+01	3.870257695218526806e+01	4.462730027156914758e+01	2.517413383768191437e+01	1.979546906687476593e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436712614985950e+01	1.158179109029437548e+01	2.067164243539077262e+01	1.580270948752746207e+01	3.125862450357780631e+01	3.367172995242158606e+01	1.664613094669152105e+01	2.025761371393715748e+01	2.406353567441949792e+01	2.806125541524236411e+01	3.277598111228094524e+01	3.795530875282456407e+01	4.531330442283648807e+01	5.702803143582126921e+01	7.708258173488529508e+01	8.565253001601799099e+01	6.544356274740307811e+01	5.523218290180348333e+01	4.846651991279003369e+01	4.300576351800521735e+01	5.057113563428720227e+01	5.954884503182719158e+01	3.958463803748099252e+01	3.946333388293206923e+01	5.943953605002371887e+01	6.845844536305637007e+01	4.851550778293478317e+01	6.430129135064562718e+01	5.697190885575594166e+01	7.106991984556476893e+01	9.102078806352125184e+01	8.844147761920919493e+01	8.016442195525083037e+01	7.260691708306758585e+01	6.585416877468036034e+01	4.585706289492286203e+01	5.516556782571945661e+01	3.924912020755964193e+01	5.754979242669617179e+01	6.583055559383238631e+01	7.392280937932260088e+01	6.563617679758739598e+01	6.703582988556868827e+01	5.873928866775987956e+01	5.873928778096996695e+01	5.248115652775651796e+01	3.477545684294069162e+01	1.426087162111851292e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.090687981020483921e+00	4.086353290164231211e+00	6.158173152280985718e+00	8.270475849240655819e+00	1.051775779740248851e+01	1.283407103952938044e+01	3.367172995242158606e+01	4.127225541889104932e+01	4.503968262781337017e+01	4.295152824103399070e+01	4.295152824103399070e+01	5.836556394867822206e+01	5.836556394867822917e+01	5.963257165984383334e+01	7.967916094308567665e+01	9.396405058370226016e+01	8.388053540780445871e+01	7.554804638171052034e+01	6.276390868305445991e+01	5.170229946007086141e+01	7.072527200943116554e+01	6.507880805059988916e+01	4.514024283499540502e+01	4.395115270545176855e+01	5.548159778646980556e+01	7.539723173818347846e+01	5.848980587369724304e+01	6.479867022176813407e+01	7.691339385604509005e+01	8.518258191996645223e+01	9.429912200980108139e+01	7.430963749258046391e+01	6.016914353129484283e+01	5.260991812657316302e+01	4.628536758695992859e+01	4.051186418502876307e+01	3.516663748757240171e+01	3.108414119460348957e+01	3.755113341465197152e+01	5.428513330939486536e+01	6.237512569576823296e+01	4.563683286023896102e+01	6.237512569576875876e+01	5.873631319699611453e+01	4.718035970535280654e+01	3.889093969413773522e+01	3.181968061310072571e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.644821974743506665e+00	2.447283672980558578e+01	2.950204800411864525e+01	2.283912325172151370e+01	2.517609497639718086e+01	2.759084865956759458e+01	2.096047935400350326e+01	3.585015424128059891e+01	5.642071302650585096e+01	6.330004355363395518e+01	5.741044477870892848e+01	7.160964924359618067e+01	7.845556813495903725e+01	7.967916094308567665e+01	8.796504946196515107e+01	8.286564138618398090e+01	9.103929611037079894e+01	9.135582382865855777e+01	8.041751176850719673e+01	6.342354388043378322e+01	7.398786109100329611e+01	5.406661287751008160e+01	6.507880805059988916e+01	4.895986278278840587e+01	6.887863426463364647e+01	8.365817801666536013e+01	6.999607065465293942e+01	8.474257731511126224e+01	9.301470645894336542e+01	8.697899917540647152e+01	8.479200865496713391e+01	8.844147761920919493e+01	8.016442195525083037e+01	7.260691708306758585e+01	6.628331077601426102e+01	6.051040183429463326e+01	5.516556782571945661e+01	4.600357291888246181e+01	2.600399921298475192e+01	4.141538184927376420e+01	4.969810188511242188e+01	3.408985527670378701e+01	5.408934872610076638e+01	5.043869658281516877e+01	3.043769446519463528e+01	1.889068853425310124e+01	1.181962072238142625e+01	5.789393830826099929e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582144820399336e+01	1.379021633476830644e+01	3.369921158234014058e+01	4.359574493370197956e+01	4.594314985402771612e+01	4.835227594738920232e+01	3.042589523266141072e+01	3.430140642440375842e+01	4.897135630586983268e+01	6.923926228702735841e+01	7.751879279299397751e+01	7.550708999037462377e+01	6.780173307012522343e+01	7.387116899354987254e+01	7.967575662721968399e+01	6.320442270468048207e+01	7.967575662721968399e+01	9.444083877902136237e+01	9.214161535232635458e+01	8.380072037226368309e+01	7.032829506522664076e+01	6.297134164836340631e+01	7.487959122803934520e+01	5.497666859735231526e+01	6.522253780838750004e+01	8.514639794532688200e+01	8.994406442622626230e+01	9.821872636356820863e+01	8.697899917540647152e+01	6.698388945649396931e+01	6.479651635237325991e+01	7.893541487923927491e+01	7.728000723239625813e+01	6.899756666421497187e+01	7.121331981891977136e+01	6.925806183899348412e+01	6.097530269628926902e+01	5.428595073493655576e+01	4.141538184927376420e+01	2.141461106161885652e+01	3.710192588133325131e+01	2.653001222985200158e+01	4.652973257334630119e+01	5.187052177705164269e+01	4.718016046037294586e+01	3.889093969413773522e+01	3.181968061310072571e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.369921158234004110e+01	2.317165513965817780e+01	4.308774420781236358e+01	6.286922263225581986e+01	5.950353437010536339e+01	4.252783901321595295e+01	5.490768852729949145e+01	6.325829007679865867e+01	7.356351369702902332e+01	6.534263515020683144e+01	6.772723157079818179e+01	4.943056813915876546e+01	5.213155086549223682e+01	6.439975355164243354e+01	5.169641960872256448e+01	7.151423148782180306e+01	7.481938439484497394e+01	8.874957958048858586e+01	9.852877584433043978e+01	9.027106258573428477e+01	7.292487273356806554e+01	8.151612622518481999e+01	6.160652123374825351e+01	8.151612622518481999e+01	9.341035183808294562e+01	9.241990519329019094e+01	8.853158020409303219e+01	8.267582606457050076e+01	7.065306045463961482e+01	5.065512553399508278e+01	6.065409299431730972e+01	6.573455602853186974e+01	4.899954290772533483e+01	5.121578231655046665e+01	6.097530269628926902e+01	4.097672492563038560e+01	4.683417274056984780e+01	4.969826269167742794e+01	3.710192600326310242e+01	1.709453435427223766e+01	3.710187397519069918e+01	4.599650105839739211e+01	3.186699339928321706e+01	4.041498018977647888e+01	3.898528433891019063e+01	3.423656636707942624e+01	1.423645590340581535e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.308774420781236358e+01	3.465859374979494589e+01	4.875466213413198346e+01	6.871932965133306936e+01	6.289912619916263026e+01	7.121503177214584923e+01	7.791775423522209110e+01	6.534263515020683144e+01	4.544656870508798363e+01	5.127399164792516473e+01	4.594532975224011295e+01	3.599497484991770335e+01	5.451688000871403261e+01	4.413164559581775137e+01	6.404454772757351577e+01	6.086832519714590717e+01	7.481938439484497394e+01	9.444083877902136237e+01	1.011359663129967430e+02	8.702581260441488098e+01	8.978164140616325994e+01	7.154574375469107395e+01	8.978164140616325994e+01	9.241990519329019094e+01	7.242579396704292094e+01	6.853642379178064914e+01	6.267969160654209304e+01	6.382274113040752184e+01	5.955897721593620275e+01	4.065516930058262091e+01	5.171030242311292113e+01	3.745260685240098297e+01	3.707390484296131206e+01	4.318571160584976099e+01	4.089159209610983936e+01	2.683459325258442263e+01	3.661732889881831454e+01	3.442833689751643078e+01	1.440002846814850024e+01	3.070918497316541007e+01	2.918888943491600330e+01	1.767314936579641227e+01	2.034851870867409218e+01	1.888388368020929420e+01	2.333968150322426638e+01	2.005469933409266403e+01	5.472653875337557539e-02
