1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	3.505222973956561816e+01	3.453959020154493942e+01	4.672200989815106453e+01	5.500628114563973980e+01	5.398611989703865532e+01	5.983705736764358818e+01	6.657478457984942111e+01	7.497087919175937998e+01	8.508072903212189431e+01	7.121267134834130275e+01	5.144880542537990920e+01	4.003422318059883622e+01	4.412746303568666661e+01	5.812372728153909662e+01	5.442830279845622954e+01	4.042628267714984958e+01	2.045249987602749187e+01	3.508806250526339454e+01	3.362362146784992234e+01	1.580492515019501099e+01	3.577520559198097772e+01	2.955447428892474804e+01	4.953424748023486757e+01	5.198398068649402148e+01	6.533665633656487159e+01	6.533667011783818168e+01	8.492562103863602374e+01	8.288998686332318755e+01	6.298565762608689766e+01	4.886810707779714846e+01	4.010527972951694409e+01	5.096967994831061333e+01	3.096801874703672297e+01	4.511053865325619938e+01	6.511489832669160194e+01	7.596873902183193650e+01	6.264062776170091240e+01	3.086986783296838510e+01	4.947203058433844092e+01	3.263742180016072325e+01	3.983755833949015823e+01	3.605791300880193262e+01	3.246580558551976026e+01	1.654354073187824525e+01	2.248290805931222280e+01	2.482951271842170016e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.453959020154564286e+01	5.388674046700356968e+01	4.630896274424827652e+01	3.367427130320607631e+01	3.956881543554836611e+01	4.636160294323189390e+01	5.648575551651385496e+01	7.666381364318505121e+01	7.944771087800438636e+01	6.801720559202907168e+01	5.144880542537990920e+01	6.389797051557071228e+01	6.170247902659023964e+01	4.618907584447951820e+01	2.622618421868697425e+01	4.042628267714984958e+01	4.867150244609521081e+01	4.406392941967302335e+01	3.579863025229887796e+01	1.800685268711107412e+01	3.799982453502501301e+01	4.888256095849837379e+01	3.785186250802730257e+01	4.541328432967772244e+01	5.694768269304952923e+01	7.679624005212775728e+01	8.675136662580929681e+01	6.686218182030587798e+01	5.274880893200020893e+01	6.007719730925395396e+01	5.555848916820666261e+01	3.555633350749204880e+01	4.969903784615706144e+01	6.970445601796275525e+01	6.768289541928631081e+01	4.758141537247946928e+01	3.638929724117616615e+01	2.942649081950039758e+01	2.427803844939780831e+01	1.983755516143545705e+01	1.605791043134311735e+01	1.246580439080755554e+01	8.984251271693567631e+00	6.262596001934458201e+00	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	4.793341392715324645e+01	3.358283358692396803e+01	2.597120519255870974e+01	4.630896267618598472e+01	5.983705734990946468e+01	6.657478457984942111e+01	7.497087919176107107e+01	8.508072903212189431e+01	8.709592577588502138e+01	7.944771087786581631e+01	7.121267134834130275e+01	6.752655240008381554e+01	4.764811599912567885e+01	3.352971563764727136e+01	3.517035456816581984e+01	5.442830279845622954e+01	6.187414022722382612e+01	4.190938572021804731e+01	2.776842185337932634e+01	1.960302646959617334e+01	2.419136087331563800e+01	2.890555956628969625e+01	3.707236904563383462e+01	4.707355805892461831e+01	6.118129858141762867e+01	8.097736140825161044e+01	8.732390347640451012e+01	8.091776625085657315e+01	7.268758917756545657e+01	6.625127181765482476e+01	4.624690722491693862e+01	4.555641505729601448e+01	4.969903784615705433e+01	6.970445601796400581e+01	7.028277179193041491e+01	5.029488453897360500e+01	5.614920117377253206e+01	4.063822119553764622e+01	4.430854488372168021e+01	3.983755833949015823e+01	3.605791300880194683e+01	1.714921708097097408e+01	2.898425293605205866e+01	2.626260622716215209e+01	2.002619798458579581e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.207240951185104905e+01	3.366693840957260164e+01	1.922047290263981978e+01	3.952971022751905394e+01	5.470635303143365746e+01	6.092370247387431448e+01	6.923497396590694564e+01	6.866125351904358354e+01	7.341648617940897736e+01	6.731443413635322770e+01	8.125350895320013933e+01	7.382741854703455431e+01	5.398184954161400384e+01	4.247036066091206408e+01	5.347037522158080947e+01	4.670134477748592161e+01	6.333541969510202563e+01	6.405465125645261537e+01	4.409402304902992142e+01	4.134455631472967241e+01	2.135043463051186308e+01	4.131509667993719148e+01	4.768786081480232042e+01	5.591503248053176378e+01	6.520737028149052605e+01	7.512660890320033502e+01	7.107880559847409074e+01	6.742780316515479910e+01	8.732390347640451012e+01	8.039954603525244181e+01	6.039086475255216158e+01	6.625127181765482476e+01	5.710427583327601297e+01	6.970445601796406265e+01	7.799114000210035158e+01	7.856729816095321439e+01	7.028277179193041491e+01	6.892413915523417245e+01	6.063961248699082063e+01	6.071946109756475352e+01	4.071944319903585097e+01	2.657730749680723648e+01	3.714921989356674459e+01	4.543357126246281297e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.675058567288750311e+01	2.834853878645481018e+01	1.341546033674285887e+01	3.366693840957260164e+01	4.793341392715324645e+01	5.750623865806794299e+01	4.050556787618619836e+01	5.750623865806794299e+01	4.791707980688223500e+01	5.367580319025339719e+01	5.312572682616278996e+01	7.310829889486639388e+01	8.205951935297426303e+01	7.059685865227767465e+01	5.244491234306364902e+01	7.059685865227767465e+01	6.658107636311042654e+01	7.481191661956401617e+01	7.230788257317391299e+01	5.550178197543019820e+01	4.375096274379284722e+01	2.375815217866072260e+01	2.503274024854473367e+01	2.770536932468258939e+01	4.769300775929002612e+01	5.591309042350068381e+01	6.167888724042791893e+01	5.113856755775098861e+01	6.266777956306763997e+01	8.256848083473167321e+01	8.868551109472898020e+01	8.039954603525244181e+01	8.539861059005204424e+01	7.711206675184003245e+01	7.928893832554460630e+01	7.100594920765094287e+01	7.249830704371998991e+01	6.944544702998774710e+01	6.117834159172861064e+01	6.944544702998774710e+01	6.290726580813408475e+01	4.290723963298846400e+01	4.071944319903585097e+01	5.486170314529064740e+01	5.270990469108999577e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.337726640590819471e+01	8.155457897672004464e+00	2.834853878645481018e+01	4.206464328822557519e+01	4.608013449832698427e+01	4.910102327212725015e+01	2.865425006872155933e+01	4.609337558568110182e+01	3.346593225358977008e+01	4.029014211787059452e+01	5.201785008354769957e+01	6.621823088620236319e+01	8.601424730946220620e+01	8.052448774043935487e+01	7.229423553600379648e+01	8.052448774043935487e+01	7.765270826062567266e+01	6.872869334877239567e+01	6.045955441083266635e+01	4.723030623589116317e+01	2.723971937050535885e+01	4.375061529929460846e+01	3.921309620433160603e+01	4.769517800996901968e+01	3.166611478302796812e+01	3.593076234403957159e+01	4.170687857684142585e+01	6.167888724042791893e+01	7.932170620987417919e+01	9.081121603891864424e+01	9.549336971701860932e+01	9.037282292084495339e+01	8.209236206832319738e+01	8.514176552440586931e+01	6.515070237403610065e+01	5.105359745664048177e+01	5.254186842153887227e+01	5.950242000238598195e+01	4.132231968303432978e+01	5.950242000238598195e+01	6.051724150908620459e+01	6.290726580813408475e+01	6.071946109756475352e+01	5.270990469108999577e+01	3.270990469109070631e+01	3.637997307253605328e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.613943156992097228e+00	3.230847325575895379e+00	2.337525256124143169e+01	2.791914907378638233e+01	2.989048637639245598e+01	2.594544602266139322e+01	3.565386931287196148e+01	2.096732395439012464e+01	2.574192522699793528e+01	4.016186415618930994e+01	6.017191996612167060e+01	6.525789672474181202e+01	6.743576553610121493e+01	7.567523419604204094e+01	7.574243209547486799e+01	8.392939143293823179e+01	8.346781482424508170e+01	6.354553074783594013e+01	4.943249526586301101e+01	4.048600450848884691e+01	3.341247417988345347e+01	3.032583861801705893e+01	5.031340689855063175e+01	5.958788032434173232e+01	5.542946623168060682e+01	3.544623317613166336e+01	5.542946623168060682e+01	4.593461519218865874e+01	6.005977517101996455e+01	7.997331076974906239e+01	8.963449151325515629e+01	7.549708971086907638e+01	7.882693982153355705e+01	6.209130069770793625e+01	7.882693982153355705e+01	7.249830704371998991e+01	5.254186842153887227e+01	3.854301950251838349e+01	4.951243448163022265e+01	3.150730970985506119e+01	4.069729484364528815e+01	4.069729484364528815e+01	4.866796117775579233e+01	5.694162153913209323e+01	5.052210869626674850e+01	3.052210869626746259e+01	1.637997307253676382e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.671768102089726682e+01	2.291251443949933631e+01	5.856979848538983902e+00	7.738431149268019560e+00	9.690266697109169769e+00	1.167068172839009499e+01	1.538767503893012822e+01	3.565743952301699693e+01	4.058923498634751326e+01	4.352826756965841781e+01	4.656593471023514752e+01	4.510518884491225577e+01	4.731315214885496090e+01	6.162160808499664455e+01	5.577257126797292131e+01	7.574243209547486799e+01	8.733480917387430509e+01	7.765270826062567266e+01	6.191283008125805765e+01	4.194340383793434768e+01	5.339783812067449986e+01	3.348829088958467537e+01	4.757033970389389310e+01	6.675084422720370014e+01	5.942473461676411262e+01	3.944747818918140325e+01	5.942473461676411262e+01	6.589231471048806554e+01	6.005977517101996455e+01	7.997331076974904818e+01	8.135386452616533859e+01	6.135301125577768033e+01	6.870421422991483951e+01	5.056115870448592631e+01	6.775831502538106577e+01	7.603954547972995215e+01	6.357351637412008216e+01	4.368821898060068776e+01	2.980365153886821616e+01	4.069729484364528815e+01	2.104169593784224901e+01	3.267299458683419289e+01	2.803275725420469655e+01	4.172999565739531391e+01	4.070703757184077176e+01	4.466424431999765687e+01	2.637997307253658619e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.918588947223392438e+01	3.241552803595286747e+01	2.602070876383232090e+01	1.592926088424289333e+01	2.989048592314533437e+01	3.189289426287118800e+01	1.507790371390932016e+01	1.764297225377347544e+01	2.025667650102543149e+01	2.316620849242346836e+01	2.618881072754214756e+01	3.065268583087425824e+01	3.596307404205382596e+01	4.145321956088034909e+01	4.915318289449384537e+01	5.923593201983362633e+01	7.915954331188838466e+01	7.188332736405459400e+01	5.194233279849257912e+01	6.191283008125805765e+01	5.772138586932552329e+01	3.765940844320592618e+01	4.105038836937980307e+01	6.101002974431721526e+01	6.755796155455161056e+01	5.942473461676411262e+01	4.577633189462303420e+01	6.573678369980291336e+01	7.997331076974904818e+01	8.821701110059028395e+01	8.025187996708362448e+01	6.025073620148494058e+01	4.872578253884798727e+01	4.246055632458750040e+01	4.780316890679559094e+01	6.451209300041159622e+01	6.235629089887117971e+01	4.424506373502641310e+01	2.459692542634405044e+01	3.729823493906157950e+01	3.267210848217199981e+01	1.299292489594258981e+01	1.528574550385467745e+01	1.130844931746462301e+01	2.137711073688777930e+01	2.521499215443036235e+01	2.189181790760892099e+01	1.630947644883191883e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.442282861587862186e+01	3.505438443008911520e+01	4.453853701760108663e+01	3.025589325886000225e+01	3.619094819944373143e+01	4.302582059337185427e+01	2.269923115065168417e+01	3.794214487057480056e+01	2.702067933469340488e+01	4.352826641577727429e+01	4.656593447468925717e+01	3.251107945513364683e+01	5.283954895258479212e+01	6.162160808499628928e+01	6.919773766586094155e+01	7.740035588419934243e+01	8.733480917387427667e+01	8.015822149511383543e+01	6.192433272848399639e+01	8.015822144081357692e+01	6.210346179350460005e+01	4.202583434226126258e+01	6.096994478919820892e+01	4.958201554908703201e+01	6.952245204707641335e+01	7.106607122232107088e+01	5.112570319744893510e+01	5.990532950720303518e+01	7.399208847862175276e+01	9.387329653425129550e+01	8.853268717866359339e+01	7.652193933758107391e+01	5.653138019440243767e+01	5.623720604209739804e+01	3.640288490204380878e+01	5.083898757679537539e+01	4.251751976109464692e+01	4.251751976159435742e+01	3.729837949368357641e+01	1.766109828522746739e+01	1.571795300147330465e+01	3.016799311774837378e+01	1.042897405913105224e+01	8.727280595759944859e+00	7.054903336639305245e+00	5.410923071178102006e+00	3.839577148924834482e+00	1.648764521268024552e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582204109814668e+01	2.393238437550510511e+01	4.393237790632304751e+01	5.051944453227000054e+01	5.640640128181487967e+01	5.135721787050501064e+01	3.445936049787989930e+01	5.135720339005592194e+01	3.425510699156316008e+01	5.454820672085821798e+01	5.283954869491601158e+01	5.283954895258542450e+01	3.976941078103929783e+01	4.623192618542830701e+01	5.634764520688522538e+01	6.793574439726310743e+01	8.786355554345161067e+01	9.013066640136663921e+01	7.600307787895165745e+01	8.103519133894506865e+01	6.078393941478186946e+01	4.661788254959126476e+01	6.666419395661431224e+01	5.624778734271178848e+01	7.614703595193918773e+01	7.736270638874786698e+01	5.745099766772575123e+01	7.106607122232107088e+01	8.805379573132147186e+01	9.395368899568765642e+01	8.567377887936616787e+01	8.480324311188216768e+01	7.652193933758107391e+01	6.054754858624819036e+01	5.083898757680521641e+01	3.111301807779853590e+01	4.251751975923271942e+01	2.290733880437425185e+01	2.070893658699076312e+01	3.729837874939417475e+01	3.537327380021532264e+01	3.575274440690794364e+01	1.617340261259155554e+01	2.255610686307268864e+01	2.607487648400290325e+01	1.117528549432190665e+01	2.365791445577468011e+01	2.002137605686898070e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.932384776370702273e+00	2.393238473252228715e+01	3.811416275448491575e+01	4.448388476334094577e+01	5.276809036400540265e+01	6.301513845218725862e+01	5.472783755713205522e+01	6.283306120984428134e+01	4.447149388855499552e+01	6.283306120984428134e+01	7.291328008502286195e+01	6.825454078850341944e+01	4.994991086641253020e+01	6.632929234734187673e+01	6.050012120714437458e+01	8.048288361772051758e+01	9.609041252341545203e+01	9.696068150548869369e+01	9.593950434976250108e+01	8.628540364357556314e+01	6.595888304142273739e+01	5.178687085671385404e+01	7.190235873956018509e+01	6.379320580536187180e+01	8.361573709377525176e+01	8.439213783362843913e+01	6.450990326338452974e+01	8.439213783362843913e+01	9.919531953572463578e+01	8.567377887936616787e+01	6.567206773841670042e+01	7.153043329626616753e+01	6.397377787701279317e+01	5.227888058561541840e+01	3.252085242618250760e+01	2.925372386007010306e+01	2.611209050400266563e+01	4.218617613789241005e+01	3.458326426765965067e+01	4.854994791321648506e+01	4.495452720730847318e+01	2.543459815580159500e+01	3.575274440690794364e+01	4.129075508229162494e+01	3.579630583467359628e+01	1.716337940674168294e+01	3.653411317476015086e+01	1.980918080484305932e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	9.830063022566536191e+00	2.983006285454444040e+01	2.448388567707404206e+01	4.448388476334488928e+01	6.276785720910309863e+01	7.171205507866625339e+01	7.287534550270069644e+01	6.462492020226488876e+01	7.287535392875808782e+01	7.865284389832272893e+01	7.833246794026892701e+01	7.004117476354183225e+01	7.831401034972793695e+01	8.048288361772051758e+01	8.871768591567995088e+01	9.109722773845103916e+01	7.696830515577120480e+01	9.109722773845103916e+01	9.234939797277002071e+01	7.191238308786523703e+01	5.845630227758491770e+01	7.864042349300545709e+01	7.373829493967710391e+01	9.180024539805926054e+01	9.262873663916344924e+01	7.599637694283552491e+01	9.262873663916344924e+01	9.195879611021186406e+01	8.367881939751168829e+01	7.153043329626616753e+01	5.153740231351303436e+01	4.402418635996902907e+01	3.746159747364069403e+01	5.227888058380059277e+01	4.311287934052032256e+01	3.993337101514836718e+01	4.208079615035451582e+01	5.480925649162857383e+01	5.878303651071786362e+01	3.922657110643375233e+01	3.922657110643375944e+01	5.311011240371746567e+01	4.693700007534290819e+01	2.762659395214496882e+01	3.713308055782694339e+01	3.832203626841177879e+01	2.005472653875301958e+01	5.472653875337557539e-02
