1.256007409845548775e-02	2.001256007409810067e+01	8.547928999831924557e+00	1.248388503327267962e+01	1.672775215130164383e+01	3.727781007529151225e+01	3.306039731119579272e+01	4.518967601834796710e+01	6.635659591257098100e+01	6.774583615526351821e+01	4.946156504945221855e+01	6.774583615526351821e+01	7.646018874872208926e+01	5.634898459818135308e+01	5.641046455636750778e+01	3.600736976942076950e+01	4.550455165313495343e+01	4.178750422294996980e+01	2.180044973747243020e+01	3.634740867606441839e+01	3.330373101590353002e+01	3.330373101590353002e+01	1.548581332565412794e+01	3.244356814842205239e+01	3.390277567491963140e+01	4.658277587893721261e+01	4.573630221511695737e+01	5.154860268514666899e+01	5.198336224165812069e+01	7.186821881932671374e+01	7.117558828839513296e+01	5.113064527417381555e+01	3.682035661421856076e+01	2.762112221904400400e+01	4.797631402260088151e+01	6.364518505368815227e+01	6.802019109295530086e+01	5.125386919436446931e+01	6.802019109295530086e+01	7.975610442966204516e+01	6.813634193117253801e+01	5.509766090165274477e+01	3.499926437710488614e+01	4.562318591933009770e+01	5.393823453888256836e+01	4.004434218719726601e+01	4.371626628013129334e+01	3.829112478959777377e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.473995852671414308e+00	2.349352032622977404e+01	3.309462786291762626e+01	3.727781007529151225e+01	4.592978797221899612e+01	5.413586901372681126e+01	4.795039225991251186e+01	6.906893088252873270e+01	7.774583607817882580e+01	6.946156504884726246e+01	7.774583608061776374e+01	8.472367203695709748e+01	7.070839081654526126e+01	5.048806958559151781e+01	5.641046455636750778e+01	5.992047385403260051e+01	3.992802300017405059e+01	2.580403809859242159e+01	4.578367628273043977e+01	5.329327765724549693e+01	4.377338426243936453e+01	3.549322239930029355e+01	1.771005143304484264e+01	2.199032281072219774e+01	2.671137446624783607e+01	3.171145018829978923e+01	3.801512475652164369e+01	4.941642585116290576e+01	6.926992492493172904e+01	7.703133224729489825e+01	5.700167315454810790e+01	5.358787782975926461e+01	3.335509678751198948e+01	3.514994151196516015e+01	5.535341205734133041e+01	7.219729214902316983e+01	7.130563296005851726e+01	7.958724218539691719e+01	7.139569300315072553e+01	5.129361536243747821e+01	3.970011201748618390e+01	4.562318591933009770e+01	2.552698330082499822e+01	3.774042310874703077e+01	4.371578571761265408e+01	2.368612542423681688e+01	3.215247402827098000e+01	2.002989000788949525e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.930631011455555424e+01	1.930631011455664492e+01	2.686559957474105786e+01	4.100773519847150794e+01	6.100773519819114910e+01	6.906893088252948587e+01	7.759304563677956423e+01	8.039860875685684505e+01	7.211095218514351757e+01	7.689664615979309303e+01	8.518373917404650797e+01	7.898421224931557560e+01	7.070839081654526126e+01	6.678075286573356095e+01	4.677977441451085383e+01	3.265452701361793686e+01	3.733533015642573361e+01	5.406803509027049870e+01	5.492418273292138764e+01	3.494142415693109882e+01	2.080974204696401486e+01	3.771032482734720048e+01	2.153864612023356173e+01	4.151474874607688292e+01	5.154860268514666899e+01	5.780750189033528130e+01	6.608484219508140711e+01	7.758434843643878764e+01	7.413242688521590651e+01	5.411551506674589973e+01	4.247837124187674362e+01	5.358787782975926461e+01	5.535341205734133041e+01	4.383316174686087408e+01	5.545978116248048195e+01	7.547055728886202530e+01	7.772406860991223709e+01	5.761630091767336381e+01	4.601819159268126214e+01	3.598088241817970356e+01	2.699928889681584820e+01	3.774042310874703077e+01	1.762948476439277457e+01	3.062574364597049836e+01	2.780085265648760995e+01	1.210723476742270321e+01	2.002229534275282674e+01	2.620533160565041708e-02
3.950229235330715398e-03	4.592264906646547296e+00	9.306310114556822555e+00	1.686559957474123550e+01	3.686559957471226312e+01	4.100773519847150794e+01	5.514987082220196157e+01	7.514987082124559947e+01	7.283468702766219849e+01	6.454639123915191590e+01	5.209700514465802001e+01	5.688339433765570874e+01	6.812034186972202576e+01	8.813198897907695084e+01	7.531262236180424452e+01	5.530361478924098861e+01	4.116842464130991885e+01	4.418540894292813448e+01	5.734033654153486026e+01	6.562583664495249991e+01	5.718951470120671843e+01	3.716372797533500716e+01	2.303862991637906177e+01	4.301380910905714217e+01	2.429089988068247408e+01	3.840598534821943844e+01	5.838251643127203039e+01	7.366591041231579595e+01	7.585455685572443940e+01	8.414241330529723939e+01	8.241193272933610103e+01	7.085996858845692259e+01	5.256494829781135536e+01	7.085996858845692259e+01	7.219729214902316983e+01	5.390986216524611052e+01	7.219729214902316983e+01	8.374446664258302064e+01	8.609284188603533039e+01	6.651652359593875019e+01	4.641957653769249248e+01	3.482919376717782711e+01	2.478602111165015387e+01	1.841671299290501551e+01	1.438209598516142051e+01	1.050440521692909535e+01	7.718436409305939883e+00	5.015726011540539098e+00	2.533235285828378647e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.930631011455555424e+01	3.686559957471226312e+01	3.100773519847193782e+01	5.100773519837298409e+01	6.929200627700576831e+01	6.665910930900780329e+01	5.837062908513912873e+01	4.453463467155292932e+01	4.054529343589026524e+01	4.810669525440900429e+01	6.225847129998153662e+01	8.227214930006537941e+01	7.531262236180425873e+01	5.530361478924098861e+01	5.116066661145598715e+01	6.418427754121945839e+01	7.247278835953449061e+01	6.461348449629522861e+01	5.631052222923221962e+01	4.528973634876711429e+01	2.531932101385655542e+01	4.528973634876711429e+01	2.711735042326885647e+01	4.707975613348580879e+01	5.528387260852856144e+01	5.368679415093868101e+01	5.587160112135484269e+01	7.281241902871111904e+01	8.280846088073639066e+01	8.086584743538382725e+01	7.258636661914225385e+01	8.086584743538382725e+01	8.219901971927866668e+01	7.392479844595858651e+01	8.219901971927866668e+01	8.337664660708881570e+01	8.120091374792588113e+01	7.487020879566316012e+01	5.907638751264388333e+01	3.898745878785753405e+01	4.487132628914871901e+01	3.003062556605669187e+01	3.429992073913796702e+01	1.835752800689265385e+01	2.780521117681323773e+01	2.506779227289275980e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.539614346761442221e+01	5.100773519837298409e+01	5.929200635634247618e+01	6.148056983591300195e+01	5.510655046249279110e+01	3.836123491157049159e+01	3.298526126482956755e+01	4.713121163837359973e+01	6.714323712419050594e+01	6.812034186972202576e+01	8.813198897907695084e+01	8.360133843130121534e+01	7.531262236180425873e+01	6.530557646825845097e+01	7.945659969029497915e+01	7.062930157221441618e+01	5.062627327455494708e+01	3.649566618740104218e+01	3.179303932129256083e+01	2.801127771146217427e+01	4.797790848621636428e+01	4.161358953901562785e+01	3.123757601674656215e+01	3.531910897986583819e+01	3.958237429110356942e+01	4.457245933083578393e+01	5.453538497524651518e+01	6.865727017307649760e+01	8.867076466873011498e+01	9.200932150417693833e+01	8.373169523963811400e+01	8.326214391535113180e+01	7.740675099573377338e+01	8.337664660708881570e+01	6.353515576367290407e+01	6.136688450631552172e+01	7.059917917344563421e+01	6.742283168374643765e+01	5.907638751264388333e+01	5.845107447456624072e+01	5.011610428970525533e+01	4.730816920186125429e+01	2.908429421724553166e+01	4.580033839541126639e+01	2.724973363137758042e+01	8.174911231886090590e+00	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.711153494814770681e+01	3.125367069826879529e+01	5.125374016296260749e+01	5.678715183639315711e+01	4.147159122074794624e+01	4.147159138571027626e+01	2.681302245897927605e+01	4.681819997270789457e+01	6.128123903324326704e+01	5.805027598450011084e+01	6.472806852134195310e+01	7.230474214145489498e+01	8.060945526902507652e+01	9.063726387528998885e+01	8.531966825534999543e+01	8.294154030534288324e+01	6.464967831039606949e+01	4.465044283600461483e+01	5.648502461867299473e+01	5.072708272246411809e+01	3.074997219581359431e+01	5.072708272246411809e+01	5.738411632403465035e+01	5.120858229807009110e+01	3.755915121809428570e+01	5.752110697120232885e+01	6.452723598543008166e+01	5.396479849167705822e+01	6.548888763598806406e+01	8.550071038989705130e+01	8.373169523963811400e+01	6.373046535532903079e+01	6.326188359549911411e+01	5.740288768035283340e+01	7.010237287901099990e+01	6.717613717293092179e+01	4.731013242677131103e+01	5.074097872238295537e+01	5.955563882078159565e+01	6.779161132406395041e+01	7.153326821672470714e+01	6.883020578457532679e+01	4.951000631742569169e+01	4.845660076439857988e+01	3.605035143066751147e+01	2.087240693857056328e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.539612347517888225e+01	4.306641771763171533e+01	3.677912994590285223e+01	4.147158915281771385e+01	2.146778734676249201e+01	4.147159138571027626e+01	5.510655046249279110e+01	4.951207658846400506e+01	3.802642348065869982e+01	4.469469091081653289e+01	5.225874797753252210e+01	6.227433801156696802e+01	8.233514627134282193e+01	8.620691418750035950e+01	6.619476000619904710e+01	5.464646503123645260e+01	5.878940946226504849e+01	6.769276098786068019e+01	4.769646106511546435e+01	3.356928009821965730e+01	4.510206537055825748e+01	6.509776325345708869e+01	6.222506009678054539e+01	4.226787717590041638e+01	5.637120565974272779e+01	7.635751487083517475e+01	6.394166370522663101e+01	8.223622930193572245e+01	9.379018596105014183e+01	8.373169523963812821e+01	6.373046535532903079e+01	4.958157154117220955e+01	4.325312001809621165e+01	5.009597907920294091e+01	6.423964692273743537e+01	5.655731097233747562e+01	3.663592120113953143e+01	3.964946123362456376e+01	5.630262665966461100e+01	5.166050210712113255e+01	5.395380029026139113e+01	4.549146931178849229e+01	5.316703339265736616e+01	4.618464840356933365e+01	3.840440816258939805e+01	1.879966277012374931e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.807324817316832366e+01	3.720732539046294818e+01	2.306104428600519540e+01	2.263492848882437514e+01	3.332617872442570928e+01	1.803781525772002681e+01	3.804096726771114589e+01	4.361015746206632571e+01	2.949769506399037766e+01	3.705740699916344738e+01	4.600446801867254010e+01	5.756458867595545570e+01	7.761767089506572859e+01	9.063726387528998885e+01	9.449510967865077760e+01	8.294154030534288324e+01	6.879136209599874974e+01	7.879761856458461011e+01	7.070756460970240198e+01	5.070962002495701171e+01	3.657665175319176853e+01	5.656688238403612701e+01	7.338153737184245529e+01	6.824477274403828631e+01	4.827964454732723709e+01	5.855689938770685643e+01	7.854650354668427781e+01	8.395209456667862469e+01	8.395209456667863890e+01	1.039688691471082080e+02	8.958577857655107834e+01	6.958868995637213573e+01	6.958868995637212151e+01	5.595571615607822480e+01	3.594550938925853245e+01	5.005502809855051538e+01	5.833991141342269771e+01	4.806280183229995373e+01	2.810584770446681446e+01	4.121762303894531243e+01	3.756248445150315263e+01	4.330869055802463663e+01	2.496064653557440849e+01	4.330869002150539870e+01	3.906652326378324602e+01	3.422278302557461416e+01	1.422079545553318880e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.807238851651487366e+01	2.592189257798255042e+01	8.918397346946440152e+00	1.108770192513863151e+01	1.332376990266119243e+01	1.652633297989918404e+01	2.000788612347928463e+01	2.359999240878659066e+01	4.361015746206632571e+01	4.583572526304723027e+01	6.538252326070630716e+01	7.434439508642029182e+01	8.592074910617748174e+01	8.884571116742223751e+01	8.061056053375936870e+01	8.884571116742223751e+01	8.880387555923280729e+01	8.293539450073622277e+01	7.293407647240618985e+01	5.972831535391344460e+01	3.973365783458257283e+01	5.127584852267372639e+01	7.127459977597935392e+01	7.490705792570958010e+01	5.492020238069570581e+01	7.490705792570958010e+01	8.683486177838294395e+01	8.894302402493379134e+01	8.065832096452123778e+01	8.894302402493379134e+01	9.036733563016450432e+01	8.208407316874450999e+01	7.229000195145553676e+01	5.228466919572271365e+01	5.005502809855051538e+01	3.004467024513993323e+01	4.470703500753599258e+01	5.299261345509892607e+01	4.121741909301534434e+01	2.123813569378345534e+01	4.121741908940824572e+01	3.500175395857693417e+01	1.479996282178659328e+01	2.631148962946311443e+01	1.893333645623102512e+01	2.336240572776476299e+01	2.001505603085873020e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.978396064643789920e+00	3.930196210540860324e+00	5.920270590960846846e+00	2.592189257798255042e+01	3.108984218204311745e+01	2.487104961448931206e+01	2.547069866247797165e+01	4.001128602252992295e+01	3.360030663188067024e+01	5.181520238695669178e+01	6.586996410177313521e+01	7.417264677325816535e+01	7.427551053212984300e+01	8.257144091311758416e+01	7.888910452006977891e+01	6.068417485562208924e+01	7.888910452006977891e+01	9.174644397054760248e+01	7.465117061990952152e+01	5.465163068331096241e+01	4.465375928773399039e+01	5.972831535244657886e+01	6.801212477908623555e+01	7.955844877772491941e+01	8.319686754157528696e+01	6.490015369020072455e+01	8.319686754157528696e+01	9.049009313997126469e+01	7.894354875906383029e+01	6.066023684060384369e+01	7.794104339005359350e+01	7.881972795488653105e+01	6.208159000750686118e+01	7.692097368030704274e+01	7.229000195145553676e+01	5.833991141369375555e+01	4.470703500753599258e+01	2.469716156223969605e+01	3.978094469415741230e+01	3.643088677357990690e+01	1.713047660817999329e+01	3.149983562611721766e+01	2.779874583864818050e+01	7.414974947883240297e+00	5.847575422543254575e+00	4.330529618020614535e+00	2.868149238671982015e+00	1.439624323836371067e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.393050468038822487e+01	1.347945455944086213e+01	2.588007984595009248e+01	4.575027847375580592e+01	3.901558020290707418e+01	3.701908674857742909e+01	5.376002053452896234e+01	4.773633840820951946e+01	6.173598687710103405e+01	7.560345130745507447e+01	7.101432433787095988e+01	5.426240240590149710e+01	7.101432433787095988e+01	7.064729089266378992e+01	5.069179580988855349e+01	6.359131301289870919e+01	7.938308446997375256e+01	8.293556099993334385e+01	7.293531812809015946e+01	5.465163068328719476e+01	5.068229144294386401e+01	5.962544816671540104e+01	7.117279677841997909e+01	9.117263883878503350e+01	7.905025237122987392e+01	9.320367262762140115e+01	8.220537338263618210e+01	6.220695111434807956e+01	5.067071151979863686e+01	5.794719391574999889e+01	6.987407582511275450e+01	5.053063502766714521e+01	5.691719001655586396e+01	6.269834180313571892e+01	6.603876662168390510e+01	5.299261345509188459e+01	3.978094469415741230e+01	1.976874802616890037e+01	1.641915412859636447e+01	1.312024514435537093e+01	1.135373467150052029e+01	9.711447379429218429e+00	2.775649386390647777e+01	2.631148960914223522e+01	2.483000674075494985e+01	2.183645617462612520e+01	6.572033206441759923e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.414108555982115689e+01	3.380960567646945236e+01	2.761277642248369091e+01	2.759640737207729444e+01	4.741257960675771699e+01	5.902464890288984378e+01	5.703259857030478486e+01	6.532747768861899829e+01	6.760696131582766100e+01	6.321284724465793659e+01	5.560362469470567959e+01	5.560362469470567959e+01	4.271724183423238230e+01	6.271792302133491148e+01	5.693549466244265034e+01	4.362385754775161928e+01	5.117970129180077521e+01	6.271608778117725080e+01	8.264082611062012518e+01	8.293499585422419784e+01	6.879338877933386698e+01	5.568139860905161242e+01	7.568130591466504598e+01	8.790945432474798338e+01	9.945604003165443885e+01	9.907020986202861934e+01	9.480089131372133693e+01	7.480027651937733424e+01	6.066023684060384369e+01	6.380325685226021903e+01	4.382000564594819281e+01	5.763629164398074778e+01	4.158105655026174219e+01	4.276853262951179602e+01	4.269066877250986636e+01	4.604952945254413521e+01	3.774469499718550480e+01	4.129456964311042100e+01	3.602916169837281757e+01	1.600086378085939032e+01	3.319674889917176586e+01	2.563588330964843465e+01	2.995013556239081964e+01	2.148031712316166164e+01	4.151763308349518411e+01	3.209993823892136078e+01	1.188704086942242100e+01	4.888991906306914714e+00	5.472653875337557539e-02
