1.256007409845548775e-02	1.001256007409836890e+01	3.001256007409801185e+01	4.402858337023827318e+01	3.345667378212400678e+01	3.086154354218030349e+01	4.240854892597372583e+01	6.240854904775218159e+01	6.495198019608821483e+01	7.323625264299109006e+01	7.331453810355942835e+01	6.503080576607064245e+01	5.657798438070208391e+01	6.113956590550510839e+01	5.285561724221322066e+01	4.070032760660875937e+01	5.224733065828365142e+01	7.224708329279407337e+01	8.202922182789076544e+01	6.790412306611474946e+01	5.662413394608304884e+01	4.556681934950667312e+01	4.524976897964477729e+01	4.103928523411255469e+01	3.482498893943549234e+01	1.486767161447290775e+01	2.379691844790605515e+01	3.519672246605908583e+01	4.897088243636122940e+01	6.887481430418604589e+01	7.678392492050427620e+01	6.142773502735900593e+01	4.102721776188976577e+01	2.946337762939379701e+01	4.415138742073757072e+01	4.416528721070685037e+01	6.394845283412965387e+01	5.644169971248825846e+01	7.055126876457453022e+01	7.580645117744481354e+01	6.166464831548142200e+01	6.166464831548142200e+01	6.461270308647145555e+01	5.632864676226384404e+01	5.632864676226139977e+01	5.583725731374860146e+01	4.755139231543687828e+01	3.983758329159282852e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256007409801185e+01	5.001256007409730131e+01	5.345667381159640996e+01	5.086154357817123639e+01	5.914582057997367315e+01	7.069282935414508984e+01	7.309949572789149386e+01	6.464066848124356568e+01	6.577592703533640872e+01	7.422949157957035027e+01	7.657757451213642241e+01	7.484212622948832916e+01	5.484245166799755111e+01	5.070032691789793233e+01	6.898406257378699991e+01	8.053069958653236426e+01	7.234571893602964110e+01	5.377902430433875480e+01	3.985345716979328046e+01	2.996335787456737876e+01	2.549864299437739135e+01	2.123669884986009038e+01	1.715432505983172362e+01	3.482500035218524204e+01	2.242496062885188124e+01	4.228772251623939127e+01	5.730679013291022983e+01	6.550747603259326013e+01	7.538153342789998135e+01	7.051237237997243312e+01	5.798074936454576545e+01	4.948148504068458209e+01	3.536111744782198940e+01	4.536321633614721804e+01	6.534108620580059323e+01	7.641087485668366241e+01	8.166453116927678479e+01	6.166464831548141490e+01	4.752251491252566495e+01	4.752251491252566495e+01	5.632864676226286349e+01	3.632867244902395498e+01	3.632867244902395498e+01	3.675683398372253663e+01	2.847262710285422216e+01	2.595296440520698411e+01	2.003004736242530370e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676674334743e+01	4.027276201951756462e+01	4.238108294093962058e+01	4.238110550282710420e+01	5.066878122482611957e+01	6.450911631052856876e+01	6.118634281272905184e+01	4.391835275205244216e+01	4.506412603116014282e+01	5.975358850471082661e+01	8.031513839317470627e+01	8.312567347957657660e+01	7.484212622948832916e+01	6.484242541672935545e+01	7.898376964902924158e+01	7.819334985499885704e+01	5.819412231789211631e+01	4.426596935958349377e+01	3.805172090804533980e+01	4.973601059217915576e+01	4.010434048858368072e+01	2.015259443237579617e+01	2.035659972490152470e+01	4.026743146801392470e+01	4.228772246550344960e+01	3.093494026453817014e+01	3.756786504777286240e+01	4.745348165971385868e+01	6.716009860610672888e+01	7.823356555430473236e+01	5.844606751782329468e+01	4.430683481810608981e+01	4.243282027214407748e+01	6.241624359415952483e+01	6.534183679187215432e+01	8.519257417532880083e+01	7.450781859634015802e+01	6.622384082426694363e+01	5.597549408845604546e+01	3.597550956012070600e+01	5.597549408843455154e+01	4.218652930181445271e+01	2.218653700104187720e+01	2.847262710278691955e+01	8.472630237610164983e+00	5.952867084215337279e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022920477572e+01	2.406732039556565539e+01	2.027217634202192897e+01	2.238036603677570469e+01	2.238036606027272413e+01	4.238110622790996729e+01	4.387526505996083870e+01	4.387526508824768712e+01	3.203559438990355090e+01	5.267663391186446376e+01	6.196342202676296296e+01	7.044488386260641732e+01	7.164916584305731817e+01	8.008673812586349072e+01	8.484182704224728866e+01	9.086622837193621649e+01	7.080251484808252371e+01	5.670559486184860987e+01	6.405176044501799026e+01	5.779565999074040406e+01	5.634026805058893217e+01	3.641679257948631943e+01	2.229711269201910184e+01	2.364251992787876233e+01	4.350343579133871685e+01	5.648676099848426446e+01	5.072714843786442884e+01	5.730679013291022983e+01	6.550747603259326013e+01	7.538153342789998135e+01	7.685851774767897382e+01	5.696092614105912588e+01	5.845135544379191828e+01	5.658026237622631527e+01	5.658026237622630816e+01	7.650554860024843151e+01	7.898371377236604474e+01	6.622384082425098484e+01	4.622387993752325741e+01	5.020199586284508797e+01	3.020200686822700220e+01	4.264271056230523271e+01	3.939828325021544231e+01	3.218653315143127713e+01	1.218653700115117111e+01	2.847258960959812057e+01	2.244444963789946001e+01	2.444635006987235570e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.067187791693112509e+00	4.067187791693120502e+00	6.130030284210715941e+00	8.238215390989653386e+00	2.823844703124823496e+01	3.442135208476845776e+01	3.640483197597349374e+01	2.341664143651290075e+01	4.268776491872852574e+01	4.620534955081576811e+01	4.118812294848645195e+01	5.472753103335986680e+01	5.092448039199974374e+01	6.879895055531756043e+01	7.807253600985201558e+01	8.997107980473703037e+01	8.497037638007655858e+01	7.668541794758498042e+01	6.903453115363670634e+01	5.776625239136682666e+01	5.294966389688506325e+01	4.443889132177029921e+01	2.448005358649614749e+01	4.350342997578461990e+01	2.847672841675376532e+01	4.825337979264471500e+01	6.072368550464118186e+01	6.897616381730830426e+01	7.061945479080824839e+01	9.059402009541445011e+01	8.496350250631405743e+01	7.107847512785892263e+01	7.833170788664642714e+01	7.650554860024843151e+01	7.650554860024843151e+01	8.464995320083805552e+01	7.069977491008982895e+01	5.069981774182075895e+01	3.915281239804510705e+01	3.208174458618090341e+01	2.723103208545440879e+01	2.264271740804325361e+01	1.939828898542806002e+01	1.631222198618627317e+01	3.218653315143127713e+01	3.658676136880620788e+01	1.658677075527740996e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000795151169266006e+01	1.406718796486204148e+01	2.613020845457538499e+01	2.823844703124824207e+01	1.138091219626322470e+01	1.367506963069892123e+01	1.610042802732320411e+01	1.892889534557732745e+01	2.226272484304382004e+01	2.569522519177492725e+01	2.935638904903928292e+01	3.398604939554493143e+01	3.945159595875773562e+01	4.879525920415003526e+01	6.091278901106147714e+01	8.151127748745250301e+01	8.153374723460500206e+01	7.100430221670546871e+01	5.903157187667864036e+01	3.692050422374342133e+01	3.311065170070605035e+01	2.947441583370545715e+01	2.731211292534952051e+01	4.730434450878942698e+01	4.825337979264473631e+01	3.359569107018048584e+01	4.102895292418408957e+01	5.082791621847422903e+01	7.061945479080824839e+01	8.216709521287204154e+01	9.213911949303361837e+01	9.081277503154305464e+01	8.463802220730919146e+01	7.637613188844031242e+01	7.973755159615187438e+01	8.557739341361721586e+01	7.329488739346096793e+01	5.329494747700142199e+01	5.208173285780603834e+01	4.622387993752326452e+01	4.723102320162742274e+01	3.418972278641431473e+01	3.354042451599710262e+01	2.785922736712245040e+01	4.459640205419844250e+01	4.487134179812470336e+01	3.658680040345102924e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229224452128562e+01	3.406699926318716365e+01	3.406733451177040450e+01	3.966494640868523192e+01	2.304832677433529753e+01	2.179267147847200903e+01	3.594874370915979966e+01	3.928347498513915781e+01	2.712730382438637733e+01	4.013788979840664695e+01	4.996879751142505199e+01	4.118812294848645195e+01	6.030000286004460008e+01	5.152654158281942642e+01	6.361178717878950550e+01	8.413229395648382081e+01	7.267846616723805653e+01	5.175197933745594270e+01	4.262833078389194696e+01	5.109501680787211342e+01	5.294966389688506325e+01	4.936420409179295632e+01	3.699726284432268386e+01	3.148493837361808545e+01	5.600817304626221471e+01	4.749196974458034504e+01	3.981870344172347131e+01	4.673578405237311983e+01	5.411800274786459397e+01	6.393397553039700654e+01	8.383943910491096574e+01	8.463802220730985937e+01	7.312889398831893573e+01	5.644653068651511774e+01	5.980973871462404645e+01	6.564645997340693384e+01	8.157877566424834015e+01	7.329488739346096793e+01	7.208162628809169803e+01	6.622384082433951846e+01	6.247379867812797727e+01	5.418970660205163625e+01	5.354040525283109275e+01	4.785921589806574161e+01	5.614334453544628190e+01	4.164649321882434663e+01	2.164649321882364319e+01	1.009948783503092429e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650395599722792e+01	3.419651127892279874e+01	5.406800902032696854e+01	5.236254266934516011e+01	4.343898907267521992e+01	3.140287382610294031e+01	4.778042742995876324e+01	5.390507765290056597e+01	3.322563975893204713e+01	5.390507765290052333e+01	6.933695828229311076e+01	5.591538784870358825e+01	5.818062614567151059e+01	7.228477384447440102e+01	8.071515016333549397e+01	9.251472519979333242e+01	8.153374723460467521e+01	6.904565352095346498e+01	4.772447894258730372e+01	5.199002607999561576e+01	6.645646352483041142e+01	6.018432863542223288e+01	4.668121324185123200e+01	3.449057527602376894e+01	5.450536855291043281e+01	6.725276322636082682e+01	5.100945595525202947e+01	4.959969790537240897e+01	6.349164102858501479e+01	8.216709521287204154e+01	9.213911949303361837e+01	7.637613188844031242e+01	5.644653068651511774e+01	4.491300685447267682e+01	4.569178115945763352e+01	6.498366897223739613e+01	7.035793634876390001e+01	7.524038965222517561e+01	6.682837278377525081e+01	6.682754161731878639e+01	5.820199074751114665e+01	4.948821189508982599e+01	5.392783069999749301e+01	4.566859454465440393e+01	5.394007881222440659e+01	4.993076446875945607e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.318597450136795857e+01	5.147024631210869927e+01	5.673760892338545148e+01	4.922415984366103459e+01	5.673760892338554385e+01	6.241584488724735991e+01	4.513775107148605770e+01	4.783870076633542823e+01	6.855060700691298337e+01	7.656466815526580660e+01	7.879493348297692989e+01	8.719816952489293271e+01	8.421003177468990941e+01	9.264305250794986080e+01	8.372307344980298183e+01	6.339898378981732208e+01	5.418048296851877410e+01	6.645646352483041142e+01	6.824966013555462041e+01	7.313051983823092428e+01	5.771693803829909797e+01	3.762315982808375736e+01	5.771693803829909797e+01	7.519702354258485855e+01	6.454404042207787029e+01	5.939491464750960859e+01	7.757918265963347437e+01	9.166672429068174210e+01	9.305199022922123220e+01	7.312478064850297699e+01	5.903285851491821745e+01	5.672245631397380095e+01	3.674139173029119831e+01	5.040388889803771377e+01	5.040388889803771377e+01	6.682837278377525081e+01	4.685710717343858533e+01	4.685710184388972976e+01	4.620249103408111324e+01	2.883676302313830675e+01	4.344564182231415828e+01	2.573257173753363958e+01	4.395821089796254455e+01	3.917197240079316600e+01	3.422103824850529463e+01	1.422078292903536223e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.053686385686838634e+01	2.318597449531872101e+01	3.732811011906832022e+01	5.732811013965811497e+01	5.921118496181806279e+01	6.749546117546140067e+01	7.433596636517003731e+01	6.588146848638726283e+01	6.855060700691294073e+01	7.699298901068702605e+01	7.938454168483573881e+01	7.096896956371013232e+01	7.001497112669018463e+01	6.419263107233540211e+01	8.421003177468990941e+01	9.210526431600710850e+01	8.108217195023307511e+01	6.316513507218109424e+01	8.108217195023307511e+01	8.375948405272876585e+01	7.597339033342217363e+01	6.137173870602076420e+01	4.119134474478259733e+01	4.815306341336127360e+01	6.806641784476745727e+01	8.388642526225167728e+01	7.338201341910890108e+01	8.752448907410037293e+01	9.019989928793145850e+01	8.194495522019435896e+01	8.194495522019435896e+01	7.896132520456960435e+01	6.193153912330081567e+01	4.196506324126227838e+01	3.040825189465931189e+01	4.505983011968478280e+01	5.056753307418040322e+01	4.233418621737784804e+01	3.330083744252499400e+01	3.734780966214029263e+01	1.854063132459561203e+01	2.951467337750083786e+01	1.563427679419051408e+01	2.650448153095233650e+01	1.917250483145060613e+01	2.357184296037850046e+01	2.001578524966129180e+01	1.589113892981731599e-02
3.582433992925927735e-02	3.465796042779443198e+00	1.053686385464498088e+01	3.053686385686850358e+01	3.788125326381572933e+01	4.288125326814612492e+01	3.921118486981837492e+01	5.627687642221390973e+01	6.456115130264575441e+01	7.610815921985106058e+01	8.202961516470863046e+01	7.721957832104388331e+01	6.777000122097022938e+01	5.093484395152036370e+01	5.007759743932864893e+01	7.000257000864269230e+01	7.573956839562588073e+01	9.457483055547579909e+01	9.088132480437764116e+01	8.260443613423049669e+01	9.088132480437764116e+01	7.597339033342217363e+01	5.560850913022485287e+01	4.865812977644866777e+01	4.663516520816045841e+01	6.343560401401971660e+01	6.323749765265296219e+01	8.395603012724939163e+01	9.336419857761924845e+01	1.006682254936448402e+02	8.194495522019435896e+01	6.198683725536940159e+01	6.198683725536940159e+01	7.609336827165050465e+01	7.019217317024619263e+01	5.866850379697083184e+01	4.505983011968478280e+01	2.505623250803692414e+01	3.990669888859169845e+01	2.296907972211175419e+01	3.501607578270140664e+01	3.109070109407245752e+01	1.108766241021027810e+01	9.516750878490046972e+00	7.992362884144682766e+00	6.506456926913210204e+00	5.032671265049910581e+00	3.574475490315669024e+00	2.002137605711392254e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	9.122650292271872630e+00	1.329293857341340512e+01	1.788125325082472017e+01	2.288125325082480899e+01	2.920580857116167905e+01	3.627687638302739970e+01	4.782388176682064795e+01	6.782388185953539050e+01	6.202299397798575598e+01	5.715673586159400799e+01	5.714453198827630587e+01	3.937077078917631212e+01	4.624825456337642748e+01	5.622982413365315324e+01	7.580770992498428029e+01	7.861506848487248078e+01	7.861506848487248078e+01	8.697293891489341888e+01	9.019909085871225329e+01	7.008091224158901866e+01	7.597339033342217363e+01	5.781991547926820374e+01	5.501018376799898135e+01	5.842077963877872548e+01	7.850919534009182144e+01	9.279558098113130882e+01	9.806074373385645515e+01	8.657659008874604467e+01	7.248495468384713547e+01	6.783243466754554163e+01	4.786961154738602886e+01	5.842186960103880722e+01	5.529901736832294290e+01	5.224733254441728292e+01	5.332781818821526088e+01	4.005893353453165417e+01	2.005041830781006240e+01	1.666762076608403120e+01	1.501232080859086437e+01	1.337397156594247249e+01	3.109070040119005185e+01	1.658634077845063359e+01	2.799095972124247211e+01	2.650448153094900405e+01	2.503018720668388752e+01	1.046511199982452922e+01	1.522861295028522299e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.912265029803131000e+01	2.483994395720612403e+01	3.788125326381572933e+01	4.288125326814612492e+01	4.920580859649371064e+01	5.627687642221390973e+01	6.456115130264575441e+01	6.788279765494638696e+01	4.786409394169206877e+01	5.372743650873994881e+01	3.708435108630375510e+01	3.355444698644377155e+01	5.361112420709540771e+01	6.064952527521050030e+01	6.893766095058033727e+01	5.859080451410368084e+01	5.859080451410368084e+01	7.861506848487248078e+01	9.851134726111132522e+01	9.019909085871225329e+01	8.622976099331610556e+01	6.946035844989121699e+01	6.405043700663519246e+01	7.850919534009182144e+01	7.483010848768275025e+01	9.490706637226035980e+01	8.983836772773982204e+01	6.989455731592919108e+01	5.837704723176334198e+01	6.213110277917300550e+01	4.215579011800913634e+01	3.842551508143767336e+01	3.528721407513702957e+01	3.222541347236334275e+01	4.802638179868065293e+01	3.952400292684747996e+01	1.951187979892448610e+01	3.667994734341548480e+01	3.501658279117566508e+01	2.752010347333603946e+01	4.166073406624983022e+01	2.414471555951152126e+01	4.414506794093247066e+01	4.460510071629195039e+01	2.460595635685410798e+01	2.786492855706065086e+01	5.120403517417359218e+00	5.472653875337557539e-02
