1.256007409845548775e-02	3.393177093012501366e+00	2.339272012214231111e+01	3.659845306100751117e+01	5.073574809584601297e+01	6.000357871752196814e+01	5.827431181017969664e+01	6.655547301804993765e+01	6.809608531421883981e+01	7.637671048672996221e+01	8.178101523103248383e+01	7.349085274766935072e+01	7.608774872901639696e+01	6.541268028086635411e+01	4.546503713963785742e+01	5.389590314357946710e+01	4.286573060331210883e+01	6.281950017954371646e+01	6.945187533984268669e+01	5.010605319567736871e+01	3.878086021895231283e+01	3.175164227944857842e+01	4.421760501527536036e+01	5.229391280569371503e+01	3.604822923292791614e+01	1.605697279042906800e+01	3.604822923292784509e+01	4.968968085294940806e+01	5.674756609325286405e+01	6.501727608294348215e+01	7.662174488240719938e+01	6.292990942455413972e+01	4.291916934522987503e+01	3.139933213033392434e+01	4.551604494762258923e+01	6.552558401852466829e+01	7.008576755099444711e+01	7.008576755099444711e+01	7.836907771597462613e+01	6.647043670763997625e+01	4.647002100801817903e+01	4.647002100801817903e+01	5.444695567084848875e+01	6.273169146237910354e+01	6.399212438555927918e+01	5.177665930090202551e+01	3.177665929404333411e+01	1.763452367031153400e+01	7.634523670311358146e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.000751222383689409e+01	3.098972972174889406e+01	3.732213865861699986e+01	4.488683409260693935e+01	5.319657415237810483e+01	6.475819251693785361e+01	6.552584622735976438e+01	5.721791985685008086e+01	6.520874285040468976e+01	6.363838488205205834e+01	6.660702041829856057e+01	7.560818436721457658e+01	7.367301596905917904e+01	5.699197954853678993e+01	6.986775553792770665e+01	4.993227890013672265e+01	6.986775553792770665e+01	7.752854653573047017e+01	5.828255971721419115e+01	4.782434598222572220e+01	4.569840949531879915e+01	5.944523543678593569e+01	5.013267539003089723e+01	3.774301536232164977e+01	1.775353532512644250e+01	3.774339225223698691e+01	2.971561059593578591e+01	3.678485242191901250e+01	5.090288796738465749e+01	7.085786729242929027e+01	7.121450016420361351e+01	5.574225765696974122e+01	3.573677415066342178e+01	4.728337379475898672e+01	6.143948798898188812e+01	8.143933617652528767e+01	8.296778871868663430e+01	7.468261831707822296e+01	6.647043670763997625e+01	4.647002100801817903e+01	3.232786473535541205e+01	3.444678072602428642e+01	4.948272473061994958e+01	4.685664320767475743e+01	4.431660481010290908e+01	4.591879548943208533e+01	3.591879528732007998e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.441165984570569769e+00	1.098816804062724550e+01	1.731272583309301538e+01	2.487206700793178626e+01	3.642085979720273059e+01	5.644837168919924153e+01	5.539452515395078791e+01	3.773747544085804861e+01	5.519404474426421103e+01	3.866540637089896393e+01	4.853610155163552520e+01	6.656669098253725281e+01	8.518122877537618365e+01	7.691557139889486905e+01	7.812786021039188711e+01	6.145172157817208358e+01	7.812786021039188711e+01	8.576971296984918069e+01	7.531966564628574190e+01	6.724263133658946856e+01	6.512275214484027686e+01	5.444526392751615873e+01	4.186659133625395413e+01	2.188052901694680585e+01	3.774378181522346409e+01	2.076948946827329934e+01	4.075701732847780079e+01	5.674756609325286405e+01	5.674756609325287116e+01	7.670665944809319114e+01	7.208002956830722496e+01	5.207042720993111118e+01	4.467710528232250056e+01	4.573438888496905008e+01	5.729616965195614142e+01	7.729844614886765441e+01	7.468261831707822296e+01	5.468200788749796715e+01	6.054005105445165924e+01	5.346890773409113251e+01	4.289984959392664621e+01	2.289977416920021724e+01	2.948262354052773659e+01	2.685649437463941425e+01	2.431649132157140158e+01	2.778392772666779820e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.099471426262862295e+01	3.732213865861699986e+01	4.488683409260693935e+01	4.542646411487123004e+01	4.775145450535480052e+01	4.712147993943956692e+01	2.730705065919422125e+01	4.303532869629672319e+01	3.240485179466334387e+01	3.914254629164337729e+01	6.365322528986824580e+01	7.619761835871948108e+01	7.397648648022686757e+01	8.226219347053446995e+01	8.136427172606644831e+01	8.963269404260657325e+01	9.092085586762478044e+01	7.095245654102052413e+01	7.095245654102052413e+01	6.029035687005421096e+01	4.032905441279508807e+01	2.619560500531482461e+01	4.186659081441343488e+01	2.481180488150971541e+01	2.462011922963363375e+01	4.460264679868691218e+01	5.942839767166204012e+01	6.648182779164508815e+01	7.475345979650309403e+01	8.036349709061647673e+01	6.469415397340772245e+01	5.883583795662509885e+01	5.989204088526499703e+01	6.575012642897046078e+01	8.558115704134957014e+01	7.468261831707822296e+01	5.468200788749796004e+01	4.053983748417618216e+01	3.346876961509531156e+01	2.714421429169390620e+01	2.111398739997540019e+01	1.534048470807484854e+01	1.271435605088037413e+01	1.017435351087654283e+01	7.783896292207734824e+00	2.445058895286410916e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.730421065120545876e+01	2.901968593859420054e+01	2.542635194672530474e+01	2.775130519656307371e+01	3.599962597512195828e+01	1.996021522444924656e+01	2.302582740886455070e+01	4.303622468242353705e+01	5.201413490825788699e+01	4.899601629512905987e+01	6.133874754298592080e+01	5.399446672208826215e+01	6.811896040043059486e+01	8.811780538402521756e+01	9.275869251710173558e+01	7.278801066742050807e+01	7.095245654102052413e+01	5.100276802641105434e+01	5.833516567760712945e+01	4.937410224472720444e+01	2.939936559742055167e+01	4.767757321843704688e+01	2.769980883507416181e+01	2.996716726693998467e+01	3.314887260169932404e+01	3.947047403278082811e+01	4.653171471778329504e+01	5.804826876883255693e+01	7.800228366112244771e+01	8.469376799629044683e+01	7.883737995379181029e+01	7.989279599812590504e+01	8.574921097204094167e+01	8.536874822286443987e+01	7.382109210282180811e+01	6.553614609531406643e+01	5.797674878348559702e+01	5.220319479366924043e+01	4.068577358748125050e+01	2.068570954632405190e+01	3.534053163341486226e+01	3.271439663164808564e+01	1.911862542812510668e+01	2.445058845324293983e+01	4.450562958874387576e+00	2.241932437377447851e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.389667736178704516e+01	2.587697732680031848e+01	9.019660990708054271e+00	1.128421505899726540e+01	1.360916783387367168e+01	1.599962505254247880e+01	3.599950693792972345e+01	4.303617737779789110e+01	2.825910998626826043e+01	3.208991996904728694e+01	3.631191616417230961e+01	4.141277811473903370e+01	4.842836560728277817e+01	6.254289278354684001e+01	8.253918059482228387e+01	8.690451184760880210e+01	6.694076442533069837e+01	5.284207781673170246e+01	4.391929496905977715e+01	3.837733527657911736e+01	3.411410654635410822e+01	4.937410195672714508e+01	5.062238598378932153e+01	3.064969819581173738e+01	4.994083369310853016e+01	3.812969685197363390e+01	5.808931276992915826e+01	6.648182779164508815e+01	7.475345979650309403e+01	8.627833681673945421e+01	8.964582944594270941e+01	8.150689378814696795e+01	7.896014384761090810e+01	8.709766764161760477e+01	7.708351822342434900e+01	5.708288300363253143e+01	4.553586074668579897e+01	3.797657108227778622e+01	3.220306838393805293e+01	2.685784354494071380e+01	3.068570969417909566e+01	4.897033471685027450e+01	3.544857453961113691e+01	3.911868935559972726e+01	3.200830477516348083e+01	1.200985241670491988e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.944868953584055982e+00	3.896669099481126164e+00	5.876964185434482957e+00	2.587697698618136144e+01	3.128424907713098690e+01	3.360921330436470811e+01	3.014176301657234447e+01	2.355891451294055727e+01	4.355900957947439878e+01	4.822345198489746565e+01	4.357426432373349456e+01	5.619388435947673344e+01	5.252986994550632716e+01	6.839966988491157451e+01	6.254289278354684001e+01	8.253918059482226965e+01	8.950475555640765890e+01	6.953714908183196997e+01	5.543644460192194146e+01	6.386791832166326088e+01	5.249166255848997054e+01	3.965915666555342511e+01	5.961485706473005308e+01	5.363253449971156073e+01	3.366546820319726407e+01	5.363253449971224285e+01	5.224516560682273791e+01	4.811398448258377414e+01	6.221871910558017049e+01	8.217794511762980392e+01	9.300985474983247059e+01	8.150689378814696795e+01	6.178988990078941868e+01	5.922294474854327007e+01	7.175313773525751060e+01	7.990044513861592179e+01	7.382109210282180811e+01	5.797674878348560412e+01	5.797674878348559702e+01	4.318780190239536410e+01	3.840485055261954273e+01	5.068583747884288471e+01	5.068583747440767695e+01	4.959078490483383206e+01	4.614692131860166313e+01	2.615189857433597709e+01	3.200830514615213929e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832537878900e+01	2.389667736178689594e+01	2.587697748967770650e+01	1.273690759113761395e+01	3.273692765509731828e+01	4.846121681321805852e+01	5.014195694970165107e+01	4.355900959612018397e+01	3.208694318282438473e+01	5.208710892159302830e+01	6.354321253137131009e+01	7.182736705073295980e+01	7.249687891184763089e+01	8.078166430959790034e+01	8.253918059482226965e+01	9.082614815760190652e+01	8.400551572521580113e+01	8.366170724091577426e+01	6.953714908183196997e+01	8.071732408820160742e+01	6.562915765169910287e+01	4.568198113433832219e+01	6.562915742158082821e+01	5.674989490717582186e+01	3.678904892533230964e+01	5.674989490717582186e+01	7.219833211160504050e+01	6.806464105727454239e+01	6.221871910558017049e+01	8.217794511762980392e+01	8.487662648861088144e+01	6.520281983200392517e+01	5.526311170770136982e+01	4.771882605818026235e+01	5.194710124165114706e+01	6.564086217438766369e+01	7.380052540837917263e+01	7.797758870021928601e+01	7.147308460764320159e+01	6.318816095378814168e+01	5.840506586910500175e+01	6.668988751260312142e+01	7.068647076859269873e+01	6.959139452499445611e+01	5.441465181960365527e+01	4.614692131860166313e+01	3.005541775220065404e+01	1.005541775220029699e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018942724e+01	3.838387096669498533e+01	4.102127383271061234e+01	2.687904408038037474e+01	2.090187340110488634e+01	2.846116286707897558e+01	4.846121681321901065e+01	6.037239369585035575e+01	4.622909143101304608e+01	4.363395076260434990e+01	5.518097551523801059e+01	7.518184521302079304e+01	8.171337969886597818e+01	7.364455867182103077e+01	7.848945792380040132e+01	7.174943207437908654e+01	6.410652155388009987e+01	7.823245542347059711e+01	8.950475555640765890e+01	7.973904818453341647e+01	5.978465023169665926e+01	5.565481780849686544e+01	7.225647683148946498e+01	5.231008994548231783e+01	4.078777456190784534e+01	4.462602561660455791e+01	5.873017900867160535e+01	7.868298570605755060e+01	8.217794511762980392e+01	9.045507878531756774e+01	9.300985474983247059e+01	8.317858327228859139e+01	7.503972316030743173e+01	6.031811723409437320e+01	4.042478017747333752e+01	4.578816156699946305e+01	6.236452575782551122e+01	7.635866754511106080e+01	7.526364140240730194e+01	5.954072770503540823e+01	5.085240283343752310e+01	5.954072770310384755e+01	6.288274241137679610e+01	5.460059738098173199e+01	5.460059738097987037e+01	5.005541775220135747e+01	3.005541775220065404e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738904069453e+01	2.424167303697533882e+01	4.424168859554836075e+01	4.687909005162112663e+01	3.504401111878558339e+01	4.090190696330834896e+01	4.260330297710687830e+01	6.260347184357394212e+01	6.622961419597012878e+01	6.363433770897932362e+01	7.192021113752909400e+01	8.346857545375378606e+01	7.157223091925767733e+01	5.497782103992064862e+01	6.855467781666277460e+01	5.053835596822667497e+01	5.008054373405268223e+01	6.997424588434078885e+01	8.973079531731329439e+01	8.801712937679668869e+01	7.973904801101880935e+01	6.716547429755904375e+01	8.053071011579234550e+01	6.509272882009362604e+01	4.514796708724922780e+01	6.457422078663159937e+01	5.403053342702298778e+01	6.812947017196884758e+01	8.809467220109293351e+01	9.112791367916166507e+01	8.296775261147156755e+01	8.296794963243137033e+01	8.724722502313865391e+01	6.848854027993169780e+01	5.417890013457107301e+01	3.426248382481286825e+01	4.837038396708154409e+01	5.950353805831969112e+01	6.196997912625586480e+01	4.122461216489486446e+01	3.032679418792442405e+01	4.921204245197591831e+01	5.460059738098080118e+01	3.460083679816960256e+01	3.460083679816960256e+01	4.874178911116344182e+01	3.985265442946928260e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.147003144216162696e+01	3.822219520577726115e+01	4.663156619991014651e+01	5.504411844467426107e+01	6.090213723206822038e+01	6.260347184357394212e+01	7.088823560885488462e+01	7.165234486573234562e+01	6.338008040734536053e+01	7.165234486573234562e+01	7.630399953149319003e+01	6.337592143361534625e+01	4.432690014116101196e+01	5.467017617411019614e+01	4.150160563847384054e+01	6.166597147524198874e+01	6.156571850752505526e+01	7.561882440077856415e+01	9.556357885178630340e+01	9.541114869138141330e+01	8.713005092980817778e+01	8.138548754012695952e+01	6.143101485694558050e+01	5.013786998284779628e+01	7.007768176584222886e+01	6.812947017196884758e+01	6.812947017196884758e+01	8.809467220109293351e+01	8.296775261147156755e+01	6.323084010766781660e+01	6.323084059948084956e+01	6.750411576843184491e+01	6.750415234289022237e+01	5.048051366849834665e+01	3.055645993410321992e+01	5.048051366842549470e+01	4.178401631507782099e+01	5.695271336177590626e+01	4.057965781010037176e+01	2.011980427349756795e+01	4.056079077890586149e+01	4.429257574476419990e+01	4.045863105076737298e+01	2.045870266682774030e+01	3.103057440623794960e+01	3.156838150554908395e+01	1.156838144090830944e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630410334791953630e+00	1.140423471880648876e+01	1.807384443801733553e+01	2.811623101448433104e+01	4.269239335212893138e+01	6.445484463070475556e+01	6.435888648594442429e+01	7.237763171739263157e+01	6.167662396051283480e+01	4.343674526851180673e+01	6.167662396051283480e+01	5.596508610384680793e+01	5.470046094066389486e+01	3.571548562046905317e+01	3.453013371521571173e+01	4.880644052690374224e+01	6.882648629976596055e+01	8.146050781968213528e+01	8.973079531731329439e+01	8.907469533168699627e+01	8.907469533168699627e+01	9.735888627627768699e+01	8.966341395858013641e+01	7.540725824376298192e+01	5.546580904677431789e+01	7.540725824376298192e+01	8.809467220109293351e+01	8.809467220109293351e+01	9.637517867859067167e+01	8.296775261146881064e+01	6.323084010766781660e+01	4.916936369893741698e+01	5.965789967077143530e+01	4.765758781050618609e+01	4.695840293944246469e+01	2.702863008624519736e+01	4.212737373870670865e+01	2.979766068244637722e+01	3.827800909279614672e+01	3.405170525699749362e+01	1.398687727159349237e+01	3.165842093241600708e+01	2.426413585578557885e+01	3.741023091775758758e+01	3.103057440619170393e+01	1.103061225019346558e+01	2.286564893091073358e+01	2.009432005226851103e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.147003144216162696e+01	3.822219520577726115e+01	4.663156619991014651e+01	5.717604883497590862e+01	6.141757775414901488e+01	4.488905173705620655e+01	6.141757775414901488e+01	5.340841283792855165e+01	3.344311024643246100e+01	5.340841283792855165e+01	5.506826341561805549e+01	3.765027899970044700e+01	2.838691582772857558e+01	4.854435733572746869e+01	6.295326779999361122e+01	7.182659172037861595e+01	8.011231443357007720e+01	8.321559878984075453e+01	6.907231130340387892e+01	6.907231130340387892e+01	8.907469533168699627e+01	9.538171385860709961e+01	7.540725824376299613e+01	6.299450490076353049e+01	7.540725824376299613e+01	9.538171385860709961e+01	9.559779972245843283e+01	8.743613027610041399e+01	7.900344624833915930e+01	5.922057114951019940e+01	5.922057114950531798e+01	3.975776116673915084e+01	5.117244786318082106e+01	3.355267973593483077e+01	2.462651972519362076e+01	2.218667510522342923e+01	2.022672067822681186e+01	1.831861712945542919e+01	1.642832610403387505e+01	3.147266074582713458e+01	1.157718222309353884e+01	9.888849643520458699e+00	8.369287526343317296e+00	2.642199660020308372e+01	2.286519176869385817e+01	2.865646440901156389e+00	1.458451351440569699e+00	5.472653875337557539e-02
