1.256007409845548775e-02	2.001256007409810067e+01	1.310623005717861389e+01	3.018049332539951024e+01	3.396051679829828629e+01	3.855438140073946585e+01	2.707590666680559011e+01	3.862421977470869905e+01	5.864984211049475959e+01	7.044689215976607954e+01	5.217370619176976732e+01	7.044689215976607954e+01	7.614368251204025739e+01	7.550999988752687386e+01	5.682487462893388397e+01	3.688788671169325539e+01	4.685638067031354836e+01	4.201602698378152922e+01	2.271529789651047437e+01	4.271585108854805668e+01	3.522682423603875890e+01	1.522436676162011615e+01	3.522649403140309232e+01	4.826130380054522107e+01	4.966601226424329241e+01	4.598889644527609022e+01	6.123096239808837993e+01	6.123096239808837993e+01	7.963571374670726755e+01	6.750169896816727544e+01	4.773855873199790523e+01	3.627946889403797570e+01	2.734805910575157384e+01	2.649318907768384079e+01	4.648917724443288790e+01	6.183858922058422536e+01	6.854699689235293647e+01	5.441220572379743459e+01	6.854699689235293647e+01	7.443381737409423238e+01	7.027669986907304178e+01	6.199235743166487111e+01	5.980441355663977987e+01	5.613409622180688530e+01	5.067206258851623346e+01	4.238766273703585341e+01	4.238766255499616165e+01	3.723484970733649391e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.310647532613463540e+01	2.465324641088608004e+01	4.465380076836930101e+01	5.538870385159535914e+01	4.122140928660427051e+01	4.122140928660427051e+01	6.125146853545431469e+01	8.044082941911022999e+01	7.216348083826484583e+01	8.044082941911022999e+01	8.350719699432565335e+01	6.359319930606429239e+01	4.950194448704110073e+01	5.682487462893388397e+01	6.181371708260210340e+01	4.688610444905118158e+01	2.688580021367303274e+01	4.688507986297231156e+01	3.681184588349150744e+01	1.681046995053111814e+01	3.681306180361361413e+01	4.310455540702870536e+01	2.998165745290408424e+01	3.531783702283942006e+01	4.113825364759070879e+01	5.112485300886771711e+01	7.133706698967651505e+01	7.576993581781367482e+01	6.432607776472897854e+01	5.156265672079577911e+01	3.171194927842431710e+01	4.648917724443288790e+01	3.356417844287640406e+01	4.770338155156134263e+01	6.769262028076788340e+01	7.440094234281127683e+01	7.443381737409423238e+01	5.443208200395433494e+01	5.810246883175386046e+01	4.198969801322513717e+01	3.980155199416480372e+01	4.198969801213635833e+01	4.238766274688308044e+01	2.238739841132291986e+01	2.238739841130196240e+01	2.544473154099716083e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.465380076836930812e+01	4.098343688562423637e+01	6.098504721692545161e+01	6.125146853545428627e+01	6.125146853545431469e+01	6.955599841681035400e+01	7.926099462095903903e+01	7.097535069395772211e+01	7.207768661627603990e+01	8.036330508413914231e+01	7.765683592459997442e+01	6.942587418842273905e+01	6.768348171663589596e+01	4.769906643445880690e+01	3.355358104203279623e+01	4.103082067168568869e+01	5.096756697621779608e+01	3.095431178831039531e+01	3.681129115391505024e+01	1.911221152097211728e+01	2.346380454355934475e+01	4.310456089303270488e+01	5.517278308690671196e+01	6.123096239808837993e+01	6.123096239808837993e+01	7.963610781288190310e+01	7.957367090148693478e+01	5.973953405561819352e+01	4.577087771892944090e+01	3.687273620898941573e+01	5.667718924041207629e+01	5.355809402458916679e+01	4.209149322678261029e+01	5.622804002445388960e+01	7.621516556127502895e+01	6.965092776182447665e+01	4.964841014581958945e+01	3.809894163370250908e+01	3.143161497296011575e+01	2.565793603927873079e+01	3.948740494644270882e+01	3.577218326451978925e+01	2.824534017013101916e+01	8.245220219278992957e+00	5.444660051217972807e+00	2.723004781458626677e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.730565656872798996e+01	4.885266195251470123e+01	6.098504721692545871e+01	5.377851581424408778e+01	5.375284185078474763e+01	6.201362984032137149e+01	7.141225622454149402e+01	6.312545533441499401e+01	5.096196588497289071e+01	5.206510329918150148e+01	6.621871709431006536e+01	8.622249029773686857e+01	7.619912461638655543e+01	5.622817178537710703e+01	4.208425066217288446e+01	4.510394561635606436e+01	6.102200995591022092e+01	5.928942728334403967e+01	5.096850251519607156e+01	4.739732545836172051e+01	3.911516859098935583e+01	2.162202929217109926e+01	4.161740485737421835e+01	4.557696842520798697e+01	6.557962086600727503e+01	8.136342616071831912e+01	7.729108255715615883e+01	8.557734568353846782e+01	7.380951435816851358e+01	6.215448735953128789e+01	4.240580814004469801e+01	6.215448735953128789e+01	7.036269321971366253e+01	5.363462471095736106e+01	5.622803998126891400e+01	7.621513640364651110e+01	7.793486123741679705e+01	6.638696593598255902e+01	5.143462643240341237e+01	4.765434215747929159e+01	2.765086983890720873e+01	1.948576270638655217e+01	1.577185570923389513e+01	1.260957803101308450e+01	2.824534017013101916e+01	2.544473154171019758e+01	7.142139502464968537e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272209268e+00	2.056839070506451961e+01	4.056839070506380551e+01	4.786400855896630446e+01	3.370467002214256524e+01	3.370423833273188308e+01	5.375267187322788232e+01	5.984941564398317126e+01	4.308919682502674675e+01	3.937356360276136513e+01	4.941325716441144777e+01	6.356886963444551952e+01	8.357311691291955924e+01	7.619912461638655543e+01	5.622817178537710703e+01	5.208708348271076005e+01	6.509312322686967889e+01	7.334175413801537502e+01	6.662587074784444496e+01	5.662137353215443625e+01	4.492692860616760697e+01	2.493223355449860179e+01	4.161740485737421835e+01	2.558215252166034404e+01	4.557696842520798697e+01	5.607169338912158452e+01	6.314557422436927681e+01	5.728631332386090236e+01	7.729108255715615883e+01	7.831920806410398939e+01	5.852154928370109843e+01	4.989634984111197014e+01	6.960284084769574520e+01	8.190326596417607163e+01	7.362163687351046804e+01	7.621513548897543444e+01	8.449691098499930320e+01	8.900414765880842083e+01	7.972066278029569730e+01	6.180584526003735135e+01	4.179567650583752680e+01	4.495060465128332083e+01	2.569150980589305178e+01	3.577218329187719092e+01	3.260980818800913283e+01	3.783258917896104379e+01	1.783258917896175433e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.626643166791342310e+01	2.797991086024785190e+01	3.023934375152967036e+01	1.935463449911498657e+01	3.317247186114943958e+01	5.272006850336470052e+01	5.155751609046674133e+01	3.145514217415135860e+01	4.569048707780484619e+01	6.572177710367165560e+01	7.771367221351098920e+01	7.939389386266272197e+01	8.443220315000904463e+01	7.619912461638655543e+01	6.622564332865862013e+01	8.030767234421745115e+01	7.248726342834785896e+01	5.247529869588964857e+01	3.832980127972120954e+01	2.833620320882312171e+01	4.451369060137314193e+01	5.321269519565949224e+01	4.557696842520798697e+01	2.975042434678340442e+01	3.606941996656370719e+01	4.313761762925369680e+01	5.728631332386090236e+01	7.729108255715615883e+01	8.662310821610144274e+01	7.787673921512345032e+01	6.123167440329480371e+01	7.787673921512345032e+01	8.598852278561423645e+01	7.772086117857418230e+01	8.598852278561423645e+01	8.402234723657397808e+01	6.923577304619911388e+01	6.941795931818313647e+01	7.009280484897092833e+01	6.180584526003735135e+01	5.310131903095180661e+01	3.538232912118750306e+01	5.310131903095007999e+01	5.197472480269174611e+01	3.197472480269245665e+01	3.783258917896104379e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.484466895444789003e+01	7.968077761077814181e+00	1.021884173541080898e+01	2.061240770190522298e+01	3.395610680402540282e+01	3.858523789738998744e+01	4.123950883993725114e+01	2.705676890866304873e+01	4.717081846571340975e+01	5.421321360233979192e+01	5.938688497088779172e+01	5.938688497088779172e+01	7.523665508065771235e+01	8.523870537998274699e+01	8.617260590411441967e+01	8.005726558346313482e+01	7.179823293819063679e+01	6.472509985615631933e+01	5.085442824079353841e+01	3.085440095779610559e+01	5.085442824079353841e+01	6.424193667411502418e+01	5.803281086988764770e+01	4.388722686365757397e+01	3.474575406355229745e+01	4.051494977099520867e+01	6.052225799766827663e+01	7.654292004447059128e+01	8.482908535096474623e+01	8.936013528239629977e+01	8.103806687005524623e+01	8.598852278561423645e+01	7.600011142030267308e+01	5.773702914684387366e+01	7.292179778533468948e+01	7.582869047986879707e+01	5.551736998039875459e+01	4.903639628283143992e+01	6.149864557227218143e+01	6.997278794931486345e+01	6.279215640147259592e+01	5.451888018137907466e+01	6.279215640147259592e+01	6.025899604893611894e+01	5.197472480269174611e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.844340457202622297e+00	9.686313418171767609e+00	2.960518126458603660e+01	1.368005232220920142e+01	1.614111437368149637e+01	1.863251489166689367e+01	2.120020268332316959e+01	2.531624223928065121e+01	2.960563910743688609e+01	3.413509402954587557e+01	3.934934192175117573e+01	4.693816880821440662e+01	5.694863501029595199e+01	7.695344268852561243e+01	8.333194266225633839e+01	6.335582629214909645e+01	5.179738650047445248e+01	4.472110367509162643e+01	3.869227712267814212e+01	3.751292964788360962e+01	3.543744450606620688e+01	5.621953617682639504e+01	7.217839487611762195e+01	5.933646438214342567e+01	3.932990970092200911e+01	5.933646438214342567e+01	4.946193296674258733e+01	5.653838516614690235e+01	7.068517532719290841e+01	9.068476678584146100e+01	9.184404795734003812e+01	7.187084567088101039e+01	5.773702914684387366e+01	4.774051090497660255e+01	5.293619935601844873e+01	6.697210451723752556e+01	5.876106837043919029e+01	3.898612307269912236e+01	4.112375957462313636e+01	5.767408179047229311e+01	6.966119481870126151e+01	5.835842655618369434e+01	5.040811658703530895e+01	4.873222773748700121e+01	4.420201388865565661e+01	2.426383663339235142e+01	1.052883522233441305e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.029950278281410281e+00	2.203023256110629902e+01	2.960518126458603660e+01	1.716004007206152693e+01	3.521939633438115180e+01	3.603055349685840270e+01	3.270650989217452320e+01	3.119207927284448445e+01	3.385778195781682598e+01	4.972360957982614593e+01	4.575079306701477577e+01	5.938688497088779172e+01	5.571535380943727489e+01	7.523665508065771235e+01	8.523870537998274699e+01	9.157955428848389090e+01	8.005726558346313482e+01	7.179823293820837193e+01	6.472509985627633000e+01	5.869371012962433554e+01	4.456667668610765531e+01	3.881395183580559660e+01	5.293595779207666396e+01	7.286009201118001499e+01	6.433905720898518155e+01	4.432868590161822908e+01	5.847989034455483903e+01	6.947024891099781030e+01	7.654292004447059128e+01	7.654292004447059128e+01	9.654370598966154660e+01	9.106611029607583419e+01	7.109211374205020206e+01	5.695809674055254135e+01	4.696145313515336284e+01	3.879709448978518083e+01	5.246551889420781833e+01	6.073898542044992155e+01	4.972837020686714737e+01	2.966645289500080196e+01	4.551036219017415618e+01	5.138635160361635457e+01	3.991662150173485202e+01	3.113936066914870793e+01	2.851418063461739294e+01	3.981320265028373484e+01	3.782946959648496943e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.985728287588993979e+01	1.617550200571947627e+01	3.620534461676233917e+01	3.695452272775803948e+01	2.519719985820014685e+01	4.506587565083776781e+01	5.277774277706019745e+01	4.281480713551662376e+01	5.394168355766072409e+01	5.026605877195753180e+01	6.577309503110090816e+01	7.405912055869991661e+01	7.572332521407088279e+01	8.400878880791044878e+01	8.941056306180794877e+01	8.098610408700675123e+01	8.941056306180794877e+01	8.730037857136910873e+01	6.856039364350398557e+01	5.508401536667325615e+01	6.215212970012084526e+01	4.234679109538118524e+01	5.646918283402339256e+01	7.639900637012429740e+01	7.011524488574609393e+01	5.010594382533992786e+01	7.011524488574609393e+01	8.677097209795199717e+01	9.323949767393523302e+01	8.496520200795906419e+01	8.496520200795906419e+01	8.657648713181481526e+01	8.521033464374251309e+01	7.522166014122196032e+01	6.400443717374295716e+01	4.401844444920067190e+01	3.247216131838982989e+01	4.702270372946404819e+01	4.487180423406964280e+01	2.475960281859954648e+01	4.367494962025246252e+01	3.844455767261112555e+01	2.090537353834064049e+01	2.868661066447904773e+01	1.548449261276101474e+01	7.586431312438609353e+00	2.285162510850816986e+01	2.001588065828462604e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992587042e+01	3.618903378464185749e+01	4.450642995451497086e+01	5.334081715831219839e+01	3.663295862555645499e+01	3.663295862555644788e+01	5.658545451611072252e+01	6.286008494807420988e+01	7.114773866915618328e+01	7.029633890055080769e+01	7.858316524853510998e+01	8.534436653333034428e+01	7.713161920754606626e+01	8.534460576589432890e+01	7.932892042963986512e+01	6.089537157898605102e+01	7.932892042963986512e+01	8.937140932239276481e+01	7.060562201751352518e+01	7.404920807052360487e+01	6.607668780429698074e+01	4.612669211572480066e+01	6.024153264264420216e+01	8.016399853411049037e+01	7.767577797800134931e+01	5.767248763681919144e+01	7.011524488574720237e+01	9.011654956965456620e+01	8.496520200795906419e+01	6.499418348582989324e+01	6.499418348582989324e+01	6.660304755772284580e+01	7.026824201020218652e+01	6.706938476925785153e+01	7.227445232866797653e+01	6.073898541755534808e+01	4.702270372946404819e+01	2.702689839889832513e+01	4.014825576134506946e+01	2.019422787395130214e+01	3.397607560888246070e+01	3.015718094704137897e+01	1.003157347858956783e+01	8.445962842062137099e+00	2.462128071740968593e+01	8.324274945666031655e+00	2.840550328630730537e+00	1.428805644606986780e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.486753448483673878e+01	5.658545453537838199e+01	4.813739074701593523e+01	6.486751359256892613e+01	6.343163702880217159e+01	6.492602914359920874e+01	5.664053434702442047e+01	6.492602914359920874e+01	7.539521628839167988e+01	5.720600032053140893e+01	7.539599453181949684e+01	7.094073783299637626e+01	5.089024906522843850e+01	7.094073783299637626e+01	8.028550949043280127e+01	8.937140932239276481e+01	8.422972718889140253e+01	6.431181865421628174e+01	5.021193431151269237e+01	6.172997136511646232e+01	8.164165250871334933e+01	8.596180935214721330e+01	6.922352456451706360e+01	8.596180935214721330e+01	9.649790451717564110e+01	7.652267782263295715e+01	6.240321350876634199e+01	5.086973357096090353e+01	5.247673335537417927e+01	5.029138494295639106e+01	4.708994256751329743e+01	6.121649008232852651e+01	5.750468978591761982e+01	3.751756929721280187e+01	2.336501867623789153e+01	3.587808919523524764e+01	1.576097170471640041e+01	1.406114010638528633e+01	1.238390148360615406e+01	3.009865837099084018e+01	2.586865527497133144e+01	6.275335731981599885e+00	4.859848895419193404e+00	2.285144574242167437e+01	2.009304679805836713e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.762915369996503756e+01	7.640962107691687777e+01	6.812572423748514439e+01	5.757472783144336859e+01	4.343423717384385441e+01	5.492723851018687498e+01	3.664517850139751687e+01	5.492723851018687498e+01	6.716880727893538960e+01	4.720670155338829233e+01	6.566636322417215865e+01	5.738493828133763230e+01	4.422330428853811668e+01	5.178328734359923402e+01	6.334032962269684930e+01	8.349527586787172595e+01	8.641322224121972795e+01	6.648958091847522667e+01	5.537576340565301791e+01	7.528659189588370282e+01	8.991750729513123019e+01	9.750951768949009590e+01	8.922177086004461444e+01	9.353371021506988825e+01	8.525883955017178550e+01	7.819926352598305641e+01	7.188507556267994403e+01	6.191099292612796745e+01	4.192824649711367613e+01	3.615419819933524082e+01	3.295147160972921796e+01	4.863056369207481566e+01	4.618809978513439773e+01	4.379836626489636586e+01	3.844596510743591011e+01	1.839064070432071674e+01	3.587808919523524764e+01	3.410005458674666556e+01	3.246238451257830349e+01	1.835554129533807455e+01	1.275398453777527941e+01	2.619852885710280077e+01	2.404104070081559286e+01	3.399437183182535449e+01	1.554099071358665007e+01	5.472653875337557539e-02
