1.256007409845548775e-02	3.300539820205594665e+00	6.633873153538913492e+00	1.011542627265284011e+01	1.389507100274508034e+01	1.944207296499727278e+01	3.358420858133540321e+01	5.358420495460892852e+01	5.594563122444404968e+01	7.594559808897767539e+01	7.339741928587378084e+01	6.512231977132890393e+01	5.252316454220620301e+01	6.284488117124480056e+01	4.393420527221469030e+01	6.393807148972958743e+01	7.670805860855165292e+01	6.846432304569266591e+01	6.025016614315401853e+01	5.131638615417140414e+01	3.126359099323149948e+01	4.575474102678876420e+01	5.399630109766196284e+01	3.871857676043294560e+01	1.848634294772678643e+01	3.624825786947590700e+01	2.301523749346675629e+01	4.315917569294619227e+01	5.838621673744449936e+01	6.659899206400602623e+01	6.862722490279394094e+01	5.447115901806551364e+01	6.183173307422528353e+01	5.155946079440515462e+01	3.151978205694937785e+01	4.294011870090782423e+01	6.212024536550322296e+01	7.487932644747917266e+01	7.077047884226513474e+01	5.077081506880775663e+01	5.077080429968054176e+01	5.187044465699797513e+01	5.772773541502535011e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.663387288176978629e+01	3.011542579849705703e+01	3.389507022977242201e+01	2.332316141856448155e+01	3.332316141848656343e+01	4.746529694407791311e+01	6.746527277285001389e+01	7.468949406942901703e+01	8.054184091711233862e+01	8.082366340805563709e+01	7.253063859821851622e+01	7.222931622177891597e+01	5.393437844641658785e+01	7.222931622177891597e+01	8.435551823560470552e+01	7.616551671081256814e+01	6.866181662599875324e+01	5.539196404097914694e+01	3.542579057495614592e+01	5.539196345396573662e+01	5.460535262940788925e+01	3.461820954637065029e+01	2.028274172051719759e+01	4.047208688795335263e+01	3.730897483822978700e+01	3.131288592293547879e+01	3.843353103194584719e+01	4.998186544344844862e+01	6.986677410737279104e+01	7.448689326947905442e+01	6.054554533840330777e+01	4.045186391131250048e+01	3.817039462950214102e+01	5.128406220854381559e+01	6.966123953374993505e+01	7.711952369243078920e+01	5.711995922323725949e+01	4.557295561132231398e+01	3.662868371731125450e+01	3.772831021413502839e+01	5.400681926189906079e+01	6.229411549002428927e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.463218327652933226e+01	4.290657048416699126e+01	5.160731213960213637e+01	3.746529698603391978e+01	5.160731213960213637e+01	6.160724622155448316e+01	6.882880797855382582e+01	5.469455137237001452e+01	6.055093449890210167e+01	7.405077530862787683e+01	8.232444783675686040e+01	8.223514993959913966e+01	7.394176453304258700e+01	8.223514993959913966e+01	7.616551671081256814e+01	5.631259237358096215e+01	4.877082534158947169e+01	4.211291972712406562e+01	4.956821740392825859e+01	6.361026743657873084e+01	5.636483650927588940e+01	3.640280205020604853e+01	2.211034391638930074e+01	4.224954657685650261e+01	5.728228287189860879e+01	4.290998414874728439e+01	5.838621673744449936e+01	6.659899206400602623e+01	7.806311363043455742e+01	8.063757278474653845e+01	6.054554533840330777e+01	4.863759288913361445e+01	4.524548642988704472e+01	6.536858284291965049e+01	7.860651913808442259e+01	8.540169516651950232e+01	7.385572481632408426e+01	6.491192789385651452e+01	4.878401901264960827e+01	2.878403831197071483e+01	3.400648883497464681e+01	5.074375424937593948e+01	5.933888791710265309e+01	5.588620252570625269e+01	4.760193127958821435e+01	3.990234832185283409e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018039136367953e+00	1.463430741591146855e+01	2.877605514557262012e+01	4.875961559606519558e+01	5.746526433819404645e+01	4.999036866676732416e+01	5.025625414537879010e+01	5.853435880398865976e+01	4.054682883210237065e+01	5.772505404586512867e+01	5.405593192029057548e+01	7.169350873000300339e+01	7.169350873000300339e+01	7.996830960557232970e+01	9.230968321781227814e+01	7.253719808547251091e+01	7.350063754303248231e+01	5.363548469350077852e+01	5.621689520641924531e+01	6.945173107208813690e+01	7.592502559939336493e+01	5.815037217599583386e+01	3.821004685763625019e+01	2.396356939406366493e+01	4.405043105607660436e+01	5.679631391552899089e+01	6.283725479060176866e+01	7.105050575065519070e+01	7.900589414114203635e+01	8.723771142451344929e+01	8.883132202596404170e+01	6.876081730466451347e+01	6.026530813485315008e+01	5.948001670788768536e+01	5.948001670788768536e+01	7.958483906904478999e+01	8.030478450398436507e+01	6.030479040288701498e+01	6.030479040288701498e+01	5.323392654210724828e+01	4.245948299165605277e+01	2.245948299163407924e+01	3.105461665311289465e+01	4.519675228510752873e+01	4.760193127958821435e+01	2.760193127958996229e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.463218327652933226e+01	4.290657048416699126e+01	4.377124377934984523e+01	4.410819107078522450e+01	2.994357264122276163e+01	3.021811978504312179e+01	4.168138092544995033e+01	3.236110876350787180e+01	3.771694795968138436e+01	5.308173729547355180e+01	5.169745272297588912e+01	5.169745272297588912e+01	7.169350873000300339e+01	8.155087010735327624e+01	9.230968321781227814e+01	8.169521280867665780e+01	6.513030614486893910e+01	7.606915062660726790e+01	7.182164832190778725e+01	6.188483073498750286e+01	4.784435955055831613e+01	4.618003249471338023e+01	2.613852391018721733e+01	2.904967722160115784e+01	4.851380371484547283e+01	5.772055415572465620e+01	6.253919650469968872e+01	5.884008865822097789e+01	7.865669896582602405e+01	8.781582567570968934e+01	8.865694156686184613e+01	8.036589864871041300e+01	7.958483906904478999e+01	7.958483906904478999e+01	8.788009090252205624e+01	7.444692014348254361e+01	5.444692846349305171e+01	4.030536726367054712e+01	3.324743419295590030e+01	4.429569543721058267e+01	3.691248102939759690e+01	1.691248102938169140e+01	3.183247594938583802e+01	2.933247594937322944e+01	2.688908706224743383e+01	1.345979565585925997e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.681556226061485759e+01	2.997931467864315991e+01	2.726768667160581927e+01	2.368440999200205255e+01	3.191278474444795776e+01	1.572668280926799511e+01	1.858232766079582277e+01	2.159570241321968354e+01	2.501905673585921619e+01	2.897461557263698850e+01	3.307391880770153847e+01	3.755287091435253188e+01	4.511453809208899202e+01	5.327991799232398762e+01	6.482676336347927304e+01	8.481850114318345391e+01	9.312330793406987084e+01	8.493472287101847940e+01	7.764753451212924062e+01	5.781032002207891196e+01	4.371632357114329182e+01	3.371735997737215484e+01	2.984354403543744993e+01	3.004214316410309493e+01	4.851386866255946728e+01	3.423234664209095257e+01	3.792702510034061447e+01	4.243556127526432675e+01	5.045422785717994429e+01	6.033307135403872934e+01	7.330045276446209357e+01	9.162881394883814323e+01	9.058079446086759390e+01	8.225156869281977379e+01	8.231251803383506171e+01	7.645056419530871494e+01	8.030478450398436507e+01	6.030479040288701498e+01	5.323295846649070029e+01	3.321961089673010292e+01	2.453403178495659276e+01	1.990412304468809523e+01	1.575479865213769770e+01	1.183247594937398262e+01	9.332475949373961299e+00	6.889087062247877924e+00	4.515523745860180682e+00	2.250969677570998861e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	5.189593655733608202e+00	7.412898800880125094e+00	9.635791763975051438e+00	1.190682876332957996e+01	1.682110977103475946e+01	3.693438896485717038e+01	4.168144483686555191e+01	3.661396957242568817e+01	4.899765844870145060e+01	4.722454321639251873e+01	5.169745272297588912e+01	5.169745272297588912e+01	7.169350873000300339e+01	8.155087010735327624e+01	9.308879704139380351e+01	9.297229721931843471e+01	8.308277780793073930e+01	7.489845218072308342e+01	6.013100214381455544e+01	4.021196956241707454e+01	5.335602978933108886e+01	3.340318735085046598e+01	3.398766797368887893e+01	5.393423042844602122e+01	5.379469950637248132e+01	5.179655614789601259e+01	5.179655614789601259e+01	5.398285778080315112e+01	6.576324850277042344e+01	8.579495671742945717e+01	9.725683665323437310e+01	7.882359099802903302e+01	6.178164517483078555e+01	6.228054873998107155e+01	5.641113615934796144e+01	7.057625660302943515e+01	6.956363056440039827e+01	4.956272366610775748e+01	4.408149718173733334e+01	2.096442350333053639e+01	3.992454524018103967e+01	3.021118187172923086e+01	2.077674785937298196e+01	2.933247594937322944e+01	2.103122268597857669e+01	2.451552374585982363e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054388640933825005e+00	6.480218885517290417e+00	1.091582972787467121e+01	2.913242897577991286e+01	3.191108485374640580e+01	3.693441107253607214e+01	2.470710389351701508e+01	4.480384829308272998e+01	5.662308463207807563e+01	6.490195208051217435e+01	6.722225467864242887e+01	7.169350873000300339e+01	7.169350873000300339e+01	7.996830960557232970e+01	9.599308021074260466e+01	1.018525768242861176e+02	8.479639209600060212e+01	6.500051226544562155e+01	5.504298091795080694e+01	4.750382726273951306e+01	5.431550578121373718e+01	5.699505110348272297e+01	3.706331049345335771e+01	3.807552733769306741e+01	5.218239950273702732e+01	7.205049133758217295e+01	7.202235053991103086e+01	6.352003319014100668e+01	7.422964458736802840e+01	8.246336744457583734e+01	9.398474524317913392e+01	8.730654836648487560e+01	6.442125536482967618e+01	4.955436083077250231e+01	5.919265029904060071e+01	4.217195065145040900e+01	5.965546968946141959e+01	6.794568011537683105e+01	6.956363056440039827e+01	6.369360908614439865e+01	5.746497199767658515e+01	5.781876933653059325e+01	4.906101873821153703e+01	3.491888348310343559e+01	4.906101873821153703e+01	4.103122268597692823e+01	3.592220730157036002e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729346259126e+01	1.925684408922645829e+01	2.941184763130031499e+01	1.750116792289702872e+01	3.111522570408153854e+01	5.065680115511512582e+01	3.077413103359966939e+01	5.084290481194021538e+01	6.084637879466330901e+01	8.083714418500314025e+01	8.390188432098609894e+01	7.561871671910876103e+01	8.390188432130484841e+01	9.011931258318526261e+01	7.596803430442334104e+01	8.183323445681227781e+01	9.297229721931843471e+01	7.993279676745505924e+01	6.010688540480780517e+01	6.158911932643519549e+01	7.417085233433694214e+01	6.075870634528980929e+01	4.084331476447742659e+01	4.243556845455578497e+01	6.234649524474194493e+01	7.716790218335069085e+01	8.859973298439381040e+01	8.363673203073419415e+01	9.184391993837461143e+01	8.973192329901037567e+01	8.754207017621581599e+01	8.008367866889955167e+01	6.115762213852995899e+01	4.869709274406667987e+01	3.897824820492234466e+01	3.392282306873530473e+01	3.959750212741766973e+01	5.422775055479453243e+01	6.251419092797051036e+01	6.215546461497843467e+01	6.641688548742943965e+01	6.091697450444022621e+01	5.853741518751638750e+01	5.491888348097189265e+01	5.178007167783954401e+01	3.178007167783884057e+01	1.763793605410763732e+01	7.637936054107460571e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.845025810816596845e+01	4.488642460575844950e+01	3.666598571894730441e+01	2.624337210264942044e+01	4.596092613040848818e+01	5.084290482356446716e+01	4.083943085246556137e+01	5.498995987989115974e+01	7.498502476564463848e+01	7.389921258639853363e+01	5.561005626680484681e+01	7.389921258639853363e+01	8.183323445681226360e+01	6.181878889674376865e+01	8.183323445681226360e+01	9.305046782713252185e+01	8.811398061789844860e+01	7.414680662757461960e+01	8.140750278242560967e+01	7.868719616573848441e+01	5.885205225095810988e+01	4.476054039501680393e+01	6.234656439953729290e+01	4.908731733760625104e+01	6.059603370145451606e+01	8.042344496228865580e+01	9.514601545654686277e+01	8.973192329901037567e+01	6.974018986786052210e+01	6.755452480599365117e+01	7.685827777936282246e+01	7.661008042936254014e+01	6.750787933299875476e+01	5.919265026689718923e+01	4.807499676663228882e+01	2.798655101641389820e+01	3.420147444464539888e+01	5.095554495006869189e+01	4.169806068636535912e+01	4.679720668809610373e+01	4.102848669711693930e+01	3.855338497389893604e+01	4.222796238141341263e+01	4.071159294697936559e+01	4.592220730157053765e+01	3.592220730156835629e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731192613923317936e+01	4.885893152302790554e+01	5.420785022204540837e+01	4.012316581339705834e+01	4.012316581339705124e+01	6.005452626162100671e+01	5.498995987989115974e+01	6.912375814284958153e+01	7.272469976684749327e+01	6.443944629826989967e+01	4.561318658216008259e+01	6.231790784703900243e+01	6.690853480984686996e+01	5.474716943021373794e+01	6.474841661849430352e+01	7.890031470231183164e+01	9.892599996524303663e+01	9.390141263491163670e+01	9.010242823427822145e+01	7.033068908127155794e+01	5.627228754508431052e+01	4.959961853673263477e+01	6.948439849142312141e+01	6.897619132999871283e+01	5.723031591916669925e+01	6.718767136939685258e+01	8.697164555056752988e+01	9.037644200312050202e+01	7.340874130565791233e+01	5.344059940618980420e+01	5.688540005433680591e+01	6.834181410204568863e+01	6.717213425803939231e+01	5.304818687940531419e+01	4.477245550094237814e+01	4.237800860852228624e+01	2.262937672813292167e+01	3.770143659157449889e+01	2.751254645384868169e+01	3.425418078220404539e+01	2.690317630745244770e+01	2.441344637989129396e+01	2.222605649387948290e+01	2.071046681050410498e+01	3.485763215421149397e+01	3.416351168084642609e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654891772284529e+00	2.057466027556500521e+01	4.057466027556571220e+01	5.759023258489419561e+01	6.005452626162097118e+01	6.005452626162101382e+01	6.829253463096361543e+01	7.498502476564463848e+01	7.272469976675371583e+01	6.117837229155759360e+01	4.444208904928119352e+01	3.806663513765016660e+01	4.232035598247566810e+01	4.690342723841185091e+01	6.104648829282983513e+01	8.106076701449119071e+01	8.241241356039181198e+01	8.241241356039181198e+01	9.069862755200401239e+01	9.225984166114021434e+01	7.249473123016410625e+01	7.461335942519023945e+01	5.474897703213433431e+01	7.461335942519023945e+01	8.526138930192233545e+01	6.613967470173592744e+01	8.526138930192233545e+01	9.514601545654686277e+01	7.615053103375359456e+01	6.192462006438667999e+01	6.273532050018722117e+01	4.278251256774948530e+01	4.838103891731707762e+01	5.085227414133378687e+01	3.892431797589131293e+01	2.480696221184115657e+01	2.240081916966526521e+01	2.004515078923723337e+01	1.770576713882927677e+01	1.596612577277984890e+01	1.425846989862845504e+01	3.189818400930383291e+01	2.807851580942102032e+01	8.086299102407787487e+00	6.570242175427519982e+00	2.444790423796507994e+01	2.297484104370611746e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.238070378213397760e+01	4.061203293620658883e+01	3.764440952157200115e+01	5.758963356792128963e+01	6.687690930849296933e+01	5.862959625916077755e+01	6.388280937981528496e+01	6.443944629826989967e+01	4.444208904928119352e+01	3.291899344020300333e+01	5.289396670748508456e+01	6.231790784703900243e+01	6.684555468978530257e+01	7.512062723533429676e+01	7.654490702997254914e+01	6.239118650795616361e+01	6.239118650795616361e+01	8.241241356039181198e+01	1.004390997468521505e+02	8.859789866688061011e+01	6.882066217490215365e+01	6.179935291014991350e+01	8.162157327437759591e+01	9.410470991353030001e+01	8.015478631314222469e+01	9.410470991353030001e+01	8.447205652711149071e+01	6.781002573713612946e+01	4.778445687850592094e+01	4.308689037233321528e+01	3.863448924120513084e+01	3.428983431824489969e+01	3.092093710005280727e+01	2.836568976498645611e+01	4.477245307975732658e+01	4.237785906233640532e+01	2.360130426870698273e+01	3.770143725706363114e+01	3.596185119368747962e+01	3.189864174688399601e+01	1.190270394988112912e+01	1.028107601718437181e+01	2.808293182988862569e+01	2.442596668205341004e+01	4.450332173149283754e+00	2.975919950718289186e+00	1.513376346748974477e+00	5.472653875337557539e-02
