1.256007409845548775e-02	1.095834478084925223e+01	2.302714382017724759e+01	4.342409860278102229e+01	3.444855091728139485e+01	3.186377128724540597e+01	4.337328979476109225e+01	6.321917380382773644e+01	6.596656721912586363e+01	7.423830556476265485e+01	7.380165275483935261e+01	6.550817772126326588e+01	5.874466606743990127e+01	5.874466606743941810e+01	5.712115689599194468e+01	3.712035617296654522e+01	5.109068857735233138e+01	6.938268021951205355e+01	7.602430206086482656e+01	6.773402771458114557e+01	6.453553662806967850e+01	5.039294716875806301e+01	3.633408512824894387e+01	1.633414102405041035e+01	3.399326872880075712e+01	2.031789220070137958e+01	4.031778690004652788e+01	4.132077029528565504e+01	5.546067400817702975e+01	7.545740473224779521e+01	6.670016894647029915e+01	4.670025408698402458e+01	3.515419564101876659e+01	2.677061981115969758e+01	3.405218076472750255e+01	5.405111207967647857e+01	7.122585612114447429e+01	5.708355974308236114e+01	7.122585612114447429e+01	7.491061273990816005e+01	6.076846449361361380e+01	6.076846449361361380e+01	6.420213884348007127e+01	5.591786620449108369e+01	5.361076481376454694e+01	4.711747022418955311e+01	3.883321469734449494e+01	3.421736984193223918e+01	1.421736983385900288e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.952765898320015125e+01	4.868671222565072298e+01	5.433580205062544621e+01	5.176114732888706982e+01	5.998392656440854864e+01	7.144357079600759164e+01	7.365315631818366171e+01	6.538346792836159693e+01	6.648391037518958058e+01	7.475345187336081665e+01	7.875214386649975040e+01	7.126512252663795266e+01	5.126253450604221484e+01	4.712035703038924339e+01	6.541143032141293645e+01	7.939132482383392642e+01	6.773402771458114557e+01	4.773944184554057557e+01	5.359572045956579700e+01	3.625035770942728419e+01	2.210765996408744627e+01	1.816753801876167529e+01	3.816747647875435234e+01	4.031778690004652788e+01	2.717800468138275249e+01	4.717760163500429371e+01	6.319027449974899469e+01	7.147883070013902795e+01	7.498461506559405620e+01	6.343757304921368956e+01	5.113243490286983217e+01	3.113312720792015753e+01	5.113243476766250950e+01	4.819326674792852572e+01	6.819320159658707325e+01	7.708361937906180117e+01	8.076846480787855853e+01	6.076846449361361380e+01	4.662632886974156321e+01	4.662632886974156321e+01	5.591786620449108369e+01	3.591786618492774608e+01	3.361076475530762053e+01	3.361076473733419334e+01	1.883321481536878039e+01	2.482437961196582066e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.426548445414351107e+01	3.459420328200435790e+01	5.208291967121655830e+01	5.564102840579188580e+01	5.794277612921122511e+01	6.594639152540871407e+01	6.530362214076704674e+01	6.211802546343089659e+01	4.539797160780504726e+01	4.649977949606147121e+01	6.063556037462673487e+01	8.060307626405328563e+01	7.956032614595066832e+01	7.126512252663795266e+01	6.126263554551992030e+01	7.541515048965688095e+01	7.439818079044927401e+01	5.440572156284467553e+01	4.026440678266840223e+01	3.359669681023339649e+01	2.843237136355131156e+01	4.001647064319780611e+01	2.001653867556469635e+01	3.415913543819996789e+01	5.415732947977328848e+01	4.717760163500429371e+01	3.612308520384972610e+01	4.319504493772744524e+01	5.474075290421040307e+01	7.473253564907992086e+01	6.113240166081713056e+01	4.113246814492261194e+01	4.267946223485440527e+01	4.182291240887425943e+01	6.182285261117271347e+01	6.819320159658707325e+01	8.819343074752222833e+01	7.583288569999436390e+01	6.754859907386334328e+01	5.507932352491169326e+01	3.507932348594864180e+01	5.507932352491169326e+01	4.177573056692675380e+01	2.177573056119069150e+01	1.361076475191328505e+01	7.286209431576470941e+00	4.824379611989805916e+00	2.416662550274432331e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.983127248421829236e+01	2.395307542002940693e+01	3.602417647255965250e+01	3.602425795629538641e+01	3.837377352530443630e+01	5.794277612921122511e+01	4.531882185954867026e+01	4.531882185954867026e+01	3.384956012023231864e+01	5.384483624780001776e+01	6.289481332059983032e+01	7.116527885050251712e+01	7.192920991914992612e+01	8.019114739211376275e+01	8.126760950775592107e+01	8.704519041229598031e+01	6.704851241474571566e+01	5.291344252966413109e+01	6.026137729801448728e+01	4.476260115280873464e+01	4.843199475728094683e+01	4.189790555524328397e+01	2.189798042353381291e+01	4.189790555524328397e+01	5.062932056184634177e+01	5.891516881315944687e+01	5.612089329240539826e+01	6.319027449974899469e+01	7.147883070013902795e+01	8.302639623433155691e+01	6.941680957548038577e+01	5.007665776181037387e+01	5.682152461216401917e+01	5.596496886596193576e+01	5.815276780586825112e+01	7.815285730751929805e+01	7.616961850138505952e+01	6.616961379969426105e+01	4.754859890794177346e+01	4.930582082176759684e+01	2.930582079405218110e+01	4.174653135110746405e+01	3.845855161162926095e+01	3.124679960399826228e+01	1.124679960348320229e+01	2.728620943198953697e+01	2.482437961196582066e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	9.824769035905966064e+00	1.614902977058640587e+01	2.431072300717848123e+01	4.410540168693152197e+01	4.803402063839133262e+01	4.531882185954867026e+01	2.532101575679912386e+01	4.385455301964040586e+01	4.750559137338465376e+01	4.290561872587620229e+01	5.561710344552494689e+01	5.195090094108157786e+01	6.922901058439752831e+01	7.816475233138456247e+01	8.968966840631421178e+01	8.119751929079221497e+01	7.290540379902429891e+01	7.304873765298204091e+01	6.475892396261436090e+01	5.828847625384813824e+01	3.829092436375174202e+01	2.414815631209164692e+01	2.697800962584278395e+01	3.062954914036041032e+01	5.062932056184634177e+01	6.384362527066335957e+01	7.213134879630283081e+01	7.383862387870925659e+01	9.384288603869920564e+01	7.836115200195858677e+01	6.162365424860549723e+01	7.682159739104768903e+01	7.596503499566544804e+01	7.815285730751929805e+01	8.202746989618675855e+01	6.202746957937478101e+01	4.788533395553449878e+01	3.788533395553415062e+01	3.121866728886725184e+01	2.621866728886716302e+01	2.174653133386750525e+01	1.845855158776030436e+01	1.537248458851841271e+01	3.124679960399826228e+01	3.953107092969046477e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.980200010697214852e+00	2.175469878810957880e+01	2.710747169125924216e+01	2.934324992967451351e+01	3.159280965648580519e+01	2.804760414242930366e+01	3.627909034744679673e+01	2.032100469985936186e+01	2.385653982085888813e+01	2.750803072676213645e+01	3.135706873440179976e+01	3.562125008862378905e+01	4.096727270393063947e+01	4.991459909389994465e+01	6.145950469433704200e+01	8.142277483662266491e+01	9.206634717277725599e+01	7.206451856392904176e+01	5.792999641400757582e+01	6.159876597904786166e+01	5.659934123853396670e+01	4.644226240970657926e+01	2.644231410476936972e+01	4.644206264391441863e+01	5.062929276297135317e+01	3.628685809093937564e+01	4.384777782844220440e+01	5.384862666261749808e+01	7.383862387870925659e+01	9.319147790932470343e+01	8.990831736596810231e+01	8.162374296452088629e+01	8.372821253666900532e+01	7.544569766085344042e+01	7.864637270036904226e+01	8.083384995576635390e+01	7.421526582331166821e+01	5.421526557496743948e+01	5.121866731983440957e+01	5.121866731983440246e+01	3.776567267266008798e+01	4.174653129262345175e+01	3.000555697155261470e+01	2.691948997231072482e+01	4.365675437764470246e+01	5.133628728461539481e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.995313456474726799e+00	7.151968920543178676e+00	9.347254120335803051e+00	1.159742992218309432e+01	1.390683099892086894e+01	1.628039431521584035e+01	2.162562723069447301e+01	4.163001996784210945e+01	4.750559137338465376e+01	5.135400320694876086e+01	4.717043957116079866e+01	6.096058562609673714e+01	5.251685926967895313e+01	6.405866822824141593e+01	8.401907867769550364e+01	9.102414654970293384e+01	7.102285444823229454e+01	6.159876597904786166e+01	4.160106701699235998e+01	3.660012611560535589e+01	3.188573240185661106e+01	2.939115817354896976e+01	4.939102605319001071e+01	6.198855028181641558e+01	5.628590532979136185e+01	4.335944627324427358e+01	5.336052886140382867e+01	6.490186984501590928e+01	8.489204553857814517e+01	9.267205060524210580e+01	8.112560530832227812e+01	7.217833364884329228e+01	5.543690267055196585e+01	5.863987411520714943e+01	6.082861239040519052e+01	8.083384995576635390e+01	7.421526582331166821e+01	7.121866788455390918e+01	6.604996028180707413e+01	5.776567276175767773e+01	5.828980665718280108e+01	5.000555686490248064e+01	4.691948994838320885e+01	5.520375635744370157e+01	4.305201603742241900e+01	2.305201603742171557e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.998216102198318822e+01	2.510668826664628384e+01	2.714849367276389813e+01	2.348845424833135809e+01	2.573843863951713473e+01	3.390149000247787825e+01	2.444324157333348424e+01	4.155482433282341503e+01	3.015444278582326731e+01	4.430325001015201281e+01	6.428719015710723284e+01	6.715554645817692858e+01	7.542434862450677713e+01	7.249493033156774402e+01	8.076252885811929616e+01	9.228648803964806291e+01	8.515905860758628876e+01	6.516744696495294420e+01	5.103134385904547798e+01	6.159876597904786166e+01	4.257760511218542376e+01	5.188548102792353944e+01	4.939105296378266274e+01	3.370456140816207125e+01	4.784792672007916536e+01	6.784287144116743207e+01	5.750033556167039706e+01	5.278883683772556168e+01	6.433052108781367906e+01	8.432016727206742246e+01	8.439063157815121485e+01	6.438915128482996408e+01	5.283184802009422754e+01	4.387903637447114846e+01	4.448528528766780710e+01	6.184906382135794445e+01	7.013419957283699091e+01	6.997982578965462608e+01	7.590274811937288746e+01	7.281182179250343722e+01	6.137209171897215754e+01	5.314676256306486124e+01	5.571470687803972766e+01	5.999170682538613164e+01	5.086422004260019492e+01	3.086422004259828356e+01	1.672208441886708030e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398269681e+01	2.578561830771390007e+01	4.578561830771460706e+01	4.347797707164934877e+01	4.572651156419281193e+01	5.229608679135073146e+01	3.593178102022422848e+01	5.229608705111972000e+01	4.430325001015204123e+01	4.170699772189386323e+01	5.585124216581974821e+01	7.576789855054920508e+01	8.096455716992932139e+01	7.263579663008628984e+01	7.374541541596316563e+01	8.207333092264343577e+01	8.734858134711699051e+01	6.735373105596835330e+01	7.102285444823229454e+01	5.890493104262503721e+01	5.671821827486694190e+01	7.086302272556018522e+01	5.690679136024814966e+01	3.690730441989129673e+01	5.690679136024814966e+01	7.588384543219960676e+01	7.749152894992305107e+01	6.278503273114767325e+01	8.107035143194262616e+01	9.261912604554339623e+01	9.218133096222143763e+01	7.218342588639995938e+01	5.803370946164226041e+01	5.632881501822267722e+01	3.631657800838731021e+01	4.183666249660038972e+01	5.858177843712559252e+01	5.026231950982755592e+01	5.603744339110058803e+01	6.456187495620068262e+01	4.479032031718031703e+01	3.349458014757983904e+01	3.603714548834346232e+01	3.727492392512339592e+01	4.944024770536339020e+01	4.500635566852323421e+01	3.500635566656022490e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.513289975887705197e+01	4.671293746722238183e+01	5.501018364353174661e+01	6.047451434224768008e+01	5.547019537583327065e+01	6.358578972515734762e+01	6.428719015845393869e+01	5.584901509625922955e+01	6.990447581808247435e+01	7.238567054524583000e+01	6.405481424229543563e+01	5.251160911685552435e+01	5.362016831292184804e+01	6.784897750195996480e+01	8.798067579764057200e+01	8.734858134711699051e+01	8.719807974523304495e+01	7.889952790192360510e+01	7.671113473136159655e+01	7.601704740078095313e+01	6.062046098005689743e+01	4.062173803814132356e+01	4.759992448475895799e+01	6.173872779837403613e+01	8.173042229456940788e+01	7.691407366687552383e+01	9.107092430319306686e+01	8.538781802299693879e+01	7.710185598712442356e+01	7.859526416085894596e+01	7.804067667358316385e+01	6.184906382135794445e+01	4.183666249660038972e+01	3.028632261081483534e+01	4.521271516387729861e+01	3.662582884829036800e+01	4.376051458562123742e+01	5.193061523987012862e+01	4.798327918595956021e+01	4.180056978217074715e+01	2.223669575072402438e+01	2.186946787266306202e+01	3.440066535831795846e+01	3.728156743091555825e+01	3.425786843794666225e+01	1.418106284452593613e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.721102292822083868e+01	2.513280433734968611e+01	2.670799679030741203e+01	4.049803372629016707e+01	4.049803372578271876e+01	5.388344740303919167e+01	6.215735355381835348e+01	7.368736594905188042e+01	7.571282254549487334e+01	7.189506158798953095e+01	6.054254138495629434e+01	4.397037133362115213e+01	4.094671848783488599e+01	5.512234366773481042e+01	7.524827184130451485e+01	9.024527042932251675e+01	8.195404635261492388e+01	9.024527042932251675e+01	9.015373527887038563e+01	7.016143955464099236e+01	5.602981310811030369e+01	4.846901651324861859e+01	4.596874771166686457e+01	6.596456901450731891e+01	6.392516547507213431e+01	8.391931104672906372e+01	9.691854136633043026e+01	9.124762124504532323e+01	7.124248816714755606e+01	5.707413864406161252e+01	5.856993110210881071e+01	7.272555566611026734e+01	7.013419957283711881e+01	5.858177843712568489e+01	4.521271516387729861e+01	2.520655356627820609e+01	4.034974977892510140e+01	2.424051503115321182e+01	3.550165448162439930e+01	2.798293996378751558e+01	4.212621946795088945e+01	3.344566558943547818e+01	1.339395815131959466e+01	1.927044228197190634e+01	1.863766892488469651e+01	2.413358607677804457e+01	2.002134539986422368e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.618916887705935004e+00	7.211022928241417773e+00	1.099066765833372372e+01	1.516095593947548181e+01	2.050618065700891535e+01	2.683072840939426484e+01	3.390167718508371308e+01	4.544471885276439593e+01	6.541096497835550849e+01	7.480705749486770628e+01	6.373721423861165647e+01	4.395556918437736016e+01	3.241925390647969607e+01	4.397037133362115213e+01	5.815947326334533329e+01	7.828742638347372917e+01	7.667032663970935857e+01	6.195784869896304059e+01	8.024415656541215469e+01	9.179341459839749007e+01	7.601704740078095313e+01	7.601704740078095313e+01	5.741411289291593079e+01	5.413631172376897638e+01	5.751664867784472790e+01	7.750464280355646451e+01	9.221970608420943449e+01	9.561630587737352016e+01	8.405446454248989596e+01	7.508818890447597028e+01	6.443521535949766132e+01	4.439972480213215533e+01	5.547507173648111944e+01	5.250572273046054761e+01	6.089684960744421005e+01	5.349976116154114436e+01	4.043033035447373180e+01	2.042567408816142560e+01	1.718123355245642614e+01	1.550286943321612299e+01	1.384195925889187073e+01	3.152387769857885402e+01	2.997017788333865340e+01	2.628700289412207169e+01	6.289833462894416805e+00	4.857603714732024791e+00	3.439841304691987123e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.721102292822083868e+01	2.513277855240216496e+01	2.930271384504259302e+01	3.149256377958464626e+01	4.681882479242533890e+01	5.388344740303919167e+01	6.215735355381835348e+01	6.898610649590082744e+01	5.488723257389544585e+01	5.951212656476110396e+01	4.732208415074227048e+01	2.813822861142291032e+01	4.814069967584693899e+01	5.755643221982536772e+01	6.676166373433090939e+01	5.669765820777171683e+01	5.199765319949439402e+01	6.350362550984348786e+01	8.350203412053703289e+01	9.602126944316442803e+01	8.569517097839830910e+01	6.895237935274190022e+01	6.307784875631798371e+01	7.750464280355646451e+01	7.383461881840599972e+01	9.383437688125179932e+01	8.732859522876417202e+01	6.729569411988931904e+01	5.570061139748663237e+01	4.672875271328737767e+01	3.916474191839397889e+01	3.545230601812116333e+01	3.236704515328305121e+01	4.810581852420406790e+01	4.572212557332488814e+01	4.010146884966989944e+01	2.009854366409145143e+01	3.718374233775290350e+01	3.550170399921871933e+01	3.152387294304421061e+01	1.152482115831821474e+01	9.972520082405999631e+00	8.434058536059621858e+00	2.628700989949610189e+01	2.470063013759815362e+01	2.009326723894080047e+01	1.444822632467205770e+00	5.472653875337557539e-02
