1.283213977233468341e-02	2.001283213977198017e+01	3.001256007409801185e+01	5.001256007409730131e+01	5.467506393559835232e+01	5.207993369566186459e+01	6.036420493780786956e+01	7.191121031793177565e+01	7.438386046095187965e+01	6.615789521082966473e+01	6.724198816736837614e+01	7.547338728784140471e+01	7.727514209607130624e+01	7.524634511305251294e+01	5.524238525485942830e+01	5.109972276178364581e+01	6.938734593568666753e+01	8.093655608401805068e+01	6.893185218713612983e+01	4.896418251443552805e+01	5.448088996515532756e+01	3.455276360920603906e+01	2.303386996666483100e+01	1.909821442073974751e+01	3.904530028652560247e+01	4.122579619386023353e+01	2.831116403462738518e+01	4.828928155956408830e+01	6.429218994443223778e+01	7.254913287143230605e+01	7.640666801845480904e+01	6.481061377666986800e+01	5.320606888935920153e+01	3.293249678749666742e+01	3.524439096970789365e+01	4.533732194081914457e+01	6.544705489502705120e+01	7.808590570028505340e+01	8.339147372437282968e+01	6.339165971749111606e+01	4.924952416334569705e+01	4.924952416334569705e+01	5.586527222462108710e+01	3.586527150822662691e+01	3.355817019893750341e+01	3.355816941573255008e+01	1.878062013753045179e+01	2.479022459248481525e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594110782074594e+01	3.711106333122805978e+01	4.841219169087952423e+01	5.062296502947985033e+01	5.278458339926821452e+01	6.107634883129420444e+01	6.360200087176326633e+01	6.320396812005796505e+01	4.699882884651212578e+01	4.803813198423877395e+01	6.146354634939274320e+01	8.119238077370923179e+01	8.353230661651399203e+01	7.524634511305251294e+01	6.524365722997725925e+01	7.938917916513057094e+01	7.558452810578728531e+01	5.562650034983440150e+01	4.149358999034248541e+01	3.483543578465713608e+01	2.950318557993211144e+01	4.088493513131221846e+01	2.093489110624042482e+01	4.082939472373658418e+01	5.377351050901091867e+01	4.828928155956408830e+01	3.724192917364970867e+01	4.430818540702536978e+01	5.585103636115409387e+01	7.582302017637391600e+01	7.336725789076852777e+01	5.320606888935920864e+01	3.973540940114940412e+01	4.287782034897255556e+01	6.299623405034328982e+01	6.544705489502705120e+01	8.550603817955578734e+01	7.830553882797603649e+01	7.002247107714599395e+01	5.770249572582407183e+01	3.770251876417837167e+01	5.770249572582407183e+01	4.172313609432273296e+01	2.172313588340244195e+01	1.355817007412503727e+01	7.233614753788223162e+00	4.790225866662129128e+00	2.399768647993352211e+00	2.620533160565041708e-02
3.950229235330715398e-03	8.948126584485708079e+00	2.049069436307270209e+01	4.034324202380184943e+01	3.054472110859734002e+01	3.273561784770608085e+01	4.537823905771456623e+01	4.536583955257421508e+01	4.714758258844044292e+01	3.645476661647089145e+01	5.509640308796900854e+01	6.349639475142075895e+01	7.185108282753814990e+01	7.260253863662943274e+01	8.096557927006327304e+01	8.524903299612789453e+01	8.818827046538196157e+01	6.826000401625007896e+01	5.413531752020097088e+01	6.147207134044366938e+01	4.580980390959122417e+01	4.949396257454341708e+01	4.272355140435626453e+01	2.313663492566103486e+01	2.583789481846229563e+01	4.572042032282598711e+01	5.900223792831290126e+01	5.722677738260694014e+01	6.429218994443314728e+01	7.254913287143230605e+01	8.406911533308083051e+01	7.267521467174177019e+01	5.184113265194915243e+01	5.424964595274504120e+01	5.711680182414922058e+01	5.931339889805649790e+01	7.938297128480459719e+01	7.830035905790187201e+01	6.830072766663708705e+01	5.002250745323080849e+01	5.192899968452784520e+01	3.192901607227988237e+01	4.436971641833136459e+01	4.352197922819988207e+01	3.115593745755065314e+01	1.115593745655186986e+01	2.723361475460107073e+01	2.479022585093270337e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.995289212641457510e+01	2.404565433978024203e+01	2.613030248944205880e+01	1.639512485860294433e+01	3.363413896943116299e+01	2.843960372333786779e+01	3.987012731748951211e+01	2.860491586796518249e+01	4.443499384627480708e+01	4.808121263235168641e+01	4.345077250916997968e+01	5.618328832089846969e+01	5.249314602034318256e+01	6.989191188172551961e+01	7.889665691168212902e+01	9.055084944334194574e+01	8.234543226358387358e+01	7.409685812190842569e+01	7.406857930827256098e+01	6.578883268547281205e+01	6.038974371825532472e+01	3.957780736198758831e+01	2.536429349684313550e+01	4.531375657402245594e+01	3.096566526759314897e+01	5.077324127769797002e+01	6.353978426925883127e+01	7.176366860133836667e+01	7.346118197857687449e+01	9.334744837363030001e+01	8.108055187848789558e+01	6.455865936290888385e+01	7.453786382645384379e+01	7.719043906987442938e+01	7.938297128480459719e+01	8.415920297913682191e+01	6.415926767284625498e+01	5.001713039412008754e+01	4.001713038815812240e+01	3.369257506782113865e+01	2.884186256709430651e+01	2.436972661209464874e+01	3.523836850931018461e+01	1.523842036119046561e+01	3.115593745163798900e+01	3.944020811599512655e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.022945920019148858e+00	4.050495756306917272e+00	6.112123022317009102e+00	8.219654949900244034e+00	1.660824333824944432e+01	2.782665107908037783e+01	2.107555534278822762e+01	3.899068783260365478e+01	2.444226076671414205e+01	2.811004984501720116e+01	3.196028016607106892e+01	3.620099632893145269e+01	4.150353151275443508e+01	5.042115286793829654e+01	6.200402437662102528e+01	8.217915981500996736e+01	9.463603512854555788e+01	7.458561953162242730e+01	6.043817820694410159e+01	6.411212213856539677e+01	5.911334645141339905e+01	4.896362572624064313e+01	2.899968530726437876e+01	2.951627265466358452e+01	4.947848671107489338e+01	3.634577463945536380e+01	4.377723582311595152e+01	5.361838655994078806e+01	7.346118197857687449e+01	8.578571515378271783e+01	9.445767785927829152e+01	8.629437926675538506e+01	8.319329551264415556e+01	7.486241823454466271e+01	7.832922054660775757e+01	8.420852468694877757e+01	7.415923532599130397e+01	5.415926650258785457e+01	5.369256915954039044e+01	5.369252163961363777e+01	4.298399714956339324e+01	3.379781430244475615e+01	1.965568140418425003e+01	2.678542574147232358e+01	4.352235681949698431e+01	4.654872507880018162e+01	3.654872501859606615e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.406672892701034883e+01	2.026574610902096296e+01	2.695695303867791992e+01	1.146255752800540328e+01	1.382913120912830252e+01	1.658195969818358151e+01	1.941746873516064298e+01	3.943681057638465148e+01	4.808121263235168641e+01	5.192304935378377451e+01	4.769534033306411658e+01	6.153762503669696571e+01	5.303197068574331041e+01	6.462516591793702503e+01	8.481067277160187245e+01	9.360083185287338381e+01	7.354459116104665384e+01	6.411279456216746553e+01	4.411470880841754649e+01	3.912222971248214520e+01	3.442141015007896243e+01	4.896362572624079235e+01	3.251812700951116852e+01	5.249344529964082540e+01	5.607024306048427320e+01	4.288216086749718414e+01	5.110066011787900209e+01	5.958609122440557826e+01	7.114939902008528350e+01	8.846230579052561893e+01	8.265317290000385242e+01	7.155718737097329551e+01	5.469076797370199472e+01	5.828094378339186932e+01	6.415294809623310357e+01	8.244218883076281656e+01	7.415923532599130397e+01	7.369244589941546053e+01	7.126248160669028664e+01	6.207489660693060785e+01	4.794006828227451678e+01	3.965571511069140342e+01	4.678537285254429179e+01	5.506859502771453663e+01	3.826445364574961161e+01	1.826445364430834672e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.028859535830821414e+01	4.069250763032741958e+01	3.043639307784237502e+01	2.724108073247719020e+01	3.073867493768074155e+01	3.357606368466530711e+01	2.728842278871150384e+01	4.140844000554823623e+01	6.144482003513154211e+01	6.777804089827682787e+01	7.613914819338681639e+01	7.315656495590938846e+01	8.152355072561924487e+01	9.318171173835997934e+01	8.771424927327331034e+01	6.767532659677878826e+01	5.353672915952997613e+01	6.411279456216377071e+01	4.509244398678207233e+01	5.440145698148624120e+01	5.557718558800303299e+01	3.559226439789507879e+01	4.712286147746956289e+01	6.712600709480018679e+01	5.414489098776385134e+01	5.236579185695801897e+01	6.541109030712294725e+01	8.552411187509623858e+01	9.243109214411933294e+01	6.936860627615615726e+01	5.330374615515203374e+01	4.302829880219876912e+01	4.411154165382080805e+01	6.349612738081746244e+01	6.894497194371449211e+01	6.902612999121832615e+01	7.481084402847474735e+01	7.221092455369536367e+01	6.066555058138305867e+01	5.238432283503123443e+01	5.497959824614751767e+01	6.083705592614218460e+01	6.047069391946467221e+01	4.654872535039844195e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.205330452806838792e+01	6.025623293298504990e+01	5.675209710892372073e+01	4.881914528578134593e+01	5.073851497274444000e+01	5.358590520783513966e+01	3.881546220732841590e+01	3.796063639178115778e+01	5.208686544484951497e+01	7.219085385481770345e+01	8.380969513790545022e+01	7.548735190667639472e+01	7.659326118770820813e+01	8.491627252511349866e+01	8.991207096626635575e+01	6.986608401722200767e+01	7.354459116104906968e+01	6.141583983625081800e+01	5.922661443120293256e+01	7.339813883949906881e+01	5.886403333385623426e+01	3.887091902258467968e+01	5.886403333384719616e+01	7.543729297354521179e+01	6.804208500928083936e+01	6.234576433177457488e+01	8.049570948420081606e+01	9.442204054620609099e+01	9.171738678329701600e+01	7.157773738802990238e+01	5.730954493578574471e+01	5.519015866224586375e+01	3.511636460857526032e+01	4.894437793538666170e+01	4.894437793538666170e+01	4.921746372824706839e+01	5.501928775041014319e+01	6.393225545857621483e+01	4.393064943221411767e+01	3.237948063833815127e+01	3.497543930605487361e+01	4.083452180767447004e+01	4.046861678936412687e+01	5.244016388119766958e+01	3.829975018443342805e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.242803714513426883e+01	4.620337522643361439e+01	5.448737306230382416e+01	5.615029049236291314e+01	6.443474912790433962e+01	6.718097915237123630e+01	5.883558057396928831e+01	4.948432155347931172e+01	6.631941687592589574e+01	7.525801606366934493e+01	6.694211045469356236e+01	5.544698431774516223e+01	5.655039609899723985e+01	7.071337017215294907e+01	9.078857382273761800e+01	8.991207096626635575e+01	8.976626365648671424e+01	8.144516576779562911e+01	7.924986802157289389e+01	7.770463720612252700e+01	6.229374830405106422e+01	4.229525212224498887e+01	5.123466894574490027e+01	7.124073047084065990e+01	8.786673522911232226e+01	7.638841278984598659e+01	9.042224410337271934e+01	8.657425954883876784e+01	7.825393877385926089e+01	7.975213888245055216e+01	7.747650412518413532e+01	6.048674932157181416e+01	4.049477564086995329e+01	2.890807263582052755e+01	4.365168860758920033e+01	3.510807450530852236e+01	4.242633078493599896e+01	5.064875217804667784e+01	4.620826657789442748e+01	4.083438817639682128e+01	2.082568715169245976e+01	3.266595741725713253e+01	2.632187622058831877e+01	4.306147437365927999e+01	2.415802637915205864e+01	1.001589113886461213e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.689558387239470960e+01	2.075852633315269813e+01	2.620381255706675105e+01	3.982036334026232538e+01	3.615030374346408593e+01	5.321597342068564984e+01	6.150038511380921591e+01	7.304749178896344119e+01	6.957392566010486235e+01	7.793391460263947579e+01	6.368752064180176831e+01	4.691620620935398023e+01	4.389625615541219616e+01	5.804562105569564778e+01	7.809190021729632747e+01	8.707685268231564635e+01	7.877914370391165733e+01	8.707685268231564635e+01	9.188510273410643947e+01	7.183089606366748114e+01	5.769096638684597877e+01	5.013562480946774258e+01	4.763738384080234312e+01	6.763955282869838470e+01	6.756264829846840314e+01	8.760631936992481883e+01	9.626181056294321081e+01	9.244509389022974233e+01	7.237576985891840309e+01	5.822220043085794572e+01	5.971643251275599340e+01	7.389483325085930687e+01	6.878043691374351454e+01	5.723286405445292502e+01	4.365168860758920033e+01	2.363673734731981568e+01	3.869141041532615333e+01	2.244726084065050031e+01	3.371458757831993580e+01	2.619395555302114431e+01	3.045159329326786590e+01	2.887756037725331026e+01	1.265633705799277386e+01	1.476993606744064991e+01	2.438077819438523619e+01	2.294331011193973779e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.487613501501262370e+00	6.924913497918327998e+00	1.052086739384513869e+01	1.466394950909577233e+01	1.982128159542848067e+01	2.614496917391696584e+01	3.321597054066644716e+01	4.476297242935007148e+01	6.476298751306518398e+01	6.763016394026722367e+01	6.543626610054251103e+01	5.538014924788100757e+01	3.537350502679898767e+01	4.685284002604409892e+01	6.100594991893978403e+01	8.105996350941128981e+01	7.351186087764203592e+01	5.884280498519830616e+01	7.709460938882776304e+01	8.862309518680947917e+01	7.770463720612252700e+01	7.770463720612252700e+01	5.907515978428285308e+01	5.579844429211800616e+01	5.917885322050913999e+01	7.919708342727390971e+01	9.593856197125299445e+01	9.681390818163667689e+01	8.523502826980059410e+01	7.627763529448046143e+01	6.558475504257707200e+01	4.557524037873761102e+01	5.663622804555240009e+01	6.413215340869336956e+01	6.271599391086018471e+01	5.193036314712895773e+01	3.869897800232958929e+01	1.870392420375697995e+01	1.536827697513767177e+01	1.369540551192191735e+01	1.204000235346729575e+01	1.043864083855480018e+01	8.867262870850751710e+00	7.310255720864935469e+00	5.823665222813695586e+00	4.376515562227975664e+00	2.940599171560864367e+00	1.515658163814921799e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.689558387239470960e+01	2.203610378462870045e+01	3.465662752737904384e+01	3.098661355634180126e+01	4.614490459057952876e+01	5.321597342068564984e+01	6.150038511380921591e+01	6.763016394026722367e+01	4.760297608822860127e+01	4.541350158497083100e+01	5.052782528684075913e+01	3.053780769078194623e+01	5.052782528660375760e+01	6.786195739140714522e+01	6.768201809600674324e+01	5.356104442918915254e+01	4.885683590727879277e+01	6.038418747483141402e+01	8.032217928087445102e+01	9.778075093372856941e+01	8.741609971511886101e+01	7.061836131027938279e+01	6.473728239178420552e+01	7.919708342727390971e+01	7.551426159113488268e+01	9.558376141167245521e+01	8.849273643429208391e+01	6.845156060467589043e+01	5.690926448473931032e+01	4.797054214465159561e+01	4.041062562618822085e+01	3.662679929251893185e+01	5.183027847284261469e+01	4.329815825545985319e+01	4.678504467833725045e+01	3.826422625479691675e+01	1.824182959390483916e+01	3.539125828143576058e+01	3.371458757847593546e+01	1.960451619772067033e+01	2.044479751540760759e+01	2.887760662456791039e+01	2.731823790385389117e+01	1.582612273415897519e+01	2.438077736499979054e+01	2.294331011193973779e+01	2.005472653875301958e+01	5.472653875337557539e-02
