1.256007409845548775e-02	2.001256007409810067e+01	2.813868701165781161e+01	2.576602707532190806e+01	2.056751843347620223e+01	2.474456032239585213e+01	3.141214522913492857e+01	4.140502701951883324e+01	6.138229588354580812e+01	7.339364229561306274e+01	6.524205601046342906e+01	5.244900348108503607e+01	5.244900384933766446e+01	7.227593895921596356e+01	7.990232894624968196e+01	6.993129889632007234e+01	6.166218269244147621e+01	5.459830362270818682e+01	4.328064590140208878e+01	2.251733875724738354e+01	3.851721655534596778e+01	4.687888195714659645e+01	3.658144301021901867e+01	1.658090839292661300e+01	3.658144301021901867e+01	4.599490175612334042e+01	5.433753793763741413e+01	6.679040334981155524e+01	7.679053239779901219e+01	6.895434640615745536e+01	5.173986666241727050e+01	3.174181587178736308e+01	4.389598825425462536e+01	2.955402488959744289e+01	4.955237505149562338e+01	4.446532100159511458e+01	5.446513075144584803e+01	7.445632616342557242e+01	7.696421934065810433e+01	5.691035117578555003e+01	4.535377123666398091e+01	3.641249082574251617e+01	2.934433934215678619e+01	3.515619161720084662e+01	4.921783554857540821e+01	4.779925207534576259e+01	3.951560186302702249e+01	3.059302029684622326e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	8.124389460207535052e+00	1.161020302860562126e+01	1.620687194729758929e+01	3.621157211998575320e+01	5.139669184380256439e+01	5.966628296031452550e+01	6.964350265831950537e+01	6.949884168441701604e+01	7.780676605101062648e+01	7.227592238907055844e+01	7.227593895921596356e+01	8.049357393241309921e+01	7.162436829341490352e+01	5.169999709146813416e+01	4.168251552568090545e+01	3.448109396293054374e+01	2.780241745396965669e+01	4.328064590140208168e+01	5.159609473417710035e+01	5.073931795931660815e+01	3.832889220127383112e+01	1.832831650624871855e+01	3.832890233693198923e+01	4.781607491109776475e+01	3.850565013357706334e+01	4.850589614750885659e+01	6.850916135382850314e+01	6.068256693499539978e+01	4.068608122310475039e+01	5.173986666241727050e+01	5.372222787816598810e+01	3.372431316824655312e+01	5.372222787816598810e+01	6.446072845740255275e+01	7.273065708319161615e+01	8.272040514836589864e+01	8.041096328071365917e+01	6.041190203632276479e+01	6.041190203632275768e+01	5.642645430314917121e+01	4.151506045637496101e+01	2.150144144703057592e+01	3.433846539941305309e+01	3.046907872523590655e+01	1.951736096927685793e+01	2.230898258993996919e+01	2.309258891638918509e+00	3.004736245941069805e-02
9.594114293757748102e-02	3.340568944401339557e+00	2.335442866567646192e+01	3.162121537372273394e+01	3.621050067727892952e+01	2.886453450033650014e+01	4.300038686438690405e+01	6.298605947034063490e+01	6.608117106762081505e+01	4.908504141116735298e+01	6.608117106762081505e+01	6.529611143156796516e+01	7.361378907299618390e+01	8.368333619659479439e+01	7.990232894624968196e+01	6.993129889635505947e+01	5.679853963169319542e+01	3.671920682141311687e+01	3.391815560027869481e+01	5.404753452346518827e+01	5.659830391834952223e+01	3.659628339442056699e+01	2.245400149144525415e+01	3.832890233693139947e+01	2.149059416641800979e+01	2.781514966162559332e+01	4.781607491109776475e+01	6.679040334981155524e+01	7.679053239779901219e+01	6.895434640615745536e+01	4.963030115637230466e+01	6.895434640615745536e+01	6.199703111574493875e+01	5.372222787387925536e+01	4.039097958975958846e+01	5.453266590130734670e+01	7.452351514835345370e+01	7.343240132022449984e+01	6.514921839556751593e+01	5.758991761874506921e+01	4.041348620474450115e+01	4.627088658882539107e+01	4.218910122764032167e+01	3.483071853201751367e+01	1.483514343713249062e+01	1.047080150300273615e+01	7.970801839526096444e+00	5.597238605544244017e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.616468773146421256e+01	3.022266706437699568e+01	3.754460472896484191e+01	4.581524138159264226e+01	4.885405484409641730e+01	5.712964810681400962e+01	6.225024931013894758e+01	5.354586120625986467e+01	3.655505206179534383e+01	5.502777741016204516e+01	4.475944338875616069e+01	5.520235597829842789e+01	7.538986688483743137e+01	8.086530916345213882e+01	6.093850043207362432e+01	4.682215168129934568e+01	5.679853963169319542e+01	4.037912617328436227e+01	6.036883571524486314e+01	5.964863165861646621e+01	3.964629502281051288e+01	2.550397289855365557e+01	4.550484378386214246e+01	4.149129002143996559e+01	2.492056586931926532e+01	4.492140420369097598e+01	5.837047738626593940e+01	7.251398882445860750e+01	7.789123994474223878e+01	6.377095748481512061e+01	7.789123994474223878e+01	6.823048178496615890e+01	4.823561780077263705e+01	6.038780013374063316e+01	6.866009844534613649e+01	7.669699882752399844e+01	5.669565640267877171e+01	4.514918845357127708e+01	3.759196694729575938e+01	3.182018673497234218e+01	2.627430383958623139e+01	2.219218493817944804e+01	1.847841099525545516e+01	1.494292095148557564e+01	3.046907907922838277e+01	1.951736087148963961e+01	1.973893571724297047e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.397991942561766265e+01	1.754721574371854231e+01	3.427557299371505906e+01	4.310755367800597071e+01	5.139122608531837955e+01	5.028209831330200785e+01	2.396290384904296289e+01	2.816255565661329285e+01	3.389811559221416104e+01	5.502777741016204516e+01	7.361378907299618390e+01	8.368333619659479439e+01	8.671991556065979978e+01	6.677492758208710200e+01	5.835507231488092117e+01	6.741691680133759235e+01	4.748193308002220192e+01	6.741691680133759235e+01	6.285162982322362524e+01	4.284891269638550426e+01	2.870653597674067825e+01	4.870757290068012679e+01	4.825490520379177184e+01	2.825389920318751180e+01	3.008454370956706470e+01	4.422695671272983020e+01	6.402773864426060868e+01	7.557604462859106320e+01	8.375462359749151631e+01	8.454654605094509634e+01	6.456353001989180029e+01	5.717979661227816734e+01	6.456352481458378634e+01	8.454618078938780457e+01	8.497904635941965523e+01	7.343240132022449984e+01	5.758991761874507631e+01	5.758991761874506921e+01	4.260107872749176749e+01	4.041348620474450115e+01	3.373714582575607324e+01	3.261860153211742386e+01	3.494101046847754333e+01	2.648882799783390496e+01	3.365811794081731989e+01	3.973779964339897219e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.989836540321977321e+00	3.979910920741959846e+00	6.000216009846389476e+00	2.600023515847740541e+01	2.310735151031076029e+01	4.310722616313648103e+01	3.793987756463403116e+01	2.262670369879103305e+01	4.254665318464478929e+01	5.502777717288211790e+01	6.341222577637689284e+01	7.055256361344964944e+01	7.884271486519865846e+01	8.756113716652744472e+01	8.656582394843458417e+01	7.827666377327899738e+01	7.568905317519414666e+01	5.900112431558649462e+01	7.568905317519414666e+01	6.623278413864242964e+01	4.622960544965287966e+01	3.208715300639170920e+01	5.208840084237171197e+01	5.168508514635796303e+01	3.168387091059138427e+01	5.008567378211018450e+01	3.574139883293311470e+01	4.728858609253910572e+01	6.729188106268317426e+01	8.206580303657391084e+01	9.280319134088389887e+01	7.717067211234461865e+01	7.131948418075238294e+01	8.454620306402694041e+01	8.276879274429404632e+01	8.337811954181772478e+01	7.512852827484186946e+01	7.758975111195448449e+01	7.088259121981730004e+01	6.259965902581417652e+01	6.041190203632275768e+01	4.787699139257796332e+01	5.261726530212775543e+01	4.281631215074870056e+01	4.062873077595764926e+01	5.365530103786124982e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722877553229e+01	2.397991942561000656e+01	2.600023515815949082e+01	8.965213276490819894e+00	2.896395232486628402e+01	3.437466862692634351e+01	1.793138327534699883e+01	2.131200036428559841e+01	4.132225707766066591e+01	5.010849634368213401e+01	5.419526888956320931e+01	5.051905079052907865e+01	5.923547195657245368e+01	7.178598501771492124e+01	8.007675471208406748e+01	9.009189682863305393e+01	8.720202106109655915e+01	7.891310312985201847e+01	8.127607073794659698e+01	6.973566866451491819e+01	5.568078005306080058e+01	3.567925910601463357e+01	5.568078005306080058e+01	5.522087978732085389e+01	3.521940484725741527e+01	5.522087978732085389e+01	5.574297338225358800e+01	4.223026591740450186e+01	5.377766312211993238e+01	7.378221478837737379e+01	8.836448019652495134e+01	9.713712665517886080e+01	9.129668629616455178e+01	8.276880193696197807e+01	6.279817337719028814e+01	6.646282915960783555e+01	5.514659164483165199e+01	6.099916538252178100e+01	6.926235559332468483e+01	7.682949591484526763e+01	6.858188476086695573e+01	6.787641524206038923e+01	7.108523792008257658e+01	6.281328117899958841e+01	6.062649103005539075e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370879651897e+01	2.896486553612926684e+01	2.896523575800376804e+01	1.208868851426296764e+01	1.436790004345579064e+01	3.437490644569412979e+01	4.132225707766066591e+01	2.631200899704668927e+01	3.009167725438073049e+01	3.417425402573148574e+01	3.952009016691547316e+01	4.506914570894000605e+01	5.174254364990500221e+01	6.176479720799808604e+01	8.180717282743174223e+01	9.707553160818811477e+01	7.706921542844948192e+01	7.300285568208015263e+01	5.300008078268567147e+01	4.145276445911951413e+01	4.722642320547793560e+01	6.396560121640669649e+01	5.893512285703400266e+01	3.893331179287162058e+01	5.893512285703400266e+01	7.051721932802156800e+01	6.223258150143388434e+01	5.007500162069093363e+01	6.007562494698834143e+01	8.008170111272136182e+01	8.983242919386535164e+01	7.985361492456225108e+01	7.159828762124288914e+01	6.493498294941846893e+01	4.647180788091087322e+01	4.359985965179552636e+01	4.100479085502742294e+01	5.772625309624288548e+01	6.530452420294679428e+01	4.859919592068320782e+01	6.223697800443891737e+01	7.049095285401601529e+01	6.271467780817543058e+01	5.116767242436231555e+01	4.288340117687187103e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729995642251e+01	3.988564434628840161e+01	4.896145440307952867e+01	4.032457290139184636e+01	2.363598146660815402e+01	2.039813168588194614e+01	4.036940434729632443e+01	5.461974742265610416e+01	4.045998803892263851e+01	4.424175553276046458e+01	4.832742369075405975e+01	5.051905079052907865e+01	6.510483789511160069e+01	7.178598501771492124e+01	8.007675471208406748e+01	9.009189682863305393e+01	9.121727345350227267e+01	7.120889791323114082e+01	5.706401832296906917e+01	4.811945956717413964e+01	6.145489890619792561e+01	6.722964624090390373e+01	7.551392435778193146e+01	6.285788716065147241e+01	4.285563542928102265e+01	5.440297228464847024e+01	7.440751566810658346e+01	7.715159639155875482e+01	5.714631982015945511e+01	7.715159639155875482e+01	8.836448019652495134e+01	8.158849500072177818e+01	6.160808024176410669e+01	5.160837360576945088e+01	4.494168335515620072e+01	3.916789453921286679e+01	3.382112582704154846e+01	2.945113244301726496e+01	4.429032552686870616e+01	5.256393170785948143e+01	3.704997028035011652e+01	4.224834661838740146e+01	6.223697800443891737e+01	5.443040656066479244e+01	3.443040656066408900e+01	2.288340117687116404e+01	3.133639579307879686e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	5.193136245383884386e+01	4.364151016231011937e+01	4.036940446430832452e+01	3.039791809106764475e+01	5.034089083754896166e+01	6.048668954263392550e+01	6.427206157676594955e+01	6.836150035043414164e+01	7.055256361344964944e+01	7.884271486519865846e+01	8.715172200783032963e+01	7.885475281427120819e+01	8.145070733611190406e+01	8.974952379303577743e+01	8.226932225045106861e+01	6.226289114061492569e+01	6.812263914534446485e+01	5.881042771311163619e+01	7.881614465676052816e+01	7.877308626392438384e+01	5.876752855691611188e+01	4.721999807734869847e+01	6.722287213649457271e+01	8.269120612383369462e+01	7.715159639155876903e+01	7.129128883191133070e+01	8.543503947800698484e+01	9.430024596043131169e+01	8.983242919386535164e+01	7.985361492456225108e+01	7.159828762124288914e+01	6.493498294941846893e+01	5.916341449805037200e+01	5.381938700116679541e+01	3.843347494354771499e+01	2.426683455721939708e+01	3.957074296097499655e+01	2.809104168683981229e+01	4.810288120472363005e+01	5.922448700393186982e+01	5.094072101839745415e+01	4.547853141681034828e+01	2.547853141680964484e+01	1.133639579307844159e+01	5.562893101182132760e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.125808779403864435e+01	5.954260624348435726e+01	5.855400401043721104e+01	4.452275287941131410e+01	4.669799735736208390e+01	6.654990801169223857e+01	7.403739290998025524e+01	6.574218645550509166e+01	7.403739290998025524e+01	7.820513513260706873e+01	6.991288574318552662e+01	5.886013019755659315e+01	6.145393224053336212e+01	8.145070733611190406e+01	9.055168200551307223e+01	8.226932225045106861e+01	8.709958178294573372e+01	7.295574880376560145e+01	7.881614465676052816e+01	8.705625072004436049e+01	6.722287213649457271e+01	5.325026982856223867e+01	6.355165665771573202e+01	8.355790775286786243e+01	9.715776938291465115e+01	9.129963038173710288e+01	8.872064326185166294e+01	7.503730752749140720e+01	8.211729398529438129e+01	8.619582566613009078e+01	8.663334152923455633e+01	7.908242809184613975e+01	7.083440750932980734e+01	6.669440769704688421e+01	5.256393170780749102e+01	3.957074296097499655e+01	1.950669774172152771e+01	3.951838641382875039e+01	4.560040141255502988e+01	4.717505430614428263e+01	3.094038033863279225e+01	3.461051123597989232e+01	3.962066704046983290e+01	3.133639579307879686e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289651462704128e+01	3.492812357862026573e+01	3.125804787119680128e+01	5.028361745027526553e+01	6.028370667348863776e+01	6.438711840384264917e+01	6.654990801169223857e+01	7.046157996432739878e+01	6.222237696696534215e+01	4.566058775120404079e+01	6.400462777061531483e+01	6.665635087515333623e+01	4.991650655381723567e+01	4.731396172190682137e+01	6.145393224053336212e+01	8.145070733611190406e+01	8.444153774063009621e+01	8.663820424405881226e+01	9.499342302161065277e+01	9.296439180593586116e+01	9.882243105126143234e+01	9.550811600320955108e+01	7.958066763615843797e+01	5.957500074444411098e+01	7.958066763615843797e+01	9.183931598474491409e+01	9.324170257839982412e+01	8.741723367974002201e+01	8.067929156892051878e+01	6.152436925518710353e+01	6.295096810643899943e+01	6.698821408008907952e+01	6.668455149438393903e+01	6.755722589561327140e+01	5.085155105726903457e+01	6.755718948074230923e+01	5.094731250467004458e+01	3.089967803795919465e+01	1.667008600031901722e+01	3.286226552169637216e+01	2.546981469831535350e+01	2.800448335863235272e+01	2.803397678819599648e+01	1.460751408640364524e+01	2.424198531356487152e+01	2.283826376649019707e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412397663482e+00	1.492811525064619715e+01	2.199918306251202438e+01	3.199918306466993911e+01	5.199920882574165404e+01	6.718848960755207145e+01	5.898344865051560504e+01	6.222236868940652954e+01	4.223245873926552463e+01	3.564686974723421287e+01	5.569006563471372573e+01	5.129556280506130861e+01	3.836330444213126611e+01	5.835945913172422905e+01	7.530040897356204255e+01	7.860694889256375006e+01	6.442292066441143561e+01	6.661121727318845842e+01	7.988031339674643050e+01	8.821751458257681122e+01	9.980993328348101556e+01	9.372928149748420878e+01	7.372011988601856558e+01	7.372011988601856558e+01	8.786414362889740914e+01	8.820204562469011478e+01	7.330503867772003446e+01	6.745957611302939938e+01	6.814505935691201444e+01	6.343372302076778624e+01	4.926256798386975078e+01	5.389112316420941085e+01	5.255036213888185870e+01	5.621621997364893275e+01	3.930460412201824738e+01	5.929729930306674390e+01	4.582847148686982308e+01	3.754478139212428545e+01	3.289412499611509588e+01	1.280863984424924595e+01	1.128468015790464385e+01	2.766100412370514405e+01	1.201274884031181500e+01	5.659796524801496531e+00	4.242013473737625162e+00	2.838288661050438311e+00	1.444822632467205770e+00	5.472653875337557539e-02
