1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.074382592836047579e+01	1.706838124869699058e+01	2.462767070888166998e+01	3.357194261888114539e+01	4.511894800267406680e+01	6.511894800267548078e+01	7.092051242289059587e+01	6.267494777758444258e+01	6.592457250484042675e+01	4.794748614918668039e+01	6.592457250484042675e+01	7.729184259836941351e+01	7.939271866505303876e+01	6.965083548351391585e+01	4.972326231030018562e+01	3.563851149806346541e+01	3.064021900409260013e+01	2.710485330028969031e+01	2.372427634444674993e+01	2.056200749099627245e+01	3.656895572221657176e+01	3.456400253085861607e+01	1.710228544395033268e+01	3.710437558295640770e+01	5.083814671178339495e+01	5.915872172693833875e+01	6.811413032327043027e+01	7.509606469837042653e+01	6.356798854142530786e+01	5.021024371731861180e+01	3.023894505536433996e+01	5.021024371731861180e+01	6.467314841272158787e+01	4.796251628577704196e+01	6.467314841272158787e+01	7.620177923618538784e+01	7.505269347099650190e+01	6.066504939100647675e+01	4.068008894101780726e+01	4.217079798962635095e+01	5.273096706240425391e+01	4.937368159990107586e+01	5.097490614369470308e+01	5.001469057424257869e+01	3.772127569857554619e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131215283942e+01	4.229083131215354285e+01	5.291194195634457031e+01	6.185621386634404928e+01	7.340321925013796545e+01	6.977028256515743010e+01	7.796135296301910955e+01	7.575656730328014987e+01	6.751442551467663122e+01	7.575656812107528992e+01	8.523976089081732255e+01	6.522525439673053427e+01	5.117363691421395089e+01	4.414328575037468738e+01	3.879539446403904179e+01	5.057956289462337907e+01	4.705296586736007924e+01	4.367956124550391905e+01	2.688607729194970375e+01	4.682985918264535741e+01	3.895323909076437729e+01	1.894343521857918233e+01	3.304315584683151741e+01	3.098578938369497138e+01	3.979518118338058486e+01	5.389042676336373461e+01	7.401910266185630860e+01	5.871954034424001634e+01	3.876347084483680305e+01	3.840123239178565484e+01	4.092071992142746950e+01	6.087769630177688640e+01	6.792373553024199850e+01	7.620177923618538784e+01	7.505269347099650190e+01	5.502146293543156474e+01	5.869726222693268625e+01	4.802545059693687790e+01	2.815340497490586813e+01	3.282580382661778629e+01	2.948792751983334171e+01	2.763864052490507817e+01	4.044338579678306189e+01	2.341897180976519977e+01	9.958633219396610059e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.229083131215243085e+01	3.902809717582101712e+01	5.057510255961574330e+01	6.446371397897065947e+01	7.273860615136794650e+01	6.648854596009761053e+01	4.985882999994520048e+01	6.648854578664487747e+01	7.296095994308464583e+01	7.296095995061530459e+01	8.113740051938610520e+01	8.743825339776714145e+01	6.741258990699968479e+01	7.108736762674641341e+01	5.819944565547224613e+01	4.480756995706281742e+01	6.475134346164888655e+01	6.675977543048853136e+01	4.682985918264537162e+01	3.504378976398542278e+01	5.316507916740865625e+01	3.309930208130616336e+01	3.895323161055989658e+01	2.164042655170680618e+01	4.167046821948009949e+01	5.915885722095852373e+01	6.811431623997245310e+01	7.283689060214177857e+01	5.287194254997929477e+01	4.768694154937229968e+01	4.732493222266221977e+01	6.087769630177688640e+01	5.502929209676310052e+01	7.499699305176108055e+01	7.922171391786757511e+01	5.919255022622922269e+01	4.762134082574203120e+01	3.869694367410967573e+01	4.975284785578021030e+01	3.865770633684414292e+01	1.886212868259126196e+01	1.550344298953560163e+01	1.227303644468673660e+01	2.793674055824802949e+01	2.526073287520337374e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229083131215171676e+01	5.057510255961332746e+01	5.033565579913698684e+01	4.448362249105376520e+01	6.446371397897065947e+01	5.827440006603460176e+01	3.835174653537981015e+01	5.827440006589414168e+01	5.308223981875311637e+01	5.308223981875331532e+01	7.296095995061530459e+01	8.584817573717565153e+01	8.743825339776714145e+01	8.647645079921429101e+01	7.142834554899859256e+01	5.143556454672069833e+01	7.142834554899859256e+01	6.904477403555628712e+01	4.912737218900985425e+01	5.496104412624585933e+01	6.136305487225572364e+01	5.316507835497157686e+01	4.368370903405227779e+01	2.365099794620053686e+01	3.522699710329905542e+01	4.938126065404014753e+01	6.936989235511026664e+01	8.111649512964366693e+01	7.283689057721983318e+01	5.765913719245055802e+01	5.884085380897595741e+01	7.556070620945494909e+01	7.499699305176108055e+01	8.327707752680824171e+01	8.751195478726441479e+01	7.595060628826729499e+01	6.130453340155826680e+01	4.129642703640719503e+01	2.985403490024281936e+01	2.494570421618013967e+01	3.865770633684414292e+01	3.275980376655728321e+01	1.389007206656250837e+01	7.923039837274322927e+00	5.254894710665173108e+00	2.652750104491215399e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808562193316e+01	4.793227919425514472e+01	3.965692097625845491e+01	3.035757228342516001e+01	5.033565579913698684e+01	5.344781833925070202e+01	5.123067836026304889e+01	3.132076104599914501e+01	4.827107999584486464e+01	3.901112121243323116e+01	4.638558874614561489e+01	5.785531045213369339e+01	7.769336735365922664e+01	9.157087963290796040e+01	8.831579079020640677e+01	6.777468700673939850e+01	6.551828709115940796e+01	7.981634512943669790e+01	7.733042702916679900e+01	6.904477403555628712e+01	6.540215109902922563e+01	5.698110706374851020e+01	4.663735051244954377e+01	2.660353027703485651e+01	4.368371023161905953e+01	5.196724867809187742e+01	5.982112169716499039e+01	5.982112177836979328e+01	7.980520977140716354e+01	8.591234305912318803e+01	7.177671783078875478e+01	7.881422592332803845e+01	8.709569808071520924e+01	8.357941030233591562e+01	7.531330208483204558e+01	7.312702511191714905e+01	7.521168650995613802e+01	6.959877407110553804e+01	5.803834750494952033e+01	4.111185004395500187e+01	4.477812243169915973e+01	4.239553870184027318e+01	2.342280423331839145e+01	3.054588466657544288e+01	2.793674055824802949e+01	2.526073287520337374e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	3.965692097069321420e+01	1.968842032306589118e+01	3.114232722135054843e+01	3.351877638506672241e+01	3.351360612051802690e+01	4.080759128745022224e+01	2.503754734528173742e+01	2.839570793054843634e+01	3.236318140716002745e+01	5.220077012034025188e+01	6.386554834801781766e+01	6.384187411184534966e+01	7.679646677389307285e+01	8.480875698113192129e+01	8.829703509957138863e+01	8.569648883233200820e+01	9.020645654075778452e+01	8.020005992382630211e+01	7.154538859269800355e+01	5.155036641986888668e+01	3.740798565607271797e+01	3.280020958865056713e+01	2.977617141763615294e+01	3.187669965813188711e+01	3.574457601135139129e+01	3.984190102788092958e+01	5.982112177948469167e+01	7.475949224467078125e+01	8.475348753836050264e+01	9.176470323015813335e+01	8.581576067761749016e+01	7.755168149960192636e+01	7.047435520362553518e+01	5.533254550821992268e+01	5.314619875424296680e+01	5.407134806501106539e+01	6.895798467168339130e+01	6.936248095483738041e+01	6.108753778040915705e+01	5.617643183517436256e+01	3.704284600667766369e+01	3.267471207362140007e+01	4.627562337433690942e+01	4.023544931328362395e+01	3.258703832439325510e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.399432977096520148e+01	2.599773267960199163e+01	2.805251185441752426e+01	1.117973761139830202e+01	1.356662338387632438e+01	3.349409620188904313e+01	2.089039228397816572e+01	4.080759128727761720e+01	4.827107999567950003e+01	5.220077012034025188e+01	3.894836792425526539e+01	4.420406919687584235e+01	5.063114094394529729e+01	5.773884836051318104e+01	7.030038838343841689e+01	8.843211750570186780e+01	9.607463866751652404e+01	7.605353568865712077e+01	6.190409292846010914e+01	5.191685043293718849e+01	4.525954300357407334e+01	5.740677282430840478e+01	5.281121476858818653e+01	3.299570529278044262e+01	5.189420494024471253e+01	4.989094901811753147e+01	5.982112177584412649e+01	4.650683644202118217e+01	5.648620259178993308e+01	7.647032630652084606e+01	8.909053234244501596e+01	6.910465642168171030e+01	5.753397983338290089e+01	5.047749361792349276e+01	4.419830653665919584e+01	3.907191430779798935e+01	4.099184351497837042e+01	5.962357488444852294e+01	7.012212326626793413e+01	7.297910511706082559e+01	6.432726282366297710e+01	5.582043212861681525e+01	4.995126475635970564e+01	3.374708237001789968e+01	2.030010131393433070e+01	1.258448380150266388e+01	6.166400266287852538e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.025024210255540691e+00	4.005293590510608404e+00	6.015241196557680858e+00	8.077645397519995996e+00	2.805262938334644218e+01	3.351877638506672241e+01	1.709237303417968334e+01	3.696905697239847655e+01	3.238312228263358605e+01	5.229146036375974660e+01	6.686436297044578225e+01	5.290437052621049929e+01	6.386554834801781766e+01	6.982400710173746461e+01	7.679646677389307285e+01	8.480875698113192129e+01	9.500646619889752742e+01	8.723557924442718559e+01	8.825369075643695282e+01	6.823786438093364382e+01	6.524617478190941711e+01	6.524617478190940290e+01	6.518386663310930373e+01	4.521144173904222896e+01	3.625916925064946383e+01	5.040075114393945199e+01	6.987069255582120775e+01	7.224544815249113583e+01	5.226733775011511796e+01	7.224544814943268989e+01	8.475348645612137943e+01	9.734471722190359344e+01	8.581576067761749016e+01	7.755168149960192636e+01	6.048185596758695226e+01	6.415079233703102091e+01	4.704943799965727891e+01	3.292194171791895485e+01	4.189080573660497464e+01	5.301834102312000851e+01	5.301834102312000851e+01	6.765866726733422354e+01	7.169241974165045406e+01	6.054171952952687263e+01	4.847314843103814752e+01	4.023544931328511609e+01	3.258703832439325510e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.399432977096520148e+01	1.755047454073278956e+01	2.801482704639418131e+01	1.875306519632733426e+01	3.873067928684289996e+01	3.704666218860936056e+01	2.859635873163912478e+01	4.856207289903582591e+01	4.647572049528061910e+01	6.633189842579872675e+01	7.264130654771469153e+01	6.925367275997311367e+01	6.766664384694728085e+01	7.598952746600943442e+01	9.019059875389804404e+01	8.195895139885141134e+01	6.564187834004943056e+01	8.195895139885141134e+01	8.825369075643695282e+01	8.525425008724211295e+01	8.150298295178356511e+01	6.151622893484551469e+01	5.989853972295551898e+01	3.992521753130400697e+01	5.989853972295663453e+01	7.865946857149225480e+01	8.052822003632000758e+01	6.119433043270365147e+01	6.857635764816784274e+01	8.857102874709688933e+01	9.026429535143076066e+01	9.853878463000599197e+01	8.873830925606627318e+01	8.047568707979695546e+01	7.527546764881995500e+01	6.116245282423862051e+01	4.773971626908681998e+01	2.775972820135254437e+01	3.304243481457286435e+01	3.936625848611331691e+01	5.935141705969845560e+01	5.044972823842321930e+01	5.044972823842321930e+01	5.205428836911706014e+01	4.896016304893011295e+01	2.896016304892940951e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.749274293740688790e+01	4.548556234369811335e+01	3.873056121458596834e+01	3.287798540243274914e+01	5.286033223900388833e+01	4.270979481601346350e+01	4.859199440213514265e+01	6.633189842776556588e+01	7.442578616750431308e+01	6.330096155738549868e+01	4.911629209661754203e+01	4.761702112075106186e+01	6.178844506147071769e+01	7.327356287933713475e+01	7.176737355316146250e+01	5.302309823718007209e+01	7.155229830514822709e+01	7.986948941277577774e+01	8.991230993243999592e+01	8.978618204327032970e+01	7.143142318246658817e+01	5.145588307282466900e+01	4.429059895588395790e+01	5.580969040007239812e+01	7.579189847239871369e+01	8.946966689673945439e+01	7.273377325647636837e+01	8.857102874709688933e+01	8.699360596355137432e+01	7.025898790792624027e+01	8.651644901554588785e+01	8.399556766506002248e+01	7.571743295201277135e+01	7.571743295201277135e+01	6.770445777008862365e+01	4.773971626908682708e+01	4.303038791884647196e+01	2.304448339834931048e+01	4.302313261462769134e+01	4.593399274454984038e+01	3.675339608950118730e+01	2.893034094052048744e+01	3.263254822344259765e+01	4.651339050576132195e+01	2.896016304892940951e+01	8.960163048929052465e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.089717872012178645e+01	3.713389252379575822e+01	4.451409466643143276e+01	5.266835749812850764e+01	5.286033223900388833e+01	6.113435761649942890e+01	6.279288041953558519e+01	6.875966454519752347e+01	7.173203827570803526e+01	6.343032725734990862e+01	5.498614902544235150e+01	3.493745707309332005e+01	5.498614902444852248e+01	6.455966951000756637e+01	5.350589613849736992e+01	5.169091635479234270e+01	4.459592066660879794e+01	5.139328200418417936e+01	6.150692396566397946e+01	8.159767264463255287e+01	8.556766753698883576e+01	6.557599904980325789e+01	6.909866940297951032e+01	4.912839023078802825e+01	6.909866940136058133e+01	8.407508458991807743e+01	1.010157255864191796e+02	9.273193327424195331e+01	8.976986762155857491e+01	6.977096980547733551e+01	5.871649756273492926e+01	6.651547097353788729e+01	7.571743295201277135e+01	5.572368031001498423e+01	5.572368031001498423e+01	6.985962398753750335e+01	5.703082105356739362e+01	4.008365325798354206e+01	2.009106501745439033e+01	4.008365325803494983e+01	3.530927521592531093e+01	1.557254553814500930e+01	2.836035146238647897e+01	1.967070574537645555e+01	3.832104420966738445e+01	3.724443429638994729e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428532119126287192e+00	1.097473395575411104e+01	1.729365562963370806e+01	2.482412972102459392e+01	3.862920526545391198e+01	5.759801060530727312e+01	6.775357660512506186e+01	5.946344897068751578e+01	5.946344897068751578e+01	6.016300209457833148e+01	4.339380262748046846e+01	4.893979716571135441e+01	2.888617075266802203e+01	4.576574645249105799e+01	4.468510152749171027e+01	4.133270661824674619e+01	3.740269653420303797e+01	5.757265229545574670e+01	7.155229830514822709e+01	7.986948941277577774e+01	8.991230993243999592e+01	9.385128015132757184e+01	8.556766753698883576e+01	7.576057803544799185e+01	5.577485213793901409e+01	6.175089886908899217e+01	7.588497287244678091e+01	9.588352540378505751e+01	9.808360840825866944e+01	8.391326070479745169e+01	6.391304111195342585e+01	4.978267742422979580e+01	5.238282563803885949e+01	6.766792275638327681e+01	6.157971487748974937e+01	4.159404039208577331e+01	5.215837757401229879e+01	4.876389225238358449e+01	2.878243601540060226e+01	1.722614020297404380e+01	3.334490252527612597e+01	2.946544006507256697e+01	9.446913730366070183e+00	7.899132117062848124e+00	2.511923488385058434e+01	2.431527394220900362e+01	2.288670251273057232e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.089717872012188593e+01	3.713389252379575822e+01	4.451409466643143276e+01	5.266835749812850764e+01	5.748706778061480094e+01	5.946344897068751578e+01	3.949586887172708316e+01	3.949586887172708316e+01	5.186223436874165316e+01	3.182163232231913597e+01	4.029178738257232339e+01	2.331961220844259230e+01	2.570110960354853447e+01	2.831444694019999986e+01	3.102232992904070841e+01	5.119424647292257902e+01	6.037847039840894325e+01	6.618705184454155699e+01	7.252171499028366952e+01	8.079895056652252094e+01	9.232873521119346094e+01	8.990135767214452756e+01	6.990327532739891581e+01	6.730849304523948717e+01	8.174241329224463470e+01	9.002616643495359483e+01	9.808360840825866944e+01	7.807904366614302205e+01	8.174994969407181600e+01	7.358415463179242977e+01	6.083193370175524706e+01	4.084943467890794722e+01	4.768117378181760557e+01	5.065104400245509453e+01	4.782483414075456807e+01	3.217330559931178158e+01	4.363671426313982948e+01	3.537667592137883332e+01	1.536602867842434428e+01	1.332858909516319024e+01	1.171367073193611752e+01	2.935190984349630483e+01	1.130911385430856519e+01	5.754905443898088890e+00	4.315273939714581175e+00	2.886702511143146577e+00	1.468940101126471998e+00	5.472653875337557539e-02
