1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.406839708107727915e+01	3.578412599885462697e+01	4.025626194340708963e+01	4.854053310200096405e+01	6.008753840740914853e+01	6.092238050524407811e+01	7.506451587118975510e+01	7.874522848962885746e+01	7.045870854834771535e+01	6.200470278432241855e+01	6.789079921808139773e+01	4.789172305761773885e+01	5.634432721329390148e+01	3.901471579148842039e+01	5.901425751917581408e+01	6.793910072094092811e+01	4.791179119692431954e+01	3.636941884604346598e+01	2.931395221942782925e+01	4.223538282487716344e+01	4.347858042850758409e+01	2.934391156892662877e+01	1.752380023234540829e+01	2.545586925190231398e+01	4.457704777073414704e+01	5.330632529493770022e+01	6.200838706196788053e+01	6.653465940918137278e+01	5.315708530010248012e+01	6.714949710988803133e+01	4.917545544349360398e+01	2.924224465973111009e+01	4.917545544350475240e+01	6.653049821876977887e+01	4.980033823373614865e+01	6.653064569637101044e+01	7.257356195842605473e+01	5.278851235162352395e+01	5.063381315815686179e+01	6.107480537378393137e+01	6.812936731789602618e+01	4.812936727428002825e+01	4.641363879404236314e+01	3.812936727303483764e+01	2.424552249154675465e+01	4.245522491268294729e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.981337429493984814e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	8.092238049746458728e+01	7.684847587561682758e+01	7.753892748235109877e+01	7.972673459305636356e+01	8.200709518574636547e+01	7.617470813621119419e+01	5.943855096087176548e+01	6.608507504033330804e+01	4.608578296936100571e+01	6.608507504033333646e+01	7.624574470008982985e+01	5.637632817610597158e+01	4.562896854231562571e+01	4.084358108837551526e+01	5.759275026248821661e+01	5.747106886548504434e+01	4.576486540010075288e+01	3.748810159013839183e+01	1.989259450062625945e+01	2.619301798115369095e+01	3.322582374846832209e+01	4.475624271239471597e+01	6.573626847156036490e+01	7.298384934646009015e+01	7.065389776743610639e+01	5.342996229704794331e+01	3.347457799940914214e+01	4.497886431580334232e+01	6.497433874487443006e+01	6.979162386272224694e+01	7.807285049356455886e+01	7.038614291938016265e+01	5.063381315815686179e+01	3.675517950983148552e+01	4.138139072593997270e+01	5.107192416008247449e+01	5.930078323641298255e+01	5.117287010036814365e+01	4.355328849842445038e+01	3.252979279239904287e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004096160698140e+01	7.099064773285009267e+01	5.684844833681984255e+01	5.753889811102203566e+01	5.972669554262012781e+01	7.972673459305636356e+01	8.772094863817729049e+01	7.943678505652246713e+01	7.436891573761327834e+01	5.763271883678587670e+01	7.436891573764681596e+01	8.472156770697291961e+01	7.395556563134024941e+01	6.564957101080474899e+01	6.086544069837660231e+01	6.916626285873523727e+01	5.532196780880271803e+01	4.232650971705108844e+01	2.236518294262104334e+01	3.985101989179289461e+01	4.610183676577685929e+01	5.330432019005942834e+01	6.200335932341554468e+01	7.478308142589044394e+01	7.651297554943366208e+01	5.651387520475429938e+01	4.237764344192792265e+01	4.237764344192792265e+01	5.342995551886434669e+01	7.325518613007821500e+01	8.408209197340391938e+01	6.407121370497127089e+01	6.407121370497127089e+01	6.466676135863967545e+01	4.714945833157506883e+01	2.740912640088735941e+01	3.135493326127024361e+01	4.789193764469823833e+01	4.355328849942410585e+01	2.506148490583456834e+01	2.963052204488116104e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.011307902193857444e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	6.099062499867458342e+01	4.270631218342941082e+01	4.339676186258817125e+01	6.339677108995418564e+01	6.788060492707752758e+01	7.616497794310953395e+01	7.414667900513822474e+01	8.243064492897859452e+01	7.763120833621407257e+01	8.591518364638454841e+01	9.392712557122992223e+01	7.390010586920966773e+01	7.390010586920966773e+01	7.197817845054896679e+01	5.195373440331048442e+01	4.703375989666771062e+01	2.706262549496007708e+01	2.444291659935177563e+01	3.108636038669813573e+01	3.813547938333792331e+01	4.705654806046388927e+01	5.851270817842561911e+01	7.796530768900414898e+01	7.651297554935531764e+01	5.651387520475429227e+01	5.651387520475431359e+01	5.651387520467635994e+01	6.237147606496212404e+01	8.170602305940214194e+01	7.821866124274647802e+01	5.821114906186284799e+01	4.409533902277803463e+01	5.253813707990877901e+01	5.536284897812606687e+01	3.968831415711336064e+01	1.986512017362099058e+01	3.351899406286675998e+01	3.087297515075270127e+01	2.804121798289104461e+01	1.131901707603216778e+01	2.396024465476685794e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070506508449e+01	4.056839070506578793e+01	5.011307902193927788e+01	5.839735026940147833e+01	5.745331817928751406e+01	5.159648316083783470e+01	5.270631648122259350e+01	3.270631218183876854e+01	4.861968135531879653e+01	5.233358885908527469e+01	4.788059027096788611e+01	6.149756926651827627e+01	5.414667338817728393e+01	6.828881085737727119e+01	8.828882373405632222e+01	9.507604627861445579e+01	7.504967384305410860e+01	7.390010586920966773e+01	5.386118037603952757e+01	6.122637933599283144e+01	5.195373356499464279e+01	3.196870597031636763e+01	4.661276523086989698e+01	2.664390650860267584e+01	4.661276538614917087e+01	5.809121170651968669e+01	6.622520687954639129e+01	7.486416481951397373e+01	8.590682088806161687e+01	8.479392134364385925e+01	7.651297554936861900e+01	7.651297555119884919e+01	7.651297550483218401e+01	8.236732726143077343e+01	8.838406543845913177e+01	7.682730328930507824e+01	6.853588902514515269e+01	5.253813707990877901e+01	3.258451200093106337e+01	4.606432542808810382e+01	3.699570972848822947e+01	1.702349587377216622e+01	1.354198933735412957e+01	1.089292900621108551e+01	8.332192478302827610e+00	5.851498060099312504e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.730565656873526592e+01	4.885266195252798838e+01	5.853840247186651169e+01	5.024951478610322653e+01	3.745424648867480499e+01	3.159647735276751135e+01	4.005812191017695767e+01	2.736108734358976236e+01	2.861967810930897116e+01	3.233358487285013894e+01	3.633358487285028104e+01	4.149756266779368019e+01	4.856863047966867697e+01	6.271076668394355380e+01	8.271079972238662492e+01	8.921450419269672238e+01	6.918240900346698652e+01	5.500574690235992392e+01	4.605002902356280003e+01	4.120654029108041527e+01	3.729564775951021005e+01	5.195373356456138936e+01	4.885995002874539495e+01	2.888653606885944569e+01	4.885995002874539495e+01	5.977399574037485053e+01	6.685736359005395002e+01	7.515020660885073767e+01	8.410897383142237516e+01	9.566805809247638592e+01	9.380632323661474459e+01	8.554885411242071314e+01	8.295571299797801146e+01	9.121635328201776360e+01	8.009245565051251958e+01	6.007589509432143871e+01	4.854619773717241316e+01	4.149964316006729348e+01	4.606432576367348730e+01	2.610687777869239312e+01	2.218652049803036519e+01	3.699571007756650687e+01	2.767086310808463523e+01	2.502428256663080219e+01	2.246549729226904901e+01	2.621771452097528865e+01	1.939871417636457807e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	3.777971866794840139e+01	4.606464594069876028e+01	3.024876268435904692e+01	3.391814551870560734e+01	1.745434169057093143e+01	2.005811991018736506e+01	2.353967302930126237e+01	4.353967545082380042e+01	4.647572062894418110e+01	4.788059027089863662e+01	5.266351733364940202e+01	6.856864075660732283e+01	6.271076668401242671e+01	8.271079978933991583e+01	8.921450425995864464e+01	6.918240900355769440e+01	5.500574690235992392e+01	6.608575721928239943e+01	5.535730955667462894e+01	5.730016588635438524e+01	6.377477535892689531e+01	5.152990659712234844e+01	3.154980096091137654e+01	3.518829390529749190e+01	3.976107272794426706e+01	4.682257382947560842e+01	5.577886442208709639e+01	6.735419978848453582e+01	8.738463464625660038e+01	8.554885411242071314e+01	6.555645836776162128e+01	6.296158100428625204e+01	7.511336921388698329e+01	8.337988941863942216e+01	7.682730328930507824e+01	6.853588902514515269e+01	6.146846499323152813e+01	4.606432630150065677e+01	4.021559789273015184e+01	3.630254298484075548e+01	5.042763202339877182e+01	4.763763112843574277e+01	4.499296810949073233e+01	4.243623992702656267e+01	3.535521829486616241e+01	1.438999445614534345e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.414747471956136948e+01	1.777962427314524518e+01	2.837684368832843873e+01	3.058509206150969106e+01	1.391880778463825585e+01	3.391880817284197747e+01	4.005812191017695767e+01	3.005811991038737929e+01	5.005812390832060998e+01	6.647573378688629475e+01	6.202272682273480342e+01	7.266353989753005749e+01	8.094789686582701904e+01	8.271079978933991583e+01	9.099518201414674934e+01	8.921450425995864464e+01	6.918240900355769440e+01	6.918240900355769440e+01	8.334156864190087788e+01	7.539556719475065449e+01	6.377477537144498143e+01	4.374718428843986118e+01	3.859603941819309370e+01	3.478142171109069380e+01	5.477296843099517076e+01	5.977399574037485053e+01	4.975579983553942043e+01	6.132400431040981204e+01	8.135965304764964401e+01	9.554208634162000635e+01	7.555562188322136308e+01	6.141466922727194344e+01	5.141463129807475951e+01	5.511697342422670687e+01	7.104161673962165935e+01	6.388895875577040329e+01	5.558504598979590128e+01	6.387508929096087229e+01	6.604297745894739080e+01	6.018440581426716562e+01	5.626820028364902271e+01	6.352042056179146812e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711501864e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.116782389294496802e+00	4.147474719561726531e+00	6.232618860132466132e+00	8.376843929808037714e+00	1.058547445130495035e+01	3.058547405272111774e+01	3.391880817158078543e+01	5.391881194809615607e+01	4.420025569440129232e+01	4.420025569440119995e+01	6.420026879695909372e+01	8.202276379041198595e+01	8.262523371116321869e+01	7.426574190710873324e+01	7.687241301899551615e+01	8.523894756610346235e+01	9.750072881307728778e+01	8.921450425995864464e+01	8.921450425995864464e+01	8.648531916499486272e+01	6.645333566651697765e+01	5.227890806641189414e+01	6.377477537144498143e+01	5.810742961447162713e+01	3.810069338605615030e+01	5.810742961448253396e+01	7.158303936456456995e+01	6.132400431040981204e+01	7.808232803790920684e+01	8.964386119879345927e+01	9.487135081839109318e+01	8.967179256755913741e+01	7.968139080218821846e+01	6.356844472190429940e+01	4.356937333660094680e+01	5.104509086605005308e+01	5.386919491929040049e+01	3.558142181988584696e+01	5.381685970374013550e+01	6.314738413989613264e+01	6.104300833393232040e+01	5.518655798618373609e+01	5.523614931432926767e+01	3.523614931432856423e+01	2.368914393053563927e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.569448010336267707e+01	2.623261885758831014e+01	1.992384931340454557e+01	3.058547352177181722e+01	2.213247983473805292e+01	3.367948521246374582e+01	5.367948296194381186e+01	6.420026880061050178e+01	6.420026879695909372e+01	7.248460276315304895e+01	7.859019634537514776e+01	7.026320698182735214e+01	5.453191704991460398e+01	5.707342285539349547e+01	7.687241301899551615e+01	8.434101544100913372e+01	9.019170425187239459e+01	9.378194300923058790e+01	9.234646406719960510e+01	7.232056779260409485e+01	6.124377083846864878e+01	8.061217688305136164e+01	6.639445120139163237e+01	5.223878687214374139e+01	4.324907333454416403e+01	6.328047456082225608e+01	8.135965304764960138e+01	8.964386119848670376e+01	9.420900341607625705e+01	7.487270795920575495e+01	7.487270796589896804e+01	8.315539377588358150e+01	7.104212225489979460e+01	5.104509345944950383e+01	3.690200914715016722e+01	4.558165330620660427e+01	2.558082937092312648e+01	3.487280230200267539e+01	4.901249364858191626e+01	4.104449907883872584e+01	3.518666845615447869e+01	4.932650101540511400e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711430454e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.569448127849455688e+01	4.397879801768991115e+01	3.992384761483226185e+01	4.820797279029996929e+01	4.213247887248624579e+01	5.041673975940646812e+01	6.196373811924500075e+01	7.481954089361093452e+01	6.653454805754014956e+01	6.653454805754014956e+01	7.026320698182735214e+01	5.057385481916539050e+01	4.329111031091868966e+01	6.287208854131954183e+01	7.849562491258514285e+01	6.437438956066830542e+01	7.022247888360530510e+01	7.381347458139887863e+01	8.793679343324133413e+01	8.956958619324485937e+01	7.541774237686121296e+01	8.956958619324485937e+01	8.052978893409945726e+01	6.713570674378895831e+01	4.709310236010208683e+01	6.713648893349213154e+01	8.613905059091698035e+01	9.487135084477209546e+01	7.487270796054924915e+01	6.592877784922822570e+01	5.487347225231255265e+01	7.421186560055471659e+01	6.766159569820885622e+01	6.517777401192441289e+01	5.112857340816839979e+01	3.112804931916220141e+01	4.073002912338507286e+01	2.073006276370994172e+01	3.620143142555571814e+01	3.452893701002363969e+01	2.104392726514191025e+01	3.127327435376395925e+01	3.955919414719805616e+01	4.535277147329697556e+01	4.416351387856943944e+01	2.416351168268467120e+01	1.002137605711473078e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550403013e+01	3.422551860522521139e+01	4.450739125959771769e+01	3.625593262892622448e+01	4.450755485132201983e+01	4.862845856513366272e+01	5.691272550007108322e+01	6.235510219699792600e+01	6.653454805754014956e+01	4.653625342696432199e+01	4.653625342696432199e+01	6.067780314329392155e+01	5.633167192897069953e+01	3.673061619134071520e+01	5.633167442088424792e+01	7.022247888360530510e+01	5.024773249612068327e+01	6.898979778800517693e+01	5.969604768496002833e+01	7.381347458139887863e+01	9.378194300923058790e+01	9.543917687314481668e+01	8.838810319825972783e+01	6.835779994787516500e+01	5.417650421034723252e+01	6.713648893349208890e+01	5.780666434653140584e+01	7.198486235948202250e+01	9.201044660277041487e+01	7.487270796758447489e+01	5.487347225231255265e+01	4.592861687471319954e+01	5.836942754513852805e+01	4.766054383983858145e+01	5.046849612173951982e+01	4.751943146561631437e+01	4.463248196288021319e+01	4.180463787138140219e+01	3.620146434735571006e+01	1.620094701322868502e+01	1.452846297769427508e+01	1.287889077501388790e+01	1.127245211564691729e+01	2.902237032098236114e+01	2.535252424777472768e+01	4.535277140740063118e+01	3.830567003362623524e+01	2.009432001247919075e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.264972544164707813e+01	2.496371793137743822e+01	1.626615793790567821e+01	3.452842583283806732e+01	2.863006545066021857e+01	4.536637788514777725e+01	4.235599453449878382e+01	6.235510219699792600e+01	5.239361831209345866e+01	3.239664285599917548e+01	5.239361666600071032e+01	4.501184966791852560e+01	3.180122710898096727e+01	5.136516208889743496e+01	5.600826358628521007e+01	4.267932197532238803e+01	4.901348933221269988e+01	6.898979778800517693e+01	8.793679343322254738e+01	8.822475230136008406e+01	9.650794861605488961e+01	9.424829220609221636e+01	7.422453994068986560e+01	6.022544278075368851e+01	8.026742492500721937e+01	7.198486235948180934e+01	8.613905059186306801e+01	9.397772950975836181e+01	8.315539379433259626e+01	7.230527840992060362e+01	5.836942754080552476e+01	3.836834010820486185e+01	3.351712424309637584e+01	3.046700307595705581e+01	2.751809359710255976e+01	2.463131409924696058e+01	2.180287783265547930e+01	1.902937455788221044e+01	3.620146434735571006e+01	2.867099214521907768e+01	3.287835920805358114e+01	2.902177587782211532e+01	9.022276313077844279e+00	2.694309841721343446e+01	3.522655683005871197e+01	3.419686023784930740e+01	1.419686216156913083e+01	5.472653875337557539e-02
