1.256007409845548775e-02	1.415469571559373385e+01	3.415471187920292806e+01	3.544429122888472961e+01	4.099129397244234241e+01	4.731585064826329301e+01	5.560026826510454612e+01	5.036749887425710170e+01	5.567581939110434774e+01	4.979227535116681480e+01	6.987995120714086283e+01	8.011253411142625680e+01	7.595883338103804761e+01	6.555894834280272221e+01	5.664522353646636788e+01	3.661222460501389264e+01	5.664522353646636788e+01	5.641026123713248097e+01	4.222317676062893810e+01	2.222138584456659416e+01	1.831282936931502903e+01	3.295857248724490773e+01	1.513403277187155993e+01	3.486700891847171846e+01	2.727688364324903247e+01	4.141897689327394971e+01	6.140313476320005748e+01	6.124771617384603672e+01	6.124771617384603672e+01	8.113462209024322647e+01	8.087043319665627905e+01	6.093082766609604306e+01	4.681091020182621776e+01	3.804602116025744607e+01	5.052589003339343776e+01	3.049227908075077309e+01	4.205715412517809426e+01	5.623217052787285297e+01	7.624706850957696247e+01	6.402397747680889495e+01	4.402397747687627572e+01	4.988184185312606189e+01	3.259741297815934757e+01	3.994830233747510562e+01	3.514315066302775392e+01	1.514315066307578128e+01	8.072082851210367949e+00	5.350427581451303816e+00	2.701362867321227323e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887180581889215603e+01	5.728501517618124694e+01	4.898035923827097093e+01	4.336907570605317375e+01	3.057244577290837384e+01	3.581330891693986018e+01	4.274432504459109339e+01	5.160703773741444422e+01	6.584545310105337990e+01	8.605096563682056399e+01	7.079884168739005190e+01	5.078260294170384270e+01	5.664522353646636788e+01	6.371668489184971662e+01	4.812341106228683429e+01	2.811474305648756555e+01	4.222317676062893810e+01	3.830050328861714348e+01	4.339216303286490017e+01	3.510591144488893178e+01	1.729094000233452633e+01	3.728074477380111063e+01	4.538005035455144309e+01	5.054752871321907293e+01	4.122949844788571738e+01	5.278521252276582487e+01	7.280771114084012652e+01	8.473343617946190420e+01	6.480311687373595930e+01	5.069360001522316139e+01	5.802499942303433045e+01	5.512355166772229609e+01	3.508280922708880922e+01	4.925704861409307966e+01	6.928654290349705036e+01	7.109504528863726591e+01	5.109504528874150964e+01	3.695290966501105601e+01	2.988184185314582919e+01	2.453661701489743407e+01	1.994830233748627890e+01	1.609930054288884094e+01	1.238539377934786678e+01	2.807208285120358227e+01	2.535042758144781772e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052940950789e+00	2.058721844287926928e+01	4.058724101999198552e+01	4.580494325757558016e+01	2.916469676514347853e+01	2.360060722789835452e+01	3.344865927263523275e+01	4.741941266606306016e+01	6.274774155712167811e+01	7.098517304605474010e+01	8.009600709313853883e+01	8.010276105366264687e+01	7.912784809603475367e+01	7.079884168739005190e+01	6.957941529802870662e+01	4.956997790400385639e+01	3.541902775679402993e+01	3.811767456760880179e+01	5.641026123713248097e+01	5.455319688128737710e+01	3.454363119093791568e+01	2.040269823731138388e+01	3.727312819704371805e+01	2.052350409119400965e+01	2.537013266885887219e+01	3.053398050224988225e+01	4.053853274778555971e+01	5.469142565399630485e+01	7.471612638651193095e+01	8.674300546340190010e+01	7.890651122393680339e+01	7.064057238763319901e+01	6.583368669902870352e+01	4.579685877241165315e+01	4.510438029857074582e+01	4.925704861409307966e+01	6.928654290349705036e+01	7.109504528863725170e+01	5.109504528874150253e+01	5.695290966498048846e+01	4.086654863345138011e+01	4.453661701488294256e+01	3.994830233747510562e+01	3.609930054287983836e+01	1.793239574160006100e+01	3.793239574158955207e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732425899788734114e+01	4.068125495744455833e+01	3.242707130153488748e+01	1.773805612593642422e+01	3.753978117524000879e+01	5.165348469737492820e+01	6.161003433413817731e+01	7.580065600221314526e+01	7.476793076011767880e+01	6.662167826783390012e+01	6.006886136956627809e+01	7.426338564540658638e+01	7.593115783577418654e+01	5.592405574067807805e+01	4.436848327371848910e+01	5.543060642898609558e+01	5.226885266395429852e+01	6.641480909243536246e+01	6.248974953048864478e+01	4.265498108531881627e+01	2.264932659278529670e+01	4.265420812194738431e+01	2.314600567511544682e+01	4.315348809316414957e+01	5.054752871315873364e+01	5.885271386945750294e+01	6.886907306613782964e+01	7.038029618094068951e+01	6.670286159736335208e+01	8.674300574959295318e+01	7.998061706271451499e+01	5.997383627644232007e+01	6.583368669902870352e+01	5.668426460882827200e+01	6.928654290349705036e+01	7.757271038827599341e+01	7.937931650653437998e+01	7.109504528863725170e+01	6.915081985956427957e+01	6.086654863337325594e+01	6.150262178108696531e+01	4.150262178115097811e+01	2.736048615742052803e+01	3.793239574159009919e+01	4.621666698333969237e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007702162629915321e+01	3.591858633270311429e+01	2.768313828683916356e+01	1.258236048917485839e+01	3.242707130153488748e+01	4.580494325757131691e+01	6.218865402702304834e+01	5.389866769987076367e+01	6.218878275425740298e+01	6.341747104328796780e+01	4.677240907041909423e+01	4.592015881663076726e+01	6.594356002814623707e+01	8.421412088720725819e+01	7.266475015402535576e+01	5.437607664424884035e+01	7.266475015402535576e+01	7.227715096717668075e+01	6.835545056015079979e+01	4.834784723624466096e+01	3.419762922287355167e+01	4.265498106994147776e+01	2.605302973818182011e+01	4.315312345058647736e+01	2.695875535776182730e+01	4.696613754627648518e+01	5.516138876112689360e+01	6.094200136516783317e+01	5.035864824395951445e+01	6.191582177153066624e+01	8.194298561307908813e+01	8.826623011602228530e+01	7.998061706271451499e+01	8.498153721066367439e+01	7.669719212643845196e+01	7.671723199749685307e+01	6.843929641964118105e+01	6.993060706567150930e+01	6.981890663770704464e+01	6.155327128833527439e+01	6.981890663770704464e+01	6.369041777587253961e+01	4.369041777597447407e+01	4.150262178115097811e+01	5.564475739588826286e+01	5.268183652396049865e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000875787882512213e+01	2.327279644712008277e+01	7.802759700582381441e+00	2.768184525490470094e+01	4.060735082748492886e+01	4.646909606742565302e+01	5.218525701229519598e+01	3.389714123665665824e+01	5.218604047634851639e+01	4.767135147472410495e+01	3.522920478961898283e+01	5.523192183575351777e+01	6.594356002814623707e+01	8.601046471537242155e+01	8.266715783123328265e+01	7.438402746668346310e+01	8.266715783123328265e+01	8.165969389136174073e+01	7.339269160271027204e+01	6.248974953050408487e+01	5.420793857435970864e+01	4.848748370677538588e+01	2.847823618982410210e+01	4.848748370938023555e+01	4.696990137376693042e+01	3.088130801852401319e+01	3.514640456171406413e+01	4.092279943509317519e+01	6.094200136516783317e+01	7.871287500066854648e+01	9.030111114393203309e+01	9.265667117467249625e+01	8.757397720674487118e+01	7.926785219742208710e+01	8.256519360997869228e+01	6.258815822271533591e+01	4.845891708136589671e+01	4.995058075769771477e+01	5.983100576164869011e+01	4.156885688058729045e+01	5.983100576164869011e+01	6.085842111330833148e+01	6.369041777587253961e+01	6.150262178108696531e+01	5.268183652396049865e+01	3.270551651677940441e+01	3.637123953857925329e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.635290390724979170e+00	3.273754231763063238e+00	5.207227209854398353e+00	2.517144451930533222e+01	2.986792199118136892e+01	2.617485761053735516e+01	3.415607147189199821e+01	2.389711468618538959e+01	4.081072445971911833e+01	2.766990466343445831e+01	4.767135147472410495e+01	6.352823881029555508e+01	6.868739722125943103e+01	7.698160370160023547e+01	7.782195422700928589e+01	8.611910295785685321e+01	8.493626078906579835e+01	6.494221245761139016e+01	5.338559924737920426e+01	4.581935162353564550e+01	3.874335666462962280e+01	3.437722496818093987e+01	3.156462666100290093e+01	5.157480366944894001e+01	5.461157914030470550e+01	3.459607024274814080e+01	5.461242855242030458e+01	4.515279574158721942e+01	5.930676336179957531e+01	7.933574184665795315e+01	8.680467933189135010e+01	7.266355209580032692e+01	7.602195654715438877e+01	5.927742109265846437e+01	7.602195654715438877e+01	6.993060706567150930e+01	4.995058075769771477e+01	3.580782268661534573e+01	4.686066096871830666e+01	3.156243218031496411e+01	4.087134575303749529e+01	4.087134565795112451e+01	4.933552271901062625e+01	5.761428307930425774e+01	5.049850460051518297e+01	3.051953475068583899e+01	1.637989125920978850e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.327386885818103934e+01	2.519667931003003147e+01	7.980728190980555858e+00	9.980728190980572734e+00	1.201142052124782822e+01	1.415564559092343622e+01	1.633782449328339581e+01	2.080996044949380419e+01	4.081072487244189517e+01	4.763984441168612705e+01	5.235417329553010291e+01	4.868336498493208353e+01	6.367580553756348394e+01	5.781627889504862594e+01	7.782195422700928589e+01	9.319305003753974859e+01	8.165969389136174073e+01	6.728812693989915772e+01	4.727765683811791320e+01	5.875563381953355702e+01	5.438841611013712907e+01	3.472764022609694479e+01	5.473220296058240564e+01	5.852993922811426586e+01	3.851995110480567064e+01	5.853749099901421005e+01	6.517311533977448335e+01	5.930676336179957531e+01	7.933574184665795315e+01	7.851940109693180148e+01	5.854014546924641138e+01	6.588341034928728845e+01	4.774304514003048183e+01	6.493470858078892149e+01	7.321894941477810903e+01	6.099526766229877950e+01	4.100591517742773817e+01	2.685442513210718474e+01	3.955506932028621492e+01	2.086343678883657304e+01	3.300515658523425344e+01	2.933499063995945022e+01	4.289932607904489714e+01	4.122731056797755400e+01	4.464125988950815582e+01	2.637556539889457241e+01	6.379972933723769835e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.630135037372488682e+01	2.212523846725158094e+01	2.998081981433173837e+01	1.957071047907039585e+01	3.415607147189201243e+01	3.633831550827414958e+01	2.015167485035340178e+01	2.316678829645803717e+01	2.763892427387476403e+01	3.235296976047197148e+01	3.789997501925839174e+01	4.367349518543139197e+01	5.261794590192315724e+01	6.676135832189116570e+01	8.677016428216380461e+01	7.728955225795587580e+01	5.728670162184230463e+01	6.728812693568266923e+01	5.491424487249405928e+01	4.076084287529762662e+01	3.972988611240481305e+01	5.974083204144221071e+01	5.853372595873508999e+01	5.853749099901909858e+01	4.484872951169349165e+01	6.486820501391561322e+01	7.933574184665795315e+01	8.769046770357816456e+01	7.741743130398809569e+01	5.743960874875695310e+01	4.590405431617410414e+01	3.957543290082136167e+01	4.494976984868267067e+01	6.167781711503816666e+01	5.966049809125640735e+01	5.513936748340695715e+01	3.955541652973148814e+01	1.954647995322088860e+01	1.483191415812665248e+01	1.299852214602935518e+01	3.046431067494795997e+01	2.290380847449165103e+01	2.123145142602475133e+01	2.554052845151079865e+01	3.374725899131778561e+01	2.007864659392229001e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.759374070981165517e+01	4.583891979256227245e+01	4.221974825572304013e+01	4.787259378568282386e+01	2.957110901121900426e+01	4.745002535068302052e+01	4.647711733157755987e+01	2.647623046784803336e+01	4.316750270761708919e+01	2.919701555951452576e+01	3.378533132851719500e+01	3.933234020271631692e+01	5.933416443346347791e+01	7.196769092645274668e+01	7.262180190420916404e+01	9.263593740258762921e+01	8.555317549795742593e+01	6.623806771960141759e+01	8.316538071908878749e+01	6.536208854869788354e+01	4.535233251032597224e+01	4.507875620296391617e+01	6.508995712245554444e+01	7.853558813595542176e+01	7.021882486453931449e+01	5.019863857663381168e+01	5.900342717098227752e+01	7.315672678263194939e+01	9.319919981693408317e+01	8.570183444740547429e+01	7.352037048771930472e+01	5.370346428538982764e+01	5.339639882753866118e+01	3.338942120734145647e+01	4.794989003865747890e+01	3.966315831917387413e+01	4.315551044394609903e+01	3.785564615347839634e+01	1.784709147088377890e+01	3.483924167391417370e+01	3.046431072173821875e+01	1.045858508795758546e+01	8.762499154135930723e+00	7.091021351788694638e+00	5.443869853403029424e+00	2.313135281086283612e+01	2.001589087751979790e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582422065308322e+01	1.760586045655226073e+01	3.758152170997454533e+01	5.472117099231803650e+01	5.802833408519730085e+01	4.964091366755309309e+01	5.801765102101344240e+01	5.354866740622216525e+01	3.354730336109643929e+01	5.354866740622216525e+01	4.333934720130694984e+01	4.792775549403591384e+01	5.011578912809766706e+01	4.786045991276755984e+01	5.786086410553312476e+01	6.940902245917739322e+01	8.941868012052609060e+01	9.448593567680140382e+01	7.778832826383880672e+01	8.434435221103687752e+01	6.436103841413087423e+01	5.020734982033024352e+01	5.140914300129994530e+01	6.508995712245554444e+01	8.507376156074749929e+01	7.654969255364987646e+01	5.652973109089371206e+01	7.021882486453931449e+01	8.736045132359465981e+01	9.436135582224733298e+01	8.606018908340882945e+01	8.161733412338934102e+01	7.351783872823823174e+01	6.087415891199714935e+01	4.794990293983958196e+01	2.791440678019241872e+01	2.545482862317813755e+01	2.307324929107174682e+01	2.087527128082952999e+01	2.095778591916834088e+01	4.497000286182205997e+01	3.578845871311125393e+01	1.622555289679961277e+01	2.876035997948996581e+01	2.706203285098192168e+01	9.062630058653430964e+00	3.139586339402948401e+00	1.570167209648550166e+00	2.137605711464338892e-02
8.338298177320474514e-02	3.464000000687263991e+00	2.345215756659021267e+01	2.670648742448332413e+01	4.083768286200427866e+01	5.498613387180919432e+01	6.442918159272741718e+01	6.742538171830156557e+01	6.183842112521003997e+01	4.509445560680389065e+01	6.183842112521003997e+01	6.334216818066764176e+01	6.793129483965033444e+01	6.425946087601180068e+01	6.200353344443887949e+01	6.200353344443887949e+01	8.201064755156701835e+01	9.772145786230267106e+01	1.060055807768084009e+02	9.776246330594878486e+01	8.967988801528551335e+01	6.970978852412108040e+01	5.555819957174299617e+01	7.141699567683356520e+01	6.141898389751495557e+01	8.141500745615212509e+01	8.362778769678338620e+01	6.360791140241028785e+01	8.362778769678338620e+01	9.862047691177529884e+01	8.606018908340882945e+01	6.604521527889899346e+01	7.190746538096883000e+01	6.427276449388610047e+01	5.260064850221742461e+01	3.259390629771120729e+01	4.794990293983958196e+01	4.552024210008498528e+01	3.069735688897550219e+01	4.092414809362710315e+01	4.752760113246444718e+01	4.496341718801191689e+01	2.550227672995907469e+01	3.578961961239870959e+01	3.775153573192027778e+01	1.796327203774515624e+01	2.821123907294650479e+01	3.531335246606440048e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813255293699712e+01	8.716257315021405105e+00	1.256525910946877467e+01	2.670728295157157106e+01	4.443520017409019118e+01	4.443520017409019118e+01	4.743225248572442609e+01	6.742538171830156557e+01	6.509733549320176849e+01	7.339004858706151424e+01	7.521128215037524001e+01	8.349372838718370815e+01	8.426908239806307677e+01	8.201064755156701835e+01	8.201064755156701835e+01	9.030977552894779592e+01	9.522535185853853079e+01	8.696529540026018879e+01	9.522535185853853079e+01	9.550475625767148813e+01	7.555889524411317382e+01	6.223204456499379944e+01	8.222081881665923220e+01	7.036965104526078107e+01	8.966535835907130547e+01	9.196518180846305768e+01	7.516154829847674534e+01	9.196518180846305768e+01	9.226515519245873520e+01	8.400074070036269802e+01	7.190746538096883000e+01	5.191670395531370019e+01	4.436107989946143704e+01	3.768793825494663707e+01	4.674931592218485576e+01	6.087415891199714935e+01	5.900322748854699739e+01	4.073003520457380944e+01	5.900322748922526728e+01	5.894298965339596919e+01	3.917288867667242158e+01	3.917288867667242869e+01	5.324412443249029536e+01	4.477173192566888815e+01	2.505518891103101353e+01	4.374992126782404966e+01	3.674594808451062278e+01	2.005472653875301958e+01	5.472653875337557539e-02
