1.256007409845548775e-02	3.136035311870583708e+00	6.298312972038976554e+00	1.022063567480269164e+01	3.022050765834662656e+01	4.070639299311923764e+01	3.013471895436559223e+01	4.168171924897831815e+01	6.168067697450472764e+01	7.150829803464594647e+01	5.322153403037663821e+01	7.150829803464594647e+01	7.760210052892750809e+01	5.840540774742427743e+01	5.688401757547907067e+01	3.784871869565279212e+01	4.670922233788595435e+01	4.214906368753292298e+01	2.241253156664191692e+01	4.214906368753292298e+01	4.230064833648143718e+01	3.370136521121868611e+01	1.618705618478534092e+01	3.621282454566960496e+01	4.634415625193445010e+01	4.261280382541299616e+01	5.633249459436670037e+01	5.633249459436675011e+01	5.975435570014256825e+01	7.962730029367108386e+01	6.928209603915182413e+01	4.920782407898170874e+01	3.498845739240783104e+01	2.598860778290686824e+01	4.609890294312494774e+01	6.160857094945041013e+01	6.580279813634064112e+01	4.905395483898424658e+01	6.580279813634064112e+01	7.748741933983740182e+01	6.594035950100904131e+01	5.356874297203676605e+01	3.356873999883443815e+01	4.414065115463512967e+01	5.242491049530230640e+01	6.656668548577320621e+01	4.878185520159437516e+01	3.723484981780165981e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.629833464724886127e+01	1.482634160740413520e+01	2.896831503845628575e+01	4.895574101093762920e+01	5.013427334816007175e+01	4.427682345595184188e+01	6.427540831885001182e+01	8.150966136861416089e+01	7.322455987596686100e+01	8.150966136861416089e+01	8.574673098933116933e+01	7.037789133336364955e+01	5.129467205601294211e+01	5.688401757547907067e+01	6.075728747243057626e+01	4.616174948147823187e+01	2.649463108519232080e+01	4.616407137359332324e+01	5.016131686919155186e+01	3.780397837900959246e+01	1.775775475953674842e+01	2.192633792918865154e+01	2.619423873970422889e+01	3.106539971745368689e+01	3.627028149502425691e+01	4.340804831714135048e+01	5.499722608236617560e+01	7.488102650880767897e+01	7.515788660687547917e+01	5.508744220873259678e+01	5.077212043345242876e+01	3.060431901695052304e+01	3.333653803097376311e+01	5.336808662467240794e+01	7.010848129795297723e+01	6.906827353478017528e+01	7.735779076788341513e+01	6.920301811263783520e+01	4.920301470532368882e+01	3.765600932041931515e+01	4.414065115463512967e+01	2.414064958301293018e+01	3.828278520560088793e+01	4.761894843018196610e+01	3.933464144370184101e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	6.126168034492708081e+00	2.612609029033736974e+01	3.482651476000090440e+01	2.551678785663868965e+01	3.965870568402754515e+01	5.965321538862777118e+01	6.427540831885001182e+01	7.255457881596085201e+01	7.939379742708756282e+01	7.110948683217928590e+01	7.589241524366335057e+01	8.417674007301552308e+01	7.847307066193283731e+01	7.037789133336364955e+01	6.639975768566908698e+01	4.698543497191492690e+01	3.313995385864430432e+01	4.045874128689592197e+01	5.425751967657824792e+01	4.156171579936977878e+01	2.089854728486378832e+01	3.674927499424209287e+01	2.156969593099622173e+01	4.149300417340440816e+01	5.115245344624558044e+01	5.633249459436674300e+01	5.633249459436675011e+01	7.163650381608917428e+01	8.311590739006661011e+01	6.971609884703856608e+01	4.947025500850779878e+01	3.774971908167888301e+01	5.077212043345242876e+01	5.336808662467240794e+01	4.191746792031063507e+01	5.348816896180024827e+01	7.334402734479660069e+01	7.549818050831379423e+01	5.549817597388097568e+01	4.395117058962780732e+01	3.395117058962446777e+01	2.500689867962499591e+01	1.897667178806961630e+01	3.353335627251389184e+01	3.061606141336180897e+01	1.933463967765127123e+01	2.509083484568267508e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.555425843208850623e+01	2.311354781969148675e+01	4.311283428043658716e+01	3.965873143502138731e+01	5.379973329732631271e+01	7.379383197722177101e+01	7.183449695160405213e+01	6.355019666594626671e+01	5.110948496415112885e+01	5.589241125683879829e+01	6.712177030992211257e+01	8.712178439458625689e+01	7.470905596270999638e+01	5.525600456980067321e+01	4.154122412157484945e+01	4.447034637747397312e+01	5.993795664671247181e+01	5.827823247561844511e+01	3.789981447641794432e+01	2.316187742524119031e+01	4.301434675882568115e+01	2.431652442476229581e+01	4.421754330180172587e+01	4.817339256944288195e+01	6.777361700491027818e+01	7.624775119352788977e+01	7.810038916308343460e+01	8.626657598068545951e+01	7.807278116582828886e+01	6.401097548220752742e+01	4.361344610244841391e+01	6.401097548220752742e+01	7.010848129795297723e+01	5.194680252169816015e+01	7.010848129795297723e+01	8.157480068303543419e+01	8.378261403521881334e+01	6.743514802010216158e+01	4.743514884421377076e+01	3.588814346044280512e+01	2.588814346044316039e+01	1.956358814010651415e+01	1.353336124855134592e+01	1.061606141859348007e+01	7.787634293847313316e+00	5.090834843994356262e+00	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.555391778349058995e+01	4.311283428043658716e+01	3.725563944233199010e+01	5.725335349605038004e+01	6.794228663389999667e+01	6.566235636287221666e+01	5.737806230882630132e+01	4.355019550383249793e+01	3.956247958015420352e+01	4.712176904033901081e+01	6.126390467852704802e+01	8.126390896379548678e+01	7.470923635402797913e+01	5.525600763508965230e+01	5.125059681350217033e+01	6.388571092841083754e+01	7.201674969850665775e+01	5.656089267237979357e+01	3.862002651861327962e+01	2.548688649861070132e+01	4.556437048624598418e+01	4.421754330180172587e+01	2.832460981252529564e+01	4.817339256944288195e+01	5.807935475162706496e+01	6.429543077672889240e+01	5.877812065251050200e+01	7.803118704178145038e+01	8.882189968430745353e+01	6.637192146282045258e+01	5.089135612905150197e+01	7.118283229039903404e+01	8.004143324908760349e+01	7.181368180306704119e+01	8.004143324908760349e+01	9.361465587725217574e+01	8.775635837926719773e+01	7.571938322911850605e+01	6.003027849034393171e+01	4.003027908383844391e+01	4.588814328627694294e+01	2.618247188923162838e+01	2.767549687249987400e+01	3.061606141336180897e+01	2.778763429657337980e+01	1.325580065327154600e+01	2.004664717532448748e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.983316470317860336e+01	5.725335349605038004e+01	6.552822455117517109e+01	6.825749093361218911e+01	5.411534134029695764e+01	3.737806150531088889e+01	3.200319011996939622e+01	4.614532574683283173e+01	6.614532741332817523e+01	6.712177030992211257e+01	8.712178439458625689e+01	8.288672000307037990e+01	7.470923635402797913e+01	6.492592476344218255e+01	7.881786493164229057e+01	6.649975491960989871e+01	4.676990588783382918e+01	3.260608689220751444e+01	4.556436980239671897e+01	2.938587735660261302e+01	4.946485636762065496e+01	4.817339256944288195e+01	3.256314377707369800e+01	3.861576231162981543e+01	4.520631522959268267e+01	5.603268387647602111e+01	6.828540788961421981e+01	8.531638406590343493e+01	7.977708502254237999e+01	6.247447150835706253e+01	7.977708502254328948e+01	8.676508494165069862e+01	7.847312354024840886e+01	8.676508494165069862e+01	7.360859376876020121e+01	6.774839778982598659e+01	7.620475694701787006e+01	6.831452212944149949e+01	6.003027849034393171e+01	5.446676339869733852e+01	3.772947727308916654e+01	4.767549768999763415e+01	4.739793493710929795e+01	2.739793627670627174e+01	3.325580053442323702e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886827233e+01	2.154930261221349497e+01	4.154928534676603391e+01	4.411839308064143950e+01	4.632699340591307191e+01	4.871745069813160001e+01	3.997319174698183986e+01	2.583105612148550279e+01	4.583105646112392151e+01	6.028747923858665558e+01	5.694983736878755565e+01	6.361656839919795203e+01	7.117597515238011852e+01	7.946166090436068430e+01	8.946260318626987385e+01	8.449254794461367624e+01	7.864405989167991606e+01	6.062814376713182440e+01	4.084122968238606433e+01	5.255016991847904251e+01	5.227482804692667173e+01	3.220761359461196349e+01	5.227482821935186763e+01	6.042869353855318337e+01	5.232287059737103618e+01	3.767389383729962304e+01	5.732491397162707614e+01	6.852115396113799761e+01	7.514071932181673219e+01	8.348775783518199489e+01	9.178694591258083335e+01	8.327185076785886508e+01	8.676508494163270768e+01	7.674797148195470697e+01	5.843240952058699378e+01	7.366044559576830864e+01	7.360859376876020121e+01	5.359513836551057153e+01	5.619230986088934543e+01	6.465830441949478313e+01	7.294558067429018422e+01	6.601378276116462018e+01	5.772947785296953072e+01	5.687551541098519436e+01	5.568214135891374639e+01	4.739793540521207404e+01	3.424162345876424496e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436831836276568e+01	3.035140980171863845e+01	3.826065434627037121e+01	2.411836237288027363e+01	2.632699286398462846e+01	2.871745008276989353e+01	3.703714448425718331e+01	2.211714935794439896e+01	4.211714963451356653e+01	4.842175382211215862e+01	3.694970863457900379e+01	4.361637530796679840e+01	5.117566482427790930e+01	6.117566676309691331e+01	8.117628354166342319e+01	8.179982948701722023e+01	6.214436124407539808e+01	5.080454792835696054e+01	5.487087525077873096e+01	5.669287803604897391e+01	3.668930671487983375e+01	4.127224160364551153e+01	5.227482821903471688e+01	7.209061180225737075e+01	6.543715748438583546e+01	5.732132639379536698e+01	4.311600926597488126e+01	4.906529200572234117e+01	5.594785603582368338e+01	6.984838112531519982e+01	9.037913031445509660e+01	9.263693326968265751e+01	7.260628145544470158e+01	5.843240952058699378e+01	4.841077755429331120e+01	5.362000843215519552e+01	6.778696395102524264e+01	6.205381990427944316e+01	4.203824253116074772e+01	4.464320534545242936e+01	6.139118433022552068e+01	6.603970880175548075e+01	5.055653295930645896e+01	3.573870424825035030e+01	5.055653185017696671e+01	4.574455895501514391e+01	2.574455875976098440e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.067135856518669268e+00	2.206713587327867998e+01	2.692625537008360581e+01	9.976226718184236120e+00	1.218485723968118606e+01	1.457531445834999317e+01	1.703714427793669017e+01	2.057267818386948832e+01	2.442167997846692629e+01	2.842167997846699734e+01	3.598096943882847398e+01	4.492524137653575167e+01	5.647224971488871859e+01	7.647275071713687566e+01	8.946260318626987385e+01	9.002716814046495131e+01	7.864405989167991606e+01	6.468785782161759812e+01	7.452741950153502160e+01	5.988488559075435091e+01	3.995080479401588036e+01	5.988488559016060719e+01	5.539712808396625121e+01	7.512779891220573347e+01	7.028783698342077457e+01	5.082775450570043319e+01	5.693671587217901475e+01	6.858618133169211717e+01	7.576255310496590312e+01	7.580842471327916599e+01	9.635189129350018789e+01	9.125034957381971878e+01	7.121831835694572987e+01	5.704420810656881713e+01	4.702287110825794514e+01	3.945047364557346015e+01	5.330547194863668636e+01	6.160343481987729319e+01	5.310258158123943417e+01	3.308724932643591643e+01	4.602609299870269410e+01	4.602609299870270121e+01	4.136565988503379998e+01	2.136183721922200718e+01	4.037808746842433294e+01	3.924378272999023665e+01	3.422078229112847225e+01	1.422078221766441608e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953736744914821e+01	4.895562981264871105e+00	6.926255311532117709e+00	2.692624918083182095e+01	1.885152390634797115e+01	3.457531463927425364e+01	3.703714448425718331e+01	3.057267822280998359e+01	4.442134695633681929e+01	3.996868480958416825e+01	4.842155027887655194e+01	6.426616154351160048e+01	7.321085931441193395e+01	8.475879173881361339e+01	8.912380928913707123e+01	8.083381981309470632e+01	8.912380928913707123e+01	8.436698118145264402e+01	8.275204575132018192e+01	6.319218544566085427e+01	4.334838631623884453e+01	6.319218544566085427e+01	7.512779891188425552e+01	8.333672322378197350e+01	7.615951464237686253e+01	5.668536295770714872e+01	7.615951464237686253e+01	8.469058333856744980e+01	9.313808343489741048e+01	8.484171374541740818e+01	9.313808343489741048e+01	8.577527974839908609e+01	8.537804189418808676e+01	7.536051889006897397e+01	6.706488628299815957e+01	5.330547194863668636e+01	3.326916882577469181e+01	4.763834962540273210e+01	5.571878878403857982e+01	4.602609299870269410e+01	2.600856209529059981e+01	4.602609299830153589e+01	3.340201114202712773e+01	1.423464172699362074e+01	2.461154497257570029e+01	1.905109903776289570e+01	3.322236152409051613e+01	2.001589112717570629e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.903769860512850087e+01	2.692625537008360581e+01	1.761670498803063367e+01	3.761670470055735649e+01	2.885152390634741337e+01	4.885152079026115501e+01	5.057350098100178570e+01	5.057317284258452617e+01	5.996755155839523610e+01	6.823898615623882336e+01	7.669621579969654590e+01	7.310344236446543675e+01	8.139218447850893767e+01	7.911756179636492448e+01	6.082186746365669450e+01	7.911756179636492448e+01	8.848742420462116343e+01	6.877487163502412670e+01	5.487875354970909569e+01	6.319218544552631300e+01	4.895506742094080010e+01	6.289735309166705690e+01	8.255974222658470296e+01	8.307876338691916374e+01	6.350817255498951397e+01	8.307876338691916374e+01	9.468803354639493364e+01	8.311046766138007058e+01	6.477570298454814690e+01	7.953674606973542893e+01	6.571120850324915352e+01	7.989139127958604547e+01	7.970363391436289646e+01	6.581940646865703570e+01	5.752006335025203043e+01	4.763834961752744590e+01	2.760089859095397813e+01	4.729507039823091930e+01	4.175834107040594034e+01	2.173544901415368713e+01	3.824047040935956687e+01	2.781606051100137478e+01	7.791057053514553132e+00	6.335501848902392652e+00	4.891730829987906759e+00	2.287042739189721985e+01	2.002137602864946331e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.903769873502528753e+01	4.590098699122022197e+01	2.916371037194436155e+01	4.590098740118403242e+01	4.299365951775520500e+01	4.299365951775519790e+01	6.299364892084511780e+01	7.057673228977689917e+01	7.548393025387878197e+01	6.719649636963325179e+01	6.984246748454111753e+01	5.310127116973620787e+01	6.984246748454111753e+01	7.082784363837576791e+01	5.082558204292878656e+01	7.082784363837576791e+01	8.061658212524294242e+01	8.275204575132018192e+01	7.454854460816278561e+01	7.274769527062177588e+01	5.312621368726711069e+01	6.444197175493425789e+01	8.409352459081218001e+01	9.132432270304749977e+01	7.471531214107338315e+01	9.132432270304749977e+01	8.639233563873644073e+01	6.632890466465455859e+01	5.472840200521512344e+01	5.946342011775112013e+01	5.150567368333511808e+01	6.985551035620268578e+01	5.963262356729548941e+01	5.752006335920541602e+01	3.746755204084393398e+01	4.334079645306400863e+01	2.393678884059216116e+01	3.870670679105378298e+01	3.767118534433571853e+01	1.764165881144097980e+01	2.995026891650936562e+01	9.919292171447359863e+00	2.781606051302181015e+01	2.634776992531066497e+01	1.103883900867604595e+01	2.871185191075493304e+00	1.481072424539357835e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755324213e+01	2.570727371128444361e+01	4.570727371265941485e+01	4.916371142701702723e+01	5.744800066617943912e+01	6.299364892077858258e+01	6.299364892084511780e+01	7.127758097043395935e+01	6.503226675132403045e+01	5.671976336061487700e+01	4.720553963982055024e+01	5.087394855026708740e+01	4.157242273714523151e+01	6.155518341841399632e+01	5.709159946339293867e+01	4.416677553077258978e+01	5.232320004253308809e+01	6.386759586060419025e+01	8.388251156581991097e+01	8.873621235702422894e+01	6.903895634065574427e+01	5.777868975019858055e+01	7.736399629365689634e+01	9.232749384580304763e+01	1.027828450173087163e+02	9.450345025205717775e+01	9.529939802196034293e+01	8.700439065242693459e+01	7.953674606973542893e+01	5.946342011775112013e+01	4.525619130716168570e+01	4.145951925514010838e+01	5.667488568693132578e+01	4.542639106125897541e+01	5.499048493630039047e+01	4.334079662179611603e+01	2.327454990150406644e+01	2.104085271923815270e+01	1.883523426051888094e+01	3.624515929083486299e+01	3.211599419363572849e+01	1.207959085971916124e+01	2.995026891650658030e+01	3.821493570866714151e+01	2.369144756450590705e+01	2.287125740818423481e+01	2.287727327901510321e+01	2.005472653875249023e+01	5.472653875337557539e-02
