1.256007409845548775e-02	2.001256007409810067e+01	2.654524030849435334e+01	2.411734763507555712e+01	1.940330242716532538e+01	2.297537662056904395e+01	2.964204328723582904e+01	3.964204328723617721e+01	5.964204328723688064e+01	7.144572472967702481e+01	5.731567487791011928e+01	6.316893865705365130e+01	5.557815894757548847e+01	7.230158690428432067e+01	8.232388148902150249e+01	7.085263086004766819e+01	5.641552749679578227e+01	5.641552749679578227e+01	4.080308872936886644e+01	2.728975935196262981e+01	2.406429104572060496e+01	2.114273105189761992e+01	1.833665167935834717e+01	3.406793335941483036e+01	1.690629536542003919e+01	3.645607039659336124e+01	2.983342863583036220e+01	3.949365576807061728e+01	5.906694265883318451e+01	7.001978500105228420e+01	5.003928151406637426e+01	3.590547418553541803e+01	2.813917976215524774e+01	4.813077357109764165e+01	5.723522081794360616e+01	6.239500827323039545e+01	5.309436233835454999e+01	6.724035079704107432e+01	7.878756822243447289e+01	7.392865405818420754e+01	7.048395867916264024e+01	5.048428539902220535e+01	3.634215639551504040e+01	4.691401189961424478e+01	5.519781133784861282e+01	5.385950518415427268e+01	4.559119006620530001e+01	3.314129035924258204e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796634447527e+01	3.444734796634517693e+01	4.964204328723653248e+01	5.792631453473479297e+01	6.792631453475543424e+01	7.505372013331493974e+01	7.729996745680925585e+01	8.315130076648965485e+01	7.556331465369372324e+01	8.383904554445231838e+01	7.406239719855847170e+01	5.422517073645854424e+01	4.302272203633817327e+01	3.704800323886833269e+01	3.200994139184247445e+01	4.650538848835453365e+01	3.521240519165631611e+01	3.236625667802809403e+01	3.213847214269356556e+01	4.459092440923920009e+01	3.645635338917135471e+01	1.937644530828797684e+01	3.888551739125216500e+01	5.421140017954679990e+01	6.730369841103076567e+01	7.220760416944324334e+01	5.222446026329083679e+01	5.445140327206295439e+01	3.446367675518676776e+01	3.521013262536138910e+01	5.519730675192093372e+01	7.291542104501895949e+01	7.307523275998018164e+01	8.042574193404654181e+01	6.887935662321940811e+01	5.392923868910303753e+01	5.392923877015024203e+01	6.221290580546345694e+01	4.691401189961424478e+01	2.691406599227450158e+01	4.691401189961424478e+01	4.559119006621805426e+01	2.559329113318085902e+01	3.078497955263135566e+01	2.003004736228559679e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654524030849435334e+01	2.411734763507606161e+01	2.858948359007517581e+01	2.709645860701821363e+01	4.123859423074966202e+01	6.123859423075036545e+01	6.920079016593156496e+01	5.505005663562052831e+01	6.090899402552135911e+01	6.920079016593156496e+01	7.814908134087444580e+01	8.970480356418222811e+01	7.665035723843337223e+01	5.679340146976912962e+01	6.260936916068953195e+01	5.002236492983257676e+01	3.645400124203702319e+01	5.579899848940205231e+01	4.887754473865724947e+01	4.602585131917535932e+01	5.170127582817503509e+01	5.444976365546211383e+01	3.495192242434607266e+01	2.119456275067869200e+01	2.665785826113339496e+01	4.603771083928993590e+01	6.168712377942986791e+01	6.994105032936873556e+01	7.220760416944324334e+01	6.151623708987976613e+01	4.153420824191439209e+01	4.415281429838198335e+01	4.463630793335463665e+01	5.876366330409312866e+01	7.874365329212909614e+01	7.214270863247533327e+01	5.214298954861157398e+01	4.059598518202940909e+01	3.392931851622847006e+01	4.636997940803433949e+01	4.156880151927592948e+01	2.156884115403441271e+01	3.449774772162356129e+01	3.164060852455899919e+01	2.889318459787591564e+01	1.145117193140273315e+01	2.506900023389814436e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.411734763507676860e+01	4.858948359007446527e+01	4.709645860701891706e+01	5.538072985452693331e+01	6.318677042967152602e+01	5.489639952036370119e+01	4.090782380105675742e+01	4.090782380105676452e+01	4.985210006167051944e+01	6.139918050773832192e+01	8.140399305861531332e+01	8.491186025032914131e+01	7.665035723843337223e+01	7.799738231767754826e+01	6.102015266710579056e+01	4.148438257061502554e+01	6.102015266710579056e+01	6.856963572964937725e+01	6.562035969991833895e+01	5.800877545153498716e+01	4.963969534375406312e+01	4.256688889095778450e+01	2.314797768000771327e+01	4.256688889069971538e+01	3.527333143734696819e+01	4.205543703171089476e+01	5.330064391400249235e+01	7.314326832395234135e+01	6.981299464169963187e+01	5.047468856408989524e+01	5.414561299762667090e+01	6.461566688354955090e+01	5.876366330409312866e+01	7.874365329212909614e+01	7.473773010051918675e+01	5.473811329427252304e+01	5.791691707860212546e+01	3.791703429106486567e+01	2.637002905616889237e+01	2.219974077502746823e+01	1.827741807226385617e+01	1.449777334217164793e+01	1.164063048502881514e+01	8.893419206055057202e+00	6.220806786930835663e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007529979470497139e+01	3.812170960102517370e+01	3.811842011777214623e+01	4.635496278990100194e+01	4.638169180296188188e+01	4.866086455301658020e+01	5.100263515231512201e+01	3.489554023490898516e+01	3.090782307721786992e+01	5.090840891328906537e+01	6.639185344504326736e+01	7.110663955844376005e+01	7.110663957475134112e+01	7.940622500489746471e+01	8.765796903409655272e+01	6.771745145592524295e+01	5.373398443336107988e+01	5.008530355249904176e+01	6.925873236544319411e+01	7.501468350340060454e+01	6.329923410120654381e+01	4.963969534375406312e+01	3.038137768883524359e+01	2.741737781409324981e+01	2.569007256666298034e+01	4.534224032976349150e+01	5.474626773705408311e+01	6.168712234266619276e+01	6.994105032936873556e+01	8.142123257847862305e+01	7.875648346084791740e+01	6.200602668469014134e+01	6.826355175591972113e+01	8.243250950089444018e+01	7.874365329212909614e+01	8.706717878594476190e+01	8.302059995255588376e+01	7.473773010051918675e+01	6.620044066194515153e+01	5.465379307612522553e+01	3.791703429106490120e+01	3.634187509519598080e+01	3.827738648214111805e+01	2.604477868371337124e+01	2.578276555795788383e+01	2.889340026208776280e+01	2.622131261153697679e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.813433231021156899e+01	1.813422332496002554e+01	3.811876125672950621e+01	2.638177671051347772e+01	2.866098761780702375e+01	3.100181974894113779e+01	2.334853361447090236e+01	4.334889802788260482e+01	4.788348901041349848e+01	4.638943550917625913e+01	5.110349612917137563e+01	5.110349612917219986e+01	7.110663957532646862e+01	8.884349769488278525e+01	8.181851727588498591e+01	7.355789383420206207e+01	6.144617277382336340e+01	7.812596952288156160e+01	6.668527387810171092e+01	4.630989601880887818e+01	3.495979038703592323e+01	4.940587914276130022e+01	3.339140041145110160e+01	2.894517954025466366e+01	3.221308350732731185e+01	3.672311561297604499e+01	5.578791699881791288e+01	7.064673433438011330e+01	8.208346939433680234e+01	9.031258922810569345e+01	8.198240473793282490e+01	8.825654767551009172e+01	8.477435991732690468e+01	7.791646456464009418e+01	6.960039357940125626e+01	7.280338220679995231e+01	6.450692323415059093e+01	7.280338220679995231e+01	6.620045830351136829e+01	5.791691717461024069e+01	5.634174537980801745e+01	5.432851030692935268e+01	4.604471816481213864e+01	4.578269246077925203e+01	4.049726075857395102e+01	2.049208411094071636e+01	8.945065825222920708e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.992371609289501633e+00	3.992371609289497858e+00	2.399237606358543928e+01	2.907735267329962170e+01	1.223964229611494403e+01	1.451885382530768354e+01	1.685967676923025493e+01	2.045178280976569241e+01	2.410326652646673651e+01	2.788291125655894476e+01	3.224726906127858683e+01	3.696131426918508112e+01	5.696228119886728081e+01	6.053167818237268705e+01	7.467493003944440488e+01	9.469083068797105796e+01	8.963332708239853730e+01	8.136919186999081433e+01	7.542820624062518675e+01	5.513423402413622654e+01	4.066086922637176571e+01	5.492215365889503431e+01	6.171168990463458215e+01	5.286050034646276430e+01	3.803144940631052151e+01	3.364223380385298157e+01	5.269836019224360513e+01	4.309962562819524834e+01	5.406930417404404210e+01	7.380835877631253084e+01	9.058520549081369211e+01	9.358701707606653031e+01	8.198635770449193672e+01	6.471026659761339772e+01	6.471026659761339772e+01	4.961328362951039850e+01	6.282116104642175713e+01	4.456939711157090045e+01	6.199461616958969756e+01	7.028679234973358803e+01	5.737740947778936373e+01	4.889323453655615737e+01	4.618460049914223475e+01	5.469395996743932642e+01	5.056061089234533057e+01	4.878850490512753879e+01	3.723640122046369783e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.399237606363218944e+01	6.957368875933890529e+00	9.077364635946592486e+00	2.907735267329528028e+01	3.451881594923115415e+01	2.318423208955718451e+01	2.580394868329515035e+01	4.410315103178874097e+01	4.788348901041348427e+01	4.202506819191206233e+01	5.696228119886720975e+01	4.638940510257175021e+01	6.053167818237268705e+01	8.053745160784160362e+01	8.492895399478433660e+01	9.321330987876702068e+01	9.734748329992716265e+01	8.006306402468430861e+01	5.986018818015939758e+01	4.529381919678423429e+01	6.577747351555079547e+01	7.041916137772727780e+01	5.211906951013482825e+01	5.570376187885803176e+01	3.684750735574371561e+01	5.597287520923978121e+01	6.241201028814408858e+01	5.112438480513691275e+01	6.238813502704414304e+01	8.229791932281955269e+01	8.526789031230265437e+01	6.517132093587318309e+01	5.364144599473071651e+01	4.476195761330058787e+01	3.814546420623351963e+01	5.024938102512561500e+01	3.463432720090268191e+01	4.206252609543489740e+01	5.876428390181926176e+01	4.889323453655615737e+01	2.813278663212220110e+01	2.544984017230579454e+01	4.275509805493160087e+01	3.049579399224256804e+01	4.458259441139923496e+01	3.420823298934872980e+01	1.419774283106341883e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	2.695736254795439635e+01	1.802163654489890376e+01	3.735965661778533331e+01	4.984938341012239960e+01	2.985089875574322704e+01	4.580339829219694536e+01	3.580394876562617412e+01	5.580284781876768818e+01	6.202696800452756776e+01	6.202696800452708459e+01	6.639123355581094188e+01	7.468758793862778589e+01	8.166266068884466733e+01	6.492011316556521194e+01	8.166266068884466733e+01	8.905166339819865584e+01	6.897239256054227496e+01	5.722608243085117152e+01	5.222964553336063176e+01	7.255138750664593772e+01	7.844299502720016903e+01	6.360712219684512547e+01	4.233010388988268602e+01	4.323869056732040406e+01	5.526579744102089364e+01	7.423712888195790072e+01	6.238813502704414304e+01	6.496722465470224961e+01	8.489180798607971212e+01	8.868467951885308764e+01	6.855900607362833910e+01	5.441085776110551819e+01	4.447887047033555064e+01	3.697635160433924995e+01	3.034079685070104304e+01	2.650167813953227025e+01	3.057812873913976048e+01	4.985103910600916777e+01	5.180678011048453158e+01	3.421338104286085269e+01	1.500246110802451760e+01	2.785524366957770681e+01	1.635147850441257589e+01	3.463192844878695809e+01	3.429344353831410785e+01	1.422437071963693533e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.630546618854622665e+01	3.802161318987508309e+01	3.802161369025242266e+01	5.740738914182308150e+01	3.741018818878949048e+01	5.740739156199481386e+01	4.994604396551231673e+01	4.994604396551231673e+01	6.994242311345594487e+01	8.203848160726086292e+01	8.193591295786352191e+01	7.809001931898281157e+01	6.980413715665926588e+01	5.336980246157602181e+01	7.337684435586221809e+01	8.304813914448655510e+01	8.576340101381617842e+01	7.745889097494637099e+01	6.001937243493219398e+01	8.016615590297624294e+01	7.972830712165625755e+01	5.993312469766331674e+01	4.642407542141895505e+01	6.137906473896309478e+01	5.358674747809997996e+01	7.202356806966548675e+01	7.644285749868538460e+01	8.489180798607971212e+01	9.318037470107917386e+01	8.889765694934868634e+01	8.278510801063892188e+01	7.275329562937442063e+01	6.443226855544706666e+01	5.686493461029147767e+01	4.181994603541912170e+01	4.158338182591047882e+01	2.165888363080685508e+01	3.728635403578066843e+01	3.440779935493220165e+01	2.352581643180362647e+01	9.371115233571451597e+00	7.854726037292651952e+00	6.351433981287058828e+00	2.426102211812835208e+01	2.283904170015643942e+01	1.998174751290310880e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992330181e+01	3.311183986255545619e+01	4.146855441171878454e+01	5.052963957354303659e+01	5.802145196921890857e+01	6.567093343678801887e+01	5.155211056248566592e+01	6.567093343678801887e+01	6.994242311345594487e+01	6.994242311345595908e+01	7.820681993288515343e+01	7.654815776943411265e+01	6.193100463138740963e+01	6.193100536636572429e+01	4.980043707241053852e+01	4.581328384267177256e+01	5.475504206635874738e+01	6.890251428568805636e+01	8.890976013139678003e+01	8.846384307494574273e+01	7.169452107358341664e+01	8.846384307494574273e+01	8.192086978160621413e+01	6.209425428966881100e+01	5.140525784836723489e+01	7.095826772315945163e+01	6.401251000106860545e+01	8.006133519149621236e+01	9.643328898694929308e+01	9.767479629286719955e+01	8.612371863331041766e+01	6.889072040786950879e+01	6.889117348072618086e+01	7.360582158956491128e+01	7.027247320009472276e+01	6.972229373295088806e+01	6.161663558410713648e+01	4.985103927680066249e+01	3.145119833982226254e+01	1.734314219740201324e+01	1.444735237793222993e+01	1.161012854882964795e+01	2.938243372190414249e+01	2.785509576339759974e+01	2.425978279710107799e+01	4.260600487329816666e+00	2.839262378292419342e+00	1.428571146575225548e+00	2.137605711464338892e-02
8.338298177320474514e-02	6.407938979035952443e+00	1.307462116803996466e+01	2.201960620847830796e+01	3.618839556728121920e+01	5.639892352555576593e+01	5.556502096539757218e+01	6.386125430632128541e+01	7.976647067402446112e+01	6.713577676568181118e+01	5.884961127644974965e+01	6.713577676568181118e+01	6.826261237325357456e+01	4.826105480269072956e+01	4.193181286394168694e+01	3.825805986498289002e+01	5.825499552822971339e+01	7.410107626177259021e+01	8.304813914448655510e+01	9.010302001022587604e+01	9.000995885452290679e+01	9.173862429151181175e+01	1.000329639223712661e+02	9.022178889054018214e+01	7.722361369956209387e+01	5.741085008536999368e+01	7.095826772072658173e+01	8.296687690819121030e+01	9.113338891413461340e+01	1.011533009258358931e+02	8.938614460115420002e+01	6.938055004769101686e+01	5.783349069581934287e+01	4.889275393548058446e+01	5.360569905316628336e+01	5.027397902899118520e+01	6.441797206466999626e+01	6.333928945082311657e+01	5.965235335257217741e+01	4.555177583225489002e+01	3.435136692298951289e+01	1.435296587546208968e+01	3.161955527747980810e+01	3.990142487107154068e+01	3.315139860056639520e+01	1.320395783863925310e+01	1.823308676577075005e+01	2.283923989527929166e+01	2.009432005432374524e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156373986112380514e+01	3.136856024402612064e+01	4.102926633482714891e+01	5.050523985922963988e+01	5.230030081102180617e+01	3.556189897978014613e+01	5.230030397287117694e+01	7.006177352696809635e+01	5.713524127571407263e+01	3.884999092387000275e+01	5.713524127571407263e+01	5.518704360304167267e+01	5.193140730884925915e+01	3.193567418223905463e+01	5.193140923625873739e+01	6.654084572888289983e+01	6.998633081746120865e+01	7.376704314357735370e+01	7.009561612362645633e+01	7.000290727848721417e+01	8.414753456163752787e+01	9.569731951974694084e+01	9.140088594972098690e+01	7.135119525609043478e+01	6.875243394317993761e+01	8.553111384579374032e+01	9.924489995443342139e+01	9.760306949513248753e+01	8.114206074836330629e+01	8.114206074836329208e+01	7.481575495699193823e+01	6.996423586258006821e+01	5.946273888495770876e+01	3.947040802590564823e+01	3.613943936750931130e+01	5.166106545331003019e+01	4.334411581482927289e+01	4.681176426760288933e+01	4.447298328022403524e+01	3.630222067326997859e+01	1.631191191687591768e+01	3.630222067327008517e+01	4.379359097897410891e+01	2.388405236274973475e+01	3.315166846496549624e+01	3.739054980806033512e+01	3.432401689141284606e+01	1.421884245765248878e+01	5.472653875337557539e-02
