1.256007409845548775e-02	2.001256007409810067e+01	2.654524030849435334e+01	2.997521201134450308e+01	1.850324066556912683e+01	2.297537662056904395e+01	2.964204328723582904e+01	3.964204328723617721e+01	5.964204328851835157e+01	7.057394639800688196e+01	6.217123701519505374e+01	4.592819543077208522e+01	4.857661209681274528e+01	6.896854947438616534e+01	8.249750943675425674e+01	7.421403348119872589e+01	6.106581180754015037e+01	5.221570813186342974e+01	3.220630085296983935e+01	2.324412344926088991e+01	3.308860878568398789e+01	4.720943901374921126e+01	4.288136780685577065e+01	3.469429386987989972e+01	1.708948332346752963e+01	3.709385936851477794e+01	5.198337709791049832e+01	6.026445805535747979e+01	7.026038765768960559e+01	6.467636484170819244e+01	4.469504843178905418e+01	3.055844391784940939e+01	4.270742724578617100e+01	2.736355640435637682e+01	3.368943189686877560e+01	4.075606095467332324e+01	5.075000127176763698e+01	7.073319011648234778e+01	6.920440035078343044e+01	4.920440115624374045e+01	3.920440115624479205e+01	3.253773448957836223e+01	2.650750759802330236e+01	3.964756406911171638e+01	4.793182524998940863e+01	4.375947288483306608e+01	4.452325820173272319e+01	3.623898644003413239e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796634447527e+01	3.444734796658959652e+01	4.964204328787693044e+01	5.792631474120430113e+01	6.792631485414686665e+01	7.579388418971886665e+01	7.472231536145010011e+01	6.632588224786938724e+01	6.896854947438616534e+01	7.735771815186588185e+01	7.421403348119872589e+01	5.423207254761079810e+01	5.278581680690955125e+01	3.277710625481417139e+01	2.817675759850068218e+01	3.740879227644462901e+01	5.155037652752022836e+01	6.137881814202199138e+01	5.129533838964611192e+01	3.884165771254860289e+01	1.883709301911463285e+01	3.883577887592598188e+01	3.198633106247083191e+01	4.198762923339997855e+01	6.197916116271819220e+01	5.996827472285584548e+01	3.998378658681993869e+01	5.054749666983379797e+01	5.562482164294526399e+01	4.150227975881806231e+01	3.326281631946891792e+01	5.324907311310892766e+01	6.900447218622174717e+01	7.898817384290539678e+01	7.748864338940951768e+01	6.748865364751081586e+01	5.920440075351354636e+01	5.253773422109084379e+01	3.964756406911171638e+01	1.964756419232306683e+01	3.361733721381374806e+01	2.375947292449384562e+01	2.711733730074742255e+01	1.623898643419735066e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114209943783e+01	2.654524030849435334e+01	2.997521201134450308e+01	2.858948359007517581e+01	2.709645860701821363e+01	4.123859423074966202e+01	6.123859423311598249e+01	6.993236559835187904e+01	5.578856576309173931e+01	6.059180271342543023e+01	6.766710872573861479e+01	7.595012012250695932e+01	8.594960138571784114e+01	7.161988889303795247e+01	5.164027494815334762e+01	4.009596616574809502e+01	5.278581680690955125e+01	3.373826458569460129e+01	5.374413349710000887e+01	6.569196045518280869e+01	6.250867333631048695e+01	4.301273109058327293e+01	2.300902434300362742e+01	3.884166990529256225e+01	2.198078581310919688e+01	4.198507018734984797e+01	6.026445805535747979e+01	7.026038765768960559e+01	6.822886871248229568e+01	4.892279407852619499e+01	6.822886871248229568e+01	6.974736352707245146e+01	5.761024904562355431e+01	3.762483021585557452e+01	5.175796597371763852e+01	7.173891020866547308e+01	8.219746008629891776e+01	7.219747240318220349e+01	6.391322307897160471e+01	5.724655661139541962e+01	5.147305403444409677e+01	4.793182689632597260e+01	3.361733721445387602e+01	1.361733730076789861e+01	9.617337300767932362e+00	7.117337300767952790e+00	4.691981050404632647e+00	2.351158106482031940e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000374519943631313e+01	3.030280687701597486e+01	4.444179473969665395e+01	4.858948358404229850e+01	4.709645860761560243e+01	5.538073005299535367e+01	6.479911621214171191e+01	5.650919752584385947e+01	4.158096445945852793e+01	4.051789029483560256e+01	4.765512128463225849e+01	5.766679734746093544e+01	7.766742010401613072e+01	7.990300030156087985e+01	6.763526778849637822e+01	4.765821988045648538e+01	5.977100130366061848e+01	3.978214212875501232e+01	5.977100130366061848e+01	6.576770518260090626e+01	4.577679872648806025e+01	3.423095339301748652e+01	2.606090024324597465e+01	4.435904645340584551e+01	2.435556687747142135e+01	4.435904645341230434e+01	5.772157581549710414e+01	6.926509579964312024e+01	7.715745128519996854e+01	6.305657081716168477e+01	7.715745128519996854e+01	6.576926255878935024e+01	4.578384264706057394e+01	5.761024904562355431e+01	5.175796597371763852e+01	7.173891020866547308e+01	7.391322248170386899e+01	5.391322367623938305e+01	4.391322367624218259e+01	3.724655700957575277e+01	3.147305431767969708e+01	4.391376468131267075e+01	3.439825163592797708e+01	1.439825173810546666e+01	2.961733625465135233e+01	2.125947292522785759e+01	2.469198105040427649e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.019685135987662417e+00	1.616181987205498061e+01	2.482020136639378904e+01	4.481970172280263398e+01	4.344498987928769651e+01	5.172912188103219222e+01	5.314951719628271576e+01	3.626354291525808549e+01	3.123213782959274809e+01	4.574227453689785250e+01	6.579122497640530298e+01	7.595012012250695932e+01	8.594960138571784114e+01	8.762760310812306841e+01	6.763526778849637822e+01	5.918883344122685486e+01	6.683380890972620136e+01	4.685717229986676102e+01	6.683380890972620136e+01	7.405195925475696583e+01	6.250867333630867506e+01	4.939624889195250290e+01	2.939691629837066245e+01	4.764721739939931666e+01	2.764605437593428761e+01	2.943955118863423337e+01	4.098936200204050095e+01	6.098113956938244939e+01	7.492007247763184807e+01	8.302181781634460833e+01	8.207528617493066747e+01	6.210456737827140472e+01	5.333918755400056710e+01	7.332208959967915973e+01	7.173891020866547308e+01	7.999231328663071849e+01	8.219746008629891776e+01	7.219747240318187664e+01	6.391322307897160471e+01	5.724655661139541962e+01	4.391376468131267075e+01	2.391376485749528413e+01	1.974347657635386000e+01	3.439825163592797708e+01	2.854038736153206202e+01	4.125947484085212835e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.820245304043694112e+00	2.482024552103345272e+01	2.976598035394759378e+01	2.344499388170422094e+01	3.554242077611977635e+01	3.890647066140977017e+01	2.391159514088964144e+01	4.482036338650197393e+01	5.990863159762614742e+01	6.740459320500845308e+01	7.568884448161102796e+01	7.690155638277755656e+01	8.518579941570671110e+01	8.745834509418921243e+01	7.917331167826405647e+01	7.511564986978369518e+01	5.838788706729835098e+01	7.511564986978369518e+01	6.845411372855551235e+01	4.846330861402444157e+01	3.432428311680804711e+01	4.939624889195249580e+01	5.102746327913152413e+01	3.102965896814192703e+01	4.943888140929855979e+01	3.510028038703587328e+01	4.664518909371745536e+01	6.663515604383063362e+01	8.124310092596677180e+01	9.031745997668140546e+01	7.332208959967915973e+01	6.747431206728860786e+01	8.157510527780112852e+01	8.212113192159549158e+01	8.426863959323678444e+01	7.418339246929264164e+01	6.582850019204884973e+01	7.418339246929265585e+01	5.805589988083119124e+01	3.805590048075816156e+01	3.805590048075816156e+01	3.388561219975475325e+01	3.974347643690789056e+01	4.268252297856051314e+01	5.682462383716785581e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.481614979239667562e+01	7.692077938514659152e+00	9.765981327975527648e+00	1.189798849153165072e+01	1.553239830267573574e+01	1.830053829398528009e+01	3.890647066140977017e+01	5.314951719083699544e+01	6.414185838397466455e+01	4.740462047539098478e+01	6.057163583305965915e+01	5.690156993927842421e+01	7.326852524555117441e+01	8.155277312202373707e+01	9.155275764021973828e+01	8.665609911116045794e+01	7.837115270486039265e+01	8.344508591093084249e+01	7.190377842424769028e+01	5.796822197331863435e+01	3.797776118646866905e+01	5.796822197331862014e+01	5.450795297268258821e+01	3.451406188744869041e+01	5.450795297268258821e+01	5.509394324409104371e+01	4.142611330576011852e+01	5.296565805768959478e+01	7.295696116532309361e+01	8.880240949871543421e+01	9.327198654732038108e+01	8.743987342811746544e+01	8.212113192159549158e+01	6.198717301662281187e+01	6.568182331514596228e+01	5.585955649988936500e+01	4.589061280772991580e+01	6.418038429063888373e+01	6.634015165369709166e+01	5.805589988083119124e+01	5.805589988083119124e+01	5.388561172478318895e+01	5.974347443262362845e+01	6.268252079753798256e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.596586424080005173e+01	2.183421356943102509e+01	2.131298671697588887e+01	3.189798740592667414e+01	1.580401065912562331e+01	1.869786678196340546e+01	3.867478126643807457e+01	4.636830341880310158e+01	4.996002669613548619e+01	3.585794735039522152e+01	4.057169073550005578e+01	4.660186856233254105e+01	5.326853012297149093e+01	6.326853018191199141e+01	8.326852030919026504e+01	9.923377146394390991e+01	7.922571779599009290e+01	7.516309105505366972e+01	5.517190407598049973e+01	4.363459289632681504e+01	5.796822197331863435e+01	6.625103397558729057e+01	5.815760188332158265e+01	3.816765153001006183e+01	5.815760188332158265e+01	6.969888321630303096e+01	6.141497693467945140e+01	4.898157191876909167e+01	6.051806673858686025e+01	8.051514710940104180e+01	8.925927085337393407e+01	7.915905610746261800e+01	7.078283467314130917e+01	6.411939220089834635e+01	4.574199632902066526e+01	5.307076942997662883e+01	3.599353376401734295e+01	5.527131808372928390e+01	6.358997634877208327e+01	6.812157218249505775e+01	5.979222718444793827e+01	5.718644820213179969e+01	6.551407516579243406e+01	5.479708026159639900e+01	4.651280897460498664e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.183421056514942649e+01	3.545512235820973501e+01	3.579136202765471353e+01	2.993629407573290990e+01	3.867478126643940328e+01	2.290320926296500659e+01	2.637508267262423800e+01	2.996215783146853440e+01	4.996002669613548619e+01	5.471377451644394796e+01	6.660186020469127754e+01	7.326852524555117441e+01	8.155277312202373707e+01	9.155275764021973828e+01	9.337326203464938601e+01	7.336561309806394604e+01	5.923071691481570866e+01	5.029660607379397419e+01	6.362132290147166458e+01	7.190514424547457395e+01	7.354516175483323082e+01	5.355532351132971769e+01	4.201743148850148657e+01	5.355532351132971769e+01	7.354516175483323082e+01	7.725537491999915574e+01	5.791709859725115450e+01	6.311222065333752340e+01	8.311134096311201347e+01	8.087411984600549886e+01	6.069154950027709106e+01	5.079250725641229991e+01	4.422988480616584894e+01	3.852074831292264889e+01	3.320726850771433902e+01	2.895705096937547296e+01	3.537926359982832736e+01	5.207300114045032302e+01	5.979222718444788853e+01	3.976331577751301438e+01	3.716948326759832355e+01	5.394244397940683911e+01	4.651280897460497954e+01	2.651280897455313124e+01	3.237067335083713715e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.828644074093367067e+01	5.229048860644687835e+01	5.545511438806017424e+01	5.578420780811665480e+01	4.992674648581819952e+01	3.921821076082668611e+01	4.288793041630906799e+01	3.357967473969790717e+01	4.996002669613548619e+01	4.410220862536880304e+01	6.410205052849465801e+01	8.299800931089542644e+01	8.655654019457332993e+01	7.836109733679077749e+01	8.093093620287278611e+01	8.912489409123251960e+01	8.442558490478504041e+01	6.442591988447306051e+01	6.442591988447306051e+01	6.183168521720838839e+01	8.182933413100063547e+01	8.183152972472585418e+01	6.647270821409675534e+01	4.648814157670889102e+01	6.647270821409675534e+01	8.183152972472585418e+01	7.791167278915838779e+01	7.205177483066511002e+01	8.311134096311201347e+01	9.139852918666053938e+01	8.925927085337393407e+01	7.915905610746261800e+01	7.078283467314130917e+01	6.411939220089834635e+01	5.837778597669939273e+01	5.307076942997662883e+01	3.795466579116558847e+01	2.389327751776739461e+01	3.928167669447841348e+01	4.540724802677848970e+01	4.561409308132782314e+01	2.569615092261614464e+01	4.562964810881958044e+01	4.651280897460500086e+01	2.651280897455313124e+01	1.237067335082192976e+01	6.046118030485116535e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.003580697290719570e+01	2.417540368403603424e+01	3.725002883246190777e+01	4.355707837789441328e+01	5.182205539632365543e+01	6.334876270864037906e+01	5.335849992318195945e+01	6.186109841659244069e+01	4.357706948615899734e+01	6.186109841665213338e+01	6.410205052849465801e+01	7.238630186976227776e+01	7.719684758866000607e+01	6.898786192690833730e+01	5.847746237683337966e+01	6.106171526412597927e+01	8.093093620287278611e+01	9.271224670922812550e+01	8.442558490478504041e+01	8.442558490478504041e+01	7.596894042683980786e+01	8.182933413100064968e+01	8.280056131312485945e+01	6.280310696925497638e+01	5.251228430599273622e+01	6.280310696925497638e+01	8.280056131312485945e+01	9.791978543090959874e+01	9.205871791467519927e+01	8.877679555294730562e+01	8.043007944820003274e+01	8.877679555294730562e+01	8.991707677571746160e+01	8.509690004011315523e+01	7.926962012683661385e+01	7.093128533846264361e+01	6.619133658985920476e+01	5.207300119051240728e+01	3.928167669447841348e+01	1.937975719372179029e+01	2.122213841221162411e+01	3.936048378716809282e+01	1.971205483105700651e+01	3.960754453640002737e+01	4.034804210806933611e+01	4.065494459533741889e+01	3.237067335082500108e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.908005291293989458e+01	1.724354624623655141e+01	2.356809177178399395e+01	3.511421137905590228e+01	5.509035664934285137e+01	7.335831583833029867e+01	7.186096588912046457e+01	6.357671733187977026e+01	7.186096588912562311e+01	7.218028101362185112e+01	6.636731228825625806e+01	6.571017582614857133e+01	4.906036292767098672e+01	4.694391812308717959e+01	6.688127534019113796e+01	8.008496787537610828e+01	8.828050074670721870e+01	8.737613111280205658e+01	9.556594656782935715e+01	9.597757609243160459e+01	1.018378964569671012e+02	9.108777129433036635e+01	7.882146607589062626e+01	5.882775474284467521e+01	7.882146607589062626e+01	9.108777129433036635e+01	9.321333007037002005e+01	9.044917871135996279e+01	7.871461866044950284e+01	6.031709873950033796e+01	7.871477324929655595e+01	6.978626027299853263e+01	6.497641732785213264e+01	6.766704850845482611e+01	5.084923995770295591e+01	6.766704850845482611e+01	5.136222811049715631e+01	3.057274533369644942e+01	1.630329740269098338e+01	3.220965163996866920e+01	3.062866565318972789e+01	1.430092771290227027e+01	2.762239947444855659e+01	2.033033241913478761e+01	2.506586450649002629e+01	3.306234348182250216e+01	2.009432005430331714e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658762201603e+00	9.078583336247502800e+00	2.062511063269117173e+01	4.056396524665817793e+01	3.770766775934433923e+01	5.767895990644201731e+01	6.967845948183403948e+01	6.145884935557100448e+01	5.887645636460422338e+01	6.709978783971530447e+01	5.227326632061763689e+01	4.643532133211179058e+01	5.019323998290175837e+01	3.751966547701067611e+01	5.748271501542263451e+01	6.385548712867447563e+01	6.020799456550469131e+01	7.117870335694611583e+01	6.753841453908185599e+01	7.930119878846166159e+01	8.749281955565682267e+01	9.892117273427830071e+01	9.297037819679468384e+01	7.296079478258715767e+01	7.296079478258715767e+01	8.710945922319406520e+01	8.777015077221848571e+01	7.306086383391856032e+01	7.306086069435046682e+01	6.198982109733518797e+01	5.033857710754129045e+01	7.037358909385025640e+01	5.562069451031519662e+01	5.083411258684444789e+01	5.933691103200276018e+01	3.929369425960619822e+01	4.862336101898142005e+01	4.510947207343237153e+01	3.367469710083633316e+01	1.410366630688138834e+01	1.219882807052861828e+01	1.062086495818524945e+01	9.055810325197494848e+00	7.616178823700117562e+00	6.187607395128694954e+00	4.773393832755605359e+00	2.277381751824583844e+01	1.979677576839570108e+01	5.472653875337557539e-02
