1.256007409845548775e-02	1.458600975364613994e+01	1.594559418564229958e+01	3.027494192547472096e+01	1.902349083987689582e+01	3.957774913993393540e+01	3.045990116880704690e+01	4.061905405291177829e+01	5.481159263240142110e+01	7.481721114519392302e+01	6.524567425529174614e+01	4.696140299698880938e+01	6.524567425529174614e+01	6.958530434470091564e+01	4.959408548466461042e+01	3.546011993969631249e+01	2.879753404406551098e+01	2.302595235710710497e+01	3.854613877633428132e+01	3.854690687392693604e+01	4.742647136373732764e+01	2.807370946379634802e+01	1.657476587554134895e+01	2.870955571028298081e+01	2.824749741556733440e+01	3.703966638573037073e+01	4.860255673521597686e+01	6.874947919544143815e+01	7.540115355103202432e+01	5.542425428066506754e+01	4.127004736165220322e+01	2.968954161750304621e+01	2.550912578603155723e+01	4.365712848101955501e+01	3.012074556196682451e+01	4.429751723837743782e+01	6.428070955857023705e+01	7.298118149981335989e+01	7.874837072536404037e+01	6.874812367967095383e+01	6.046342920865359361e+01	5.413886334546058521e+01	6.242346486094799474e+01	4.539850375637722379e+01	4.321071564994979042e+01	4.559917298874881197e+01	4.233170610885913021e+01	3.405350803924736880e+01	2.007486212784461799e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.133040043999462121e+00	6.304752904385104273e+00	9.732468089845241366e+00	1.413755724087982202e+01	1.938546074818880527e+01	2.676844290781401980e+01	3.591366357956489708e+01	4.753479478903377498e+01	6.754724857927342896e+01	7.524567426122132474e+01	6.696140299701617948e+01	7.524567426122132474e+01	6.958530434470091564e+01	4.959408548466461042e+01	5.544937792458481596e+01	4.709618305713828335e+01	2.710745384224306065e+01	4.709618305713828335e+01	5.854232394830200548e+01	5.542995650790525275e+01	4.450046262907045502e+01	3.657027202345648931e+01	1.897582112741750038e+01	3.898147102738104053e+01	5.645767193924138638e+01	6.155656876876930284e+01	6.982921452523854100e+01	7.537355849332516300e+01	5.542220656991077732e+01	4.126996756187207893e+01	4.972528423959290222e+01	2.999990120017080031e+01	5.004055374963741798e+01	5.015793777703028411e+01	3.770690954319398713e+01	5.186682052322902337e+01	7.186161122475232332e+01	7.046346252701771107e+01	5.046339588315271385e+01	4.046339587917200475e+01	3.413884055883806923e+01	4.629420900256713622e+01	4.906852182809033991e+01	2.906858279403058276e+01	3.837810473940249523e+01	2.560090642340204781e+01	1.405390516207370233e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.687845393759428347e+01	3.059555749420321291e+01	2.897746658434445166e+01	3.112135387740266523e+01	4.701327705981659477e+01	5.530927269462890195e+01	6.427926275296125880e+01	7.583123685094727762e+01	7.351957306249400403e+01	7.092493142348412505e+01	7.920849454438007342e+01	7.786483819887044433e+01	6.958530434470091564e+01	6.729634532592490359e+01	5.145842872418716496e+01	3.146958871225682586e+01	4.560267624713424794e+01	6.557694839025485578e+01	6.385588578362852274e+01	5.237761557560732939e+01	4.074831391714075579e+01	2.074507441002392483e+01	4.074831141538144408e+01	5.089656433834831972e+01	4.161352791351186653e+01	5.312075178548600718e+01	7.308010906961058595e+01	6.950742200494808287e+01	5.542086932181712911e+01	5.475988314537511314e+01	3.473826677992134648e+01	5.475988314537511314e+01	6.439064053700791135e+01	4.438824923897830388e+01	5.772317677099798772e+01	7.771233680087168239e+01	7.874836943734364070e+01	6.046342920228499196e+01	6.046342917461738153e+01	4.629420899625772989e+01	2.629419515331101209e+01	3.922313629527171486e+01	3.557165094377261028e+01	1.837813313521501968e+01	2.894940591987401746e+01	2.250606437637352641e+01	2.506900023389825094e+00	2.620533160565041708e-02
3.950229235330715398e-03	7.563239689419842371e+00	2.170537531315104474e+01	4.170537531315174817e+01	4.946540206594087152e+01	5.144129828632166124e+01	5.974884137555782360e+01	6.723692971958659825e+01	7.552031701246677642e+01	6.766390003645966544e+01	5.352450761737796370e+01	5.093012871263792363e+01	6.506816994291185097e+01	8.506440442146629266e+01	7.798358414568139096e+01	5.901413466998233304e+01	3.902361575787620041e+01	4.560295136243765057e+01	5.972065352539460292e+01	6.410065690994842669e+01	5.563325843523403336e+01	3.569133433885281192e+01	2.413521715122327294e+01	4.074831391714075579e+01	2.460553752214115164e+01	3.094609679935526003e+01	5.089656503579662683e+01	6.982921452523854100e+01	8.135634869292886151e+01	8.347532475313015254e+01	7.083928468893478225e+01	5.106352622081310244e+01	4.052858816192155444e+01	6.053840655782970970e+01	7.266515906043856887e+01	5.594162730962952423e+01	6.072314318256823640e+01	8.070913239727140365e+01	8.874913626049357163e+01	7.508527319222189078e+01	6.353800211703249090e+01	4.525336705251701375e+01	2.525335423300079185e+01	1.922312734144541224e+01	1.557164362474424024e+01	1.203610971881147229e+01	8.950042719569607286e+00	6.253243269716616481e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.170537531315054380e+01	3.325238069694265164e+01	4.739451632067310527e+01	6.739451632067168418e+01	6.397531953113971070e+01	4.724096410151499725e+01	5.950011234546996519e+01	5.121709712925852642e+01	3.938370991046045333e+01	5.938092669598362505e+01	7.920849454438001658e+01	8.383900332444314074e+01	6.384468109823992421e+01	4.970780802665042586e+01	4.901763501730993511e+01	6.559480158509150272e+01	6.995079361047575617e+01	4.998326016676885786e+01	3.587996420553933774e+01	2.771383417589679610e+01	4.412765820405882522e+01	5.239909796781314810e+01	4.458767301558996365e+01	2.898591795226239398e+01	4.893104724471953659e+01	6.846227794920602605e+01	7.015996977065465501e+01	9.011454105128947845e+01	7.882235348240186568e+01	6.050510953586010032e+01	4.760685800493323683e+01	6.760881826691822027e+01	8.420268930794358653e+01	7.593220724251743547e+01	8.070913239727140365e+01	7.677897583705613727e+01	8.265400437509616438e+01	6.680042027502186386e+01	4.680035965810638743e+01	3.525335423323290485e+01	4.525336705382420632e+01	3.922313627558179405e+01	2.272655939552981508e+01	2.617824539998171574e+01	2.309217838818603852e+01	2.625359168274949440e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.377950567768791501e+01	4.192091182744600530e+01	4.715758101789181467e+01	5.544118792145457775e+01	5.569225358728645148e+01	3.569222898330633598e+01	4.414523399837940332e+01	3.121484762738748131e+01	5.121709712925852642e+01	6.766390003645966544e+01	6.783816104052829132e+01	7.612217864055504890e+01	7.798358414568139096e+01	6.384468109823992421e+01	6.315444069925990789e+01	7.729330394747913147e+01	7.580484072908353710e+01	5.583161530886147261e+01	5.226324750675536990e+01	3.231224527647543709e+01	3.237374462991149215e+01	5.232466272806338026e+01	5.207353596868391321e+01	3.215538076580505589e+01	4.029428103950394302e+01	5.024007006915407203e+01	7.015996977065465501e+01	8.558993854188928196e+01	8.842780632766357485e+01	7.587622535475790642e+01	5.760934483196416522e+01	7.587622535475790642e+01	8.261041350911131076e+01	7.428446035252565594e+01	7.090233625073715018e+01	5.671025142600261404e+01	6.258824471623619701e+01	6.738712194902204544e+01	6.353800628268151485e+01	4.939549047044362595e+01	5.686873876140931117e+01	3.686869525362259026e+01	3.686869525344250320e+01	4.617826585372720416e+01	4.309219563077321880e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722814632893e+01	1.527150486021145781e+01	3.154889501606895763e+01	2.715501867309320616e+01	4.715758101789181467e+01	4.799417522362981003e+01	4.414521442314286048e+01	2.413917238738594051e+01	4.392482913510896481e+01	4.792575719449722982e+01	5.369937410995564164e+01	4.784289680780894116e+01	6.783816104052829132e+01	7.908837054872232386e+01	8.383900332444314074e+01	8.314873639213732304e+01	8.280896992110749011e+01	7.453042724305808520e+01	5.931648405258516732e+01	3.936691848910908931e+01	5.226324750675536990e+01	3.575197993105117433e+01	5.569577546710888782e+01	6.033087334033417903e+01	5.207353605156080079e+01	3.730906734164006622e+01	5.719263403821323521e+01	6.943957608154292416e+01	6.580986494746481696e+01	8.558993854188928196e+01	8.583768121858290101e+01	7.758172559755891484e+01	8.583768121858290101e+01	7.428446035252565594e+01	5.417678442723909882e+01	6.006618635185402155e+01	4.249503306534566605e+01	5.098742356071044668e+01	4.730167545556845710e+01	6.738712194902204544e+01	6.939557594557551568e+01	6.515344820071369725e+01	5.686873874884366842e+01	5.686873806287280786e+01	4.825375494213365357e+01	3.996948938406674756e+01	3.241019994746602606e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054368325389035022e+00	4.064443956471278874e+00	1.300937653935707061e+01	2.925284219243560102e+01	3.147556079407280905e+01	2.799094613403845599e+01	3.629373693149933189e+01	2.013770545628293007e+01	2.391868166677480900e+01	2.792114043626037656e+01	3.369897842792939713e+01	4.186698086492101112e+01	5.081005582635717843e+01	6.235292862360333999e+01	8.234872744495258701e+01	8.606915147647669073e+01	6.608349484966950627e+01	5.455270015323598187e+01	4.750205542300496120e+01	5.346676720185277532e+01	5.916794489910206067e+01	3.922182504867713249e+01	5.916794489910206067e+01	7.333126366365534921e+01	6.347891190864320521e+01	4.359995583337160951e+01	4.393881864580573193e+01	4.966983855543725213e+01	5.952869498934176562e+01	7.328627900405987816e+01	9.271935815446882145e+01	8.519239748170916471e+01	7.560152140684711242e+01	6.714507937970545015e+01	6.006618635185402155e+01	3.993928874728213430e+01	4.930790705256987394e+01	3.089745058211110518e+01	5.098742356071044668e+01	5.469635264124451624e+01	6.300393475798596654e+01	6.422767666886953464e+01	5.594510610029959707e+01	5.411162475869529942e+01	3.411162504794116046e+01	1.996948942427657414e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.406745786450174407e+01	7.079558162003826816e+00	9.248864631860957530e+00	1.147109346859642365e+01	1.384468114492732838e+01	1.628814595071381177e+01	3.629375647542745753e+01	4.392481605722781524e+01	4.792575719449722982e+01	3.687078716823994284e+01	4.581646269462630272e+01	5.736052964376660412e+01	7.735560469787888849e+01	9.063411760105057624e+01	9.434784086152782834e+01	8.280896992110749011e+01	7.453042724305808520e+01	5.902235401590602493e+01	7.343894669907234629e+01	6.671386394806059172e+01	4.674923873131762520e+01	4.509305487749075070e+01	6.505413614342819528e+01	7.050982383663370001e+01	5.062340182780379649e+01	5.281181100399452788e+01	6.943957608154292416e+01	6.943957608154292416e+01	8.465261709312177629e+01	9.360419174304328749e+01	7.104002069992242241e+01	5.587594320428011940e+01	4.675327105874270472e+01	4.036613600669748791e+01	3.456139472927690548e+01	2.920194747748169561e+01	2.511490087495853274e+01	4.050948173641190664e+01	3.463308739999391861e+01	5.469635264124451624e+01	5.267801598939728080e+01	3.593690130187604126e+01	5.267801598939728080e+01	4.825375494213365357e+01	3.996948938406674756e+01	3.241019994746602606e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738882157381e+01	3.536798908342888126e+01	2.708310622622304464e+01	2.339392353217063203e+01	1.854316560352424759e+01	3.384972239702188546e+01	3.629380459104252310e+01	2.571956424346997494e+01	3.986641534201027781e+01	5.986538349192418451e+01	4.841853383546184375e+01	6.515270946541534158e+01	7.409524590603297156e+01	8.564049232504798681e+01	9.087918349621878633e+01	8.246671349474735280e+01	8.468472082087374986e+01	8.728175125669376655e+01	7.900315475868940496e+01	8.084356431766509843e+01	6.086115042310930789e+01	6.671386394806059172e+01	4.954759751838484050e+01	6.952011849188255610e+01	7.877030547619844469e+01	5.950543073515161296e+01	6.424896667502389391e+01	8.088290329514798316e+01	8.923456005024219451e+01	8.992116761967848504e+01	8.773012813379847330e+01	8.522975752780088499e+01	7.560098284096945065e+01	6.714507937970545015e+01	6.063354245642883456e+01	5.473636209438822675e+01	4.930790705256987394e+01	4.050948173641190664e+01	2.046267588629760326e+01	3.627148962262027965e+01	4.457200108578938114e+01	4.439336367392860438e+01	2.438423349013023156e+01	3.369803370890993222e+01	4.198396196176106798e+01	4.083428368304320344e+01	3.342839657603556702e+01	1.947966395311295429e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582428073634603e+01	3.391465346981642170e+01	4.391465710020342783e+01	4.339752311672250329e+01	3.269021340833940314e+01	3.119691143579205672e+01	5.119887525187335342e+01	3.986641535906797884e+01	3.986641535908130862e+01	5.986539558597752375e+01	6.841353529063788130e+01	7.669758290330680950e+01	7.921014202439029361e+01	8.762539405629763678e+01	7.917014253346167152e+01	6.219800776011734911e+01	6.440289443998561580e+01	7.749250257358838212e+01	8.590739874754073924e+01	8.912162177393912543e+01	8.084356431728802761e+01	7.467941499755279722e+01	5.469749186125427087e+01	6.585273187936941497e+01	8.583811760696566751e+01	6.944548654445590330e+01	8.410205833856755930e+01	9.235862204579267143e+01	8.992116761967848504e+01	6.989964392593988407e+01	6.770986170209212673e+01	8.187488540157343664e+01	8.827873255429915389e+01	7.422217793554750642e+01	6.595708476958751021e+01	6.491419801744858376e+01	5.639612946689942419e+01	4.835768618632206994e+01	3.627080214424837834e+01	1.624574985671349481e+01	3.221504553766636292e+01	3.055240124452617678e+01	2.890701412329786280e+01	1.369097498378676114e+01	2.588771137327909955e+01	2.388397655873412972e+01	1.434959280946770299e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944025519367e+00	1.563038494402560552e+01	2.977252056776200462e+01	4.977252058763917830e+01	5.269173205136273452e+01	4.534167074162970579e+01	5.948213551370392338e+01	5.986539549746022715e+01	5.986539559316911152e+01	6.814920252066227135e+01	8.360188360870053259e+01	7.588143950182623598e+01	5.885870433851508920e+01	7.588144215670851622e+01	7.014331166054198263e+01	5.062479668595545945e+01	5.020848911037790430e+01	5.727151498969946886e+01	7.153427389027170591e+01	9.187693906857184345e+01	8.732030071889265344e+01	6.733315814882156758e+01	6.175848957973634867e+01	8.174610376593841465e+01	9.411526349348314113e+01	8.353297805982934676e+01	9.765252995140363623e+01	9.694454729426367123e+01	8.773012813379847330e+01	6.770986170209212673e+01	5.354652300700984568e+01	6.413270763892361970e+01	7.241928228945887724e+01	6.010252283352546954e+01	4.595749642968414150e+01	5.330895859044539975e+01	3.606429093680218045e+01	3.789774341911258659e+01	3.723458618190610281e+01	3.200879759358297605e+01	1.220505169661831246e+01	1.054414177005214626e+01	8.900151827946306327e+00	7.366221839880714661e+00	5.883723204997011180e+00	4.417252054574565712e+00	2.962466119646944840e+00	1.526549802410098078e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.632083462052268530e+01	2.632083462052286293e+01	4.046297024427605749e+01	6.046297028697592424e+01	6.533941781811346061e+01	6.695198013186542596e+01	6.650714193750680181e+01	5.990441939048333353e+01	6.774809669584593053e+01	6.332970312258651546e+01	6.746023392771057559e+01	4.694063249474036326e+01	6.746023398816599581e+01	6.175778999892969523e+01	4.174870440740235722e+01	6.175778999892969523e+01	7.749250257358838212e+01	7.749250257358838212e+01	9.783345329764738096e+01	9.559458322460902480e+01	8.146689709657580636e+01	7.589210847909792790e+01	7.589210847909792790e+01	9.587889858149679867e+01	1.034947414507014827e+02	9.417851955406567299e+01	7.692519646309436609e+01	7.692519646309436609e+01	7.024962395503726498e+01	6.413270763892361970e+01	4.410308597903048167e+01	5.627628552281013441e+01	5.298344168187786352e+01	4.977625929952680650e+01	3.329941818217197635e+01	3.942825347122938240e+01	1.941885825211062766e+01	1.726212217880219058e+01	1.515390614185446871e+01	3.221518840292503683e+01	3.055211979441817505e+01	1.337233694861990507e+01	2.737123769173710741e+01	2.002791096555925776e+01	2.442023586156722814e+01	2.296488979230852223e+01	2.005472653875301958e+01	5.472653875337557539e-02
