1.256007409845548775e-02	2.001256007409810067e+01	3.134066730568145331e+01	3.800733397235138966e+01	4.629160523023517726e+01	5.629160525182341956e+01	5.506297085571186045e+01	3.515409920630767715e+01	4.111253542541584949e+01	5.940241146794201654e+01	6.602395942259127537e+01	7.428865999317883961e+01	8.424780027202531585e+01	6.680229570928558758e+01	5.419118912766142415e+01	3.457260379920796822e+01	5.312984823349243158e+01	5.815168860302898679e+01	4.361334173027042738e+01	2.393999924854940176e+01	3.835541938043935772e+01	4.358812338848149182e+01	3.542521532329524092e+01	1.781296771733031647e+01	2.534651366095325287e+01	4.501426328745027661e+01	5.157540606060806709e+01	5.618060716746009575e+01	4.426781639836787008e+01	5.551645592415921726e+01	7.527810187837343392e+01	7.736714978258630993e+01	5.736381510316906684e+01	4.321510322213524802e+01	3.320901495161987782e+01	3.113677252758251157e+01	5.114706233495961385e+01	4.904540812426539276e+01	6.903681818340493237e+01	6.823899945276399137e+01	4.823899945052834681e+01	5.409686382745223199e+01	3.832336113490079299e+01	5.560555335397626919e+01	4.982135735107294039e+01	4.153708609130299578e+01	4.153708603444797376e+01	2.901950612012550579e+01	9.019506120125861059e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654597046845186270e+01	4.809352239815511609e+01	6.105690717957330804e+01	5.161503214997853206e+01	4.336294953353365855e+01	2.849065192321733520e+01	3.348978985458099089e+01	3.951289465253240252e+01	4.615539389862708219e+01	5.607909776818353720e+01	7.597380758272626622e+01	6.811896833631212189e+01	4.842211408570031494e+01	5.419118912766142415e+01	6.238685476984832690e+01	4.997235671483023367e+01	3.037255847315051938e+01	3.277996787506884857e+01	5.177869114957903207e+01	5.297638842612201415e+01	3.338058184038025189e+01	1.938913881647471626e+01	3.913091348909323841e+01	2.768936820840583835e+01	3.201249243123935884e+01	3.664239357893117699e+01	5.618060716744079031e+01	5.807326472489585711e+01	7.786015350850030359e+01	7.371600659847138104e+01	5.371201780874540077e+01	4.215876768615231640e+01	5.321887970328077699e+01	3.717027358377367108e+01	4.746191943305369421e+01	6.732150097042821812e+01	7.728184935656017274e+01	6.409686382810791372e+01	4.409686382679724659e+01	3.409686382679689842e+01	2.832336113490044127e+01	3.560555335293141610e+01	4.153708609350032077e+01	2.153708609282631059e+01	2.153708609282121955e+01	2.489495046909545550e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952225235855e+00	1.980791239209087706e+01	3.980802876549649483e+01	4.697200583781182814e+01	3.288710449605020614e+01	2.341052567044545185e+01	3.753030260088956283e+01	5.340557991160262219e+01	4.975399932157265681e+01	6.602645267545493368e+01	7.428865999317883961e+01	8.424780027202531585e+01	7.635159545399623937e+01	6.811896833631212189e+01	7.130976262212834627e+01	5.160091109669550491e+01	3.779191847466718457e+01	4.421969405442600021e+01	4.407748794354954924e+01	6.056513131157168317e+01	5.301242377214303758e+01	3.338151697723164091e+01	3.913082626844028766e+01	2.168298460205588896e+01	4.139169257592023854e+01	5.157540606060806709e+01	5.618060716759435280e+01	6.437908015510572568e+01	7.786015351035479171e+01	8.612213844566473142e+01	8.200135404092775104e+01	7.045228027307156538e+01	5.110839972617260685e+01	6.427461990982374118e+01	4.424635145612404585e+01	5.715722331361097019e+01	7.537361479075870818e+01	8.409686384941930726e+01	6.409686382810791372e+01	6.238113517444615042e+01	5.409686382745223199e+01	4.146341772950623294e+01	2.146341772919996416e+01	3.529128373092795101e+01	2.739495046923149957e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654544492677504053e+01	4.260262921251690926e+01	3.436719052767413984e+01	1.876047390822805383e+01	3.843389152471223724e+01	5.149092476708754873e+01	6.569976169906755104e+01	6.965325029188714723e+01	7.791399642773725986e+01	7.346839145945327232e+01	7.346839133237683939e+01	8.176626179617345258e+01	8.121845051612136501e+01	6.140109414505793239e+01	4.754154238767576857e+01	4.905504605839344379e+01	6.386051292933530021e+01	6.371606035215260988e+01	7.193992264787335955e+01	6.120584159261099444e+01	5.301348845391671460e+01	4.313122584965567796e+01	2.345020552319723350e+01	4.313123952290070662e+01	5.214533612719179700e+01	5.756821346199296130e+01	6.348204726225722538e+01	7.005904809532519550e+01	7.832927328390850619e+01	8.829123883134820971e+01	7.939834714655194148e+01	6.265932966944906468e+01	7.259957147570027303e+01	5.425261312764938992e+01	7.256085899421016450e+01	8.512502091943603943e+01	7.515601403224120247e+01	6.515602169401347510e+01	5.687176425125620938e+01	5.084153742129614528e+01	4.529453549861976569e+01	3.529128373092795101e+01	1.529128373071617730e+01	1.120880082607751227e+01	2.739495046923149957e+01	2.489495046909545550e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007710675114803323e+01	3.725828339427275182e+01	3.436456282521710648e+01	1.439607181382550394e+01	3.020457314064046273e+01	3.847681692948975041e+01	5.174734301053523211e+01	5.910989984711699208e+01	6.510962484532878136e+01	6.761831849151198526e+01	5.347036736838270343e+01	5.347036736837009840e+01	7.346839133048956683e+01	8.763424489423861985e+01	7.544237237398435525e+01	5.731446452921272083e+01	6.873671954426774278e+01	7.697686623579599541e+01	7.841471194979003201e+01	6.449659195962506431e+01	5.632562569883307191e+01	5.282636649727559330e+01	4.512423468268296034e+01	2.547935697665023369e+01	2.877206910097205750e+01	3.258320203108604574e+01	3.801575117081586086e+01	4.386807947425901943e+01	5.032804559612146278e+01	6.011454526118294694e+01	8.000355092946736590e+01	9.094656096485891794e+01	8.266104613185848393e+01	8.263385618945278566e+01	7.429662669199805691e+01	8.263385618945278566e+01	8.101389868830759156e+01	6.101390007761973777e+01	4.687176445554341342e+01	3.687176445554376869e+01	3.084153756398870883e+01	2.529453560173651638e+01	2.082239964673701493e+01	1.665211136559559080e+01	2.535093644980871375e+01	3.949307211394197026e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000784471589243907e+01	1.726313264406671166e+01	2.470223024262813993e+01	2.630351553684204902e+01	1.022577628823576035e+01	2.184737483084746046e+01	4.230264076577221033e+01	3.903765302698663930e+01	4.495982263460431483e+01	5.932764999186222354e+01	3.933591432650945308e+01	5.932765295825415564e+01	5.933181428295563364e+01	7.933383477310930232e+01	8.535715112009363281e+01	7.709647514714239946e+01	8.535723027220177528e+01	8.142561379927339260e+01	7.003774958833471942e+01	5.057847196946099899e+01	3.684441957628720132e+01	3.331958420664882681e+01	2.987507236823184797e+01	2.819468921418704355e+01	4.690094609704488704e+01	5.196704436854804499e+01	4.090903587558960197e+01	6.049817171446144926e+01	7.005904809532519550e+01	7.832927328390850619e+01	8.829123883134820971e+01	9.575813704581246100e+01	9.313860914358329524e+01	8.483653162222488220e+01	8.483653162222488220e+01	8.483170842204192752e+01	7.894752854083101568e+01	7.320169499510457456e+01	5.320169606639645821e+01	5.687176425125620938e+01	4.162446721708339226e+01	3.943667122529845415e+01	3.496453527034807962e+01	3.079424698924377779e+01	4.493637612410705628e+01	5.363520777807525519e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.559295117192573077e+00	3.121032736078637182e+00	4.702171566162832939e+00	6.303453104213710745e+00	8.303453104211579117e+00	2.830241215388353382e+01	3.234291403502969331e+01	2.484066811621238458e+01	4.495979534658837906e+01	4.570584734918547554e+01	3.301421641220024128e+01	4.300913996352306157e+01	5.806581029818727302e+01	6.635642107918889110e+01	7.530214261918470697e+01	8.685646286638923641e+01	8.631100050254281086e+01	7.320110939938318495e+01	5.353114893203080982e+01	4.233194620286528220e+01	5.632562569883310744e+01	4.117171832504858742e+01	4.944467128024078306e+01	4.794730018624273526e+01	3.212372588924188221e+01	5.163272503360963839e+01	6.049817171446144926e+01	5.063324304266042475e+01	6.453270487931823141e+01	8.443892029312650038e+01	8.996463505028260954e+01	7.577255055114018489e+01	8.483653162222488220e+01	6.477277523440235996e+01	6.477277523440234575e+01	6.474660680560559456e+01	5.886439242467637456e+01	7.306726493820110591e+01	7.320169499510457456e+01	6.990871750768032200e+01	6.162446667262976518e+01	5.943667087381282244e+01	5.496453498388557080e+01	5.079424676918726789e+01	5.119376719411941679e+01	4.128896260420955855e+01	3.303250082272813870e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.312112067570044616e+01	1.884431044045101089e+01	2.044559337447639180e+01	2.830241214975187347e+01	1.117528572879356652e+01	1.328347080854735829e+01	3.327965877572970754e+01	3.884832472020951144e+01	2.571299707411926860e+01	4.482703332144286179e+01	4.807009364928320139e+01	3.807447613131723330e+01	4.701328723916888208e+01	5.855427393602960251e+01	7.855480850566807760e+01	7.807565166385371924e+01	5.833533526668027491e+01	4.860006480070685342e+01	6.184465246602598398e+01	6.072464154721740925e+01	5.495689432032180122e+01	6.891802699533744203e+01	5.461156286344032651e+01	3.507587139858524239e+01	4.112254367313539660e+01	6.329709750869301388e+01	7.036310038626244534e+01	6.453270487931823141e+01	8.443892029312650038e+01	8.162619330943928730e+01	6.192010073043663709e+01	6.916296604308132601e+01	6.349182144278498185e+01	5.058617599712326296e+01	5.992511537341615480e+01	4.467885811833745180e+01	6.474635533394233278e+01	6.330460383628616228e+01	7.160133435118150658e+01	6.184838622070063252e+01	5.356065775355612857e+01	5.356065775355612857e+01	5.704632723114902149e+01	3.717225330460726695e+01	2.304599949026179218e+01	1.304663389009267860e+01	6.379972830049653432e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863650036900e+01	3.884475759484871560e+01	4.044621111520999790e+01	2.750306156165318328e+01	2.272147664554401558e+01	3.327967559031067424e+01	1.644574764721815896e+01	1.885346261643385546e+01	2.171059473788251637e+01	2.483402315129759330e+01	2.807829807673100930e+01	4.807014319702331306e+01	6.190316151527781585e+01	6.361072943551594250e+01	8.361730959335065450e+01	8.631100050254281086e+01	7.346799859205056293e+01	5.377750741361459319e+01	7.346799859205056293e+01	8.046248601212845131e+01	7.464921512672863457e+01	7.208115345145967012e+01	5.832970072721752786e+01	3.894090923612977662e+01	4.164138777481557696e+01	6.071523485881890991e+01	7.896883677853547567e+01	8.443892029312650038e+01	9.272565079783620945e+01	8.052774115384944764e+01	6.084337324540479131e+01	4.951754487351506384e+01	4.377840826789852002e+01	5.604081149274217921e+01	3.987692419990188597e+01	3.711221756005292605e+01	5.715810466873675466e+01	4.327235638877017720e+01	5.372946853472319617e+01	5.356065775355612857e+01	3.355204391995876989e+01	3.355204391995876989e+01	4.770021507033048636e+01	4.263167970837766063e+01	4.128896260420955855e+01	3.303250082272813870e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301277138620e+01	5.578580637794648567e+01	4.749763347188251572e+01	3.685984133140610908e+01	4.276417344950298371e+01	2.277011608168156442e+01	3.884836789793138223e+01	2.926896573676660651e+01	4.482703723604344503e+01	4.807014319702331306e+01	3.362407832706612965e+01	4.361823903974185157e+01	6.361072943551594250e+01	7.673580270683730475e+01	8.674173217098366706e+01	7.942853974396956573e+01	5.965966119558147795e+01	7.942853974396956573e+01	8.938282921348893240e+01	7.776087072235414155e+01	5.814702433492003308e+01	4.462415511502384646e+01	5.832970072721752786e+01	4.750580857742669849e+01	5.190383226622392954e+01	6.107805833365829074e+01	7.470039976956149985e+01	9.451797600349507888e+01	8.886080777140512055e+01	7.742273802298225860e+01	6.916296604308132601e+01	5.604085162092585648e+01	3.623595637293256999e+01	4.938996900007384738e+01	3.044395460625418082e+01	4.396067757210087734e+01	3.171966684605465403e+01	3.370731346483920987e+01	3.746248252071256246e+01	3.941243122967641455e+01	1.940880007885320779e+01	2.998272341371227867e+01	2.237622365231336730e+01	3.654807653365980968e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978231493323e+01	3.730016510267071794e+01	4.558443642499123172e+01	5.452870836963847267e+01	5.685383440009511702e+01	4.983510721280388367e+01	2.984007393857650570e+01	4.983510721280388367e+01	3.820971166638187100e+01	5.754842650739990262e+01	6.190316151527552080e+01	5.361448423762890769e+01	4.028722411740626796e+01	4.844625612033870254e+01	5.844068986629496010e+01	7.844108809759021028e+01	8.643861278806279813e+01	6.661113204369740970e+01	8.643861278806279813e+01	8.111267860313452616e+01	6.139112619135241289e+01	5.177886726778680782e+01	5.310751389408648748e+01	7.208115345143490060e+01	5.759034490943297868e+01	5.759017259478505224e+01	7.774301870359252575e+01	8.875362841870580155e+01	9.252052188363065000e+01	8.420506448416152523e+01	8.081779680792867282e+01	6.664263010579176694e+01	5.298572181432760431e+01	3.296957504290852370e+01	2.937744718368321628e+01	2.660394419680540068e+01	2.395487912997808877e+01	2.171881110465080411e+01	1.956215562887778603e+01	1.745397051898930485e+01	3.451211453905010984e+01	2.998103484235713623e+01	9.980686745949302718e+00	8.219784933298040386e+00	2.575803305795902176e+01	3.405252400638924826e+01	2.002132416400175430e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263671090192e+01	5.814370899468045195e+01	4.397633460320015786e+01	4.983574759558440803e+01	4.975021088187811102e+01	6.649210436956630588e+01	7.441902654431969211e+01	5.442075666087919217e+01	5.442075666087919217e+01	5.292822998028729842e+01	7.292549550334337027e+01	8.674173217098366706e+01	9.468637127085807492e+01	7.803679625680901211e+01	9.468637127085807492e+01	8.938282921348893240e+01	7.780639526877942558e+01	5.814291665417156452e+01	6.426305874133262819e+01	8.085599301369532554e+01	7.013582959504898895e+01	6.858493160016895729e+01	8.762397008090769646e+01	9.655568098522824982e+01	8.420506448416152523e+01	6.415200816616020063e+01	7.002541237818695663e+01	5.246746340365495342e+01	3.831513368398528740e+01	5.298572181432760431e+01	4.352458409433864972e+01	3.660525559652741379e+01	3.810167526403188276e+01	4.172263812198076494e+01	3.957166557041418997e+01	2.083031570226222939e+01	1.450513139464892376e+01	1.260681540314380200e+01	2.997815076167181303e+01	2.558238520354627710e+01	5.767227575358155889e+00	2.335966740533199015e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270357880015e+01	3.097560978220969119e+01	3.730016510267071794e+01	4.558443642499123172e+01	5.452870836963847267e+01	5.608384032611085956e+01	6.435428149743738402e+01	6.399508967162409334e+01	6.985743348806987285e+01	6.974613245518337123e+01	7.804230234174758607e+01	8.271787141579854108e+01	7.441902654431969211e+01	7.441902654431970632e+01	7.292549550334337027e+01	7.292549550334338448e+01	9.294069709280273628e+01	9.578634383223057114e+01	9.791570760769155868e+01	1.061728789173904346e+02	9.186048570012724213e+01	7.198500040529714283e+01	6.941543300635238722e+01	8.402738780575938904e+01	9.230342432858014945e+01	8.932127678629890966e+01	8.886032561781492234e+01	9.721594232285457338e+01	8.823935700464022602e+01	6.818014809018852418e+01	5.816229525144359513e+01	4.998919749418283942e+01	4.464129221743196041e+01	4.986850358113731829e+01	6.664262906813404186e+01	6.355281027676932126e+01	4.815945964852255656e+01	5.815069717119020254e+01	5.097027539192717427e+01	3.084689370238046280e+01	4.036981203606275415e+01	2.206236293696887785e+01	3.261080664662267736e+01	2.885284552918940193e+01	3.393699606020149417e+01	2.335946392031302921e+01	3.359510513642761875e+00	1.704298736438022432e+00	5.472653875337557539e-02
