1.256007409845548775e-02	2.001141845591729762e+01	7.380939630155812559e+00	2.738092433249886426e+01	4.198954852083952716e+01	5.353640377420959595e+01	5.109454936072957310e+01	3.697549267986976673e+01	3.697549267986976673e+01	5.200125293533459825e+01	4.833951182074530095e+01	6.603256937317389941e+01	7.755239952744543075e+01	6.571917053635033312e+01	4.605851619732041513e+01	3.465536412596916449e+01	3.874175915229672995e+01	5.268321084540885835e+01	4.485646762273946564e+01	2.516110385618385692e+01	3.909065574125152409e+01	4.384102909792242286e+01	3.566275782942325634e+01	1.787773099880374517e+01	2.786315750295413451e+01	4.386387348157239785e+01	3.553798983594906957e+01	5.359021486752614294e+01	5.903775713869464425e+01	5.903775713869465136e+01	7.413551008754379268e+01	8.396698668637365870e+01	7.891958709220119772e+01	6.739402152411466318e+01	5.096490153198364936e+01	3.097846128812117783e+01	4.552528149064037422e+01	3.967201216354447268e+01	5.965779784559455834e+01	6.996096338630736966e+01	5.411713191256580302e+01	4.825906557232963223e+01	5.164124193379682026e+01	5.466941377381324685e+01	4.638506136372688360e+01	4.638506136372689070e+01	4.645554371903558888e+01	3.645554370637528763e+01	2.007523421012374243e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.483261383959951774e+00	2.148326275565812438e+01	3.200361831963604686e+01	4.614577161175984799e+01	4.575452943055710620e+01	3.748269424681123496e+01	2.283781989797079248e+01	2.730994501568088850e+01	3.202394093070155634e+01	3.779710585571297798e+01	4.933469372595310176e+01	6.928263394955398269e+01	7.391555682977023878e+01	6.254296761419022488e+01	4.605851619732041513e+01	5.844165580642999203e+01	5.190359683671069035e+01	3.238626142630897675e+01	3.504878565850395944e+01	5.300956513258608283e+01	5.387771129973268103e+01	3.412999229031569826e+01	3.775409708326261438e+01	2.004207943512775358e+01	2.404363941518933245e+01	2.889289867934929745e+01	3.388279993470689533e+01	3.939636415473890452e+01	4.637169288893283436e+01	5.615937159793606526e+01	7.577074380447211865e+01	7.065807804407172910e+01	5.068783245339471222e+01	3.913220966559000402e+01	3.673792923253635934e+01	5.673859698839120114e+01	5.965802462007234652e+01	6.793166407579975896e+01	6.167667889854083541e+01	4.167599754934300904e+01	3.411666116470809840e+01	3.749874872203630360e+01	4.638506136372688360e+01	2.638474041526160718e+01	2.638474041526160718e+01	4.040451423645993145e+01	3.417218298617228101e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.719329361459746242e+00	1.786146502751233456e+01	2.922938369191646402e+01	3.256147273942755760e+01	1.749259798495857865e+01	3.748269424681123496e+01	4.729255533921612198e+01	5.200125293533459825e+01	5.776568529167944632e+01	4.933469372595310176e+01	6.344200167133202228e+01	8.338316760847170883e+01	7.391555682977023878e+01	6.571917053635033312e+01	5.968736119451129696e+01	4.035039132785347249e+01	5.190359683671069035e+01	4.892026635947274116e+01	6.286863864399109048e+01	6.205095794133359988e+01	4.378740899714527046e+01	2.392894740987478386e+01	3.990430500450911211e+01	2.300851692244768643e+01	4.283870161218717953e+01	5.358783357973796058e+01	5.903775713869464425e+01	6.596505770120410261e+01	7.413551008754379268e+01	8.396698668637365870e+01	7.065807804407172910e+01	5.068783245339471222e+01	5.912825137651140039e+01	4.491251395919277911e+01	5.088923657989379734e+01	7.086020221779376982e+01	7.581930876388409501e+01	5.581860980069289724e+01	5.749929428735862302e+01	3.749874872203630360e+01	2.595168412259291557e+01	3.946302305293999524e+01	3.224269879515973969e+01	1.224256723161155946e+01	2.833043624402149163e+01	3.666729138020632917e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.371933090582298220e+01	5.991176698448015259e+00	9.235605121062445022e+00	1.256893845436087886e+01	3.256147273942755760e+01	4.575452943055901756e+01	6.160367900298647470e+01	6.988723379908353195e+01	6.649197037331441607e+01	6.928263394955398269e+01	6.928263394955398269e+01	8.923385166074127994e+01	8.396264994190606501e+01	6.431593456051582791e+01	5.064557902801610823e+01	5.339924647070038333e+01	6.782052401683118603e+01	6.864533126265008889e+01	7.224346243748298946e+01	5.893717784478721455e+01	4.658515470451802543e+01	2.673032094042966733e+01	4.631522503176904593e+01	4.037052467502469710e+01	2.602436980230294949e+01	4.720201616917807286e+01	6.120871608437328604e+01	6.836863890990871084e+01	7.661086908075357371e+01	8.656262529409687545e+01	7.891958709221202639e+01	6.222793959118178719e+01	7.316001943402922336e+01	5.491814642653087475e+01	7.086020221779376982e+01	7.912209739844834644e+01	8.410331697192715694e+01	7.581930876388409501e+01	6.578360708464410322e+01	5.360546822519107479e+01	3.360503045747577033e+01	1.946282691986625579e+01	1.641285551288166644e+01	2.842871685819799765e+01	8.428716874627562916e+00	2.477723314449650616e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.427546720342508024e+01	2.599117844072004502e+01	8.640241412578081537e+00	2.863995797334989035e+01	3.963284590355842596e+01	4.527519925311536753e+01	4.160545717171036983e+01	6.063483788594334101e+01	4.649421498685583742e+01	6.063483788594447077e+01	6.161994553098619321e+01	6.990336212798487736e+01	8.144892200607129951e+01	7.825645371857039834e+01	6.178156921264293544e+01	7.178499731591124089e+01	7.579213248529576674e+01	6.522309412828872155e+01	5.260833436720965040e+01	5.073674069052061242e+01	3.090128247651852789e+01	4.658515470451802543e+01	5.429031893342578030e+01	4.748142191134539303e+01	2.818112666178312153e+01	4.792881622527580276e+01	4.075576455329710512e+01	4.811731897907178279e+01	5.841480808141537295e+01	7.832246973840244664e+01	9.043512046120704895e+01	8.217386132813930999e+01	8.313683106673268242e+01	7.487662839286038263e+01	8.313683106675394185e+01	8.672999012637849603e+01	7.518279248476011389e+01	6.689858176244798926e+01	5.982721712643304102e+01	4.595197392128036995e+01	2.595168412259291557e+01	3.946302305293999524e+01	3.055504440413993805e+01	3.671298780672899653e+01	2.477723314449650616e+01	4.777233157926487728e+00	2.403669841538790486e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.692378150770914402e+01	2.278231430220654730e+01	1.134938325849244478e+01	3.134905540983896088e+01	2.527587900887095529e+01	3.862534084340489215e+01	4.098230773647043179e+01	3.235242511189988335e+01	5.007399224417211059e+01	4.162176792497998434e+01	5.316819151000966315e+01	7.316525623017729174e+01	8.962244274191708371e+01	8.139297423861432890e+01	8.161253824502924203e+01	6.727040255436175187e+01	4.779454724602267390e+01	3.860263943193552905e+01	3.531760937755431229e+01	5.073673977969920657e+01	5.893716566572106075e+01	6.285539403831042193e+01	5.068843914455167976e+01	3.098078957957127599e+01	3.236837719607937913e+01	5.206187809157646029e+01	6.701149786733728320e+01	7.661086908075357371e+01	8.656262529409687545e+01	1.017349695812736030e+02	8.582543875692635993e+01	7.752678060125836623e+01	7.752678060125836623e+01	7.971790114231906443e+01	7.844605050328129892e+01	5.844524794534450507e+01	4.689774221697247469e+01	3.982658779614055788e+01	3.379633862095572994e+01	3.749874872203630360e+01	5.423636201209694718e+01	5.055543005958826797e+01	3.546768236208258429e+01	1.546768283442185954e+01	2.477721892284468908e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.106524871321168746e+01	3.942116291525071858e+01	2.538673770375187999e+01	1.413631531566510446e+01	1.633160051548184200e+01	1.862575785431893749e+01	2.098278045904445577e+01	2.340813671381794236e+01	3.007481166940163675e+01	5.007399230685650338e+01	6.715931389112297722e+01	7.394726508696373912e+01	8.223091747788497230e+01	8.738422177398088309e+01	6.755757560732928368e+01	5.366076625221408136e+01	4.382733334593523722e+01	5.840307620354889906e+01	4.934607893936713197e+01	6.333812602625648225e+01	6.713613602981291706e+01	5.469792112387657568e+01	3.505555116239517588e+01	5.068843914455167976e+01	5.206187809141187017e+01	3.820012180465699458e+01	5.018394094223638291e+01	6.455224804061418808e+01	8.444394801094394154e+01	8.170293007202154456e+01	7.752678060125836623e+01	5.750518528371470950e+01	5.750518528371470950e+01	5.969512732776982489e+01	7.971790114231906443e+01	7.518279248476011389e+01	6.689858176244798926e+01	5.982721712643304102e+01	5.379680048465510822e+01	5.749929428735862302e+01	6.578360708464411744e+01	4.960981685358390791e+01	2.960981845479835428e+01	3.546768230703649039e+01	3.650439815174149771e+01	2.009948505666853080e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.301118773499648995e+01	5.258020689181496010e+01	3.866150635102879107e+01	1.872463033482351591e+01	3.633123133913172609e+01	3.276781712925952661e+01	3.512482446330254504e+01	4.340759875117488775e+01	2.733045976291811385e+01	3.887744572960012590e+01	5.887590729694418457e+01	5.395026767407535573e+01	7.394726508696373912e+01	9.151608766852331200e+01	7.166204577048287661e+01	5.773589790954112999e+01	4.824713331317244780e+01	6.791609274211204195e+01	6.909887771343011309e+01	7.248445553286819631e+01	5.896975920570640994e+01	3.939373784253029953e+01	4.895829930146623354e+01	6.285539403831042193e+01	6.426867879552672491e+01	4.406008344775745655e+01	5.835052182356270123e+01	7.827739391686246506e+01	8.757017860328463144e+01	6.754120498087901581e+01	7.340755553476942907e+01	6.336937478205047114e+01	4.336353667979983584e+01	6.336937478205047114e+01	6.637218377633335820e+01	7.466818389283014312e+01	7.452847711045188817e+01	6.978016292680229071e+01	6.150039049145093628e+01	5.931456314135538577e+01	6.516733337736646092e+01	5.789405612005226232e+01	4.960981685358390791e+01	3.976739401671308372e+01	1.976738894551027315e+01	8.220383561477541789e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.167545112055584866e+00	1.472683457224019676e+01	2.627383995610297163e+01	4.627384483706384799e+01	4.357977827936866788e+01	2.357534891594333715e+01	4.357977827936866788e+01	5.276665403601671045e+01	5.512352329592598466e+01	5.561328956305600002e+01	3.733047892590659700e+01	3.164377430907943278e+01	3.980879366083107840e+01	5.980725261294051620e+01	6.642238612023574262e+01	8.641940127544448558e+01	8.573436300804026189e+01	7.255559093898412470e+01	5.287186712111835618e+01	7.255559093898412470e+01	7.546201542832662312e+01	5.617764547262852659e+01	4.518566969482617424e+01	4.432278271381642298e+01	6.385208470300305805e+01	7.675248877515460322e+01	7.249680263356114551e+01	5.328814140892807671e+01	5.845573735472548549e+01	7.830236085961583115e+01	8.757017860360686257e+01	6.754120498087901581e+01	5.338925778159185853e+01	5.759418677520012864e+01	3.759476234838969333e+01	5.003511486123330343e+01	4.636344090410296559e+01	5.818535153162483198e+01	5.451230180274269799e+01	5.576560878232028529e+01	4.151418612064709635e+01	3.932770887774162105e+01	4.518172295696683705e+01	5.241083270062198096e+01	5.826868899463736540e+01	4.805181066963243808e+01	3.650474385400063682e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.472683565037024067e+01	4.301118773499648995e+01	5.455834831362977866e+01	5.186595260368856941e+01	4.357977827936866788e+01	3.174070889703909870e+01	5.174752795905749991e+01	7.003652558970068753e+01	5.732910132941281489e+01	5.732910132941281489e+01	5.164291593383010337e+01	3.642470890071883360e+01	4.642472266060395469e+01	6.642238612023574262e+01	7.792150890017775566e+01	8.791989639407083246e+01	7.765089226430936264e+01	5.791687508741631518e+01	7.765089226430936264e+01	8.373449034093034982e+01	6.882057367885718691e+01	4.974778044015931044e+01	6.385208470300305805e+01	5.196093218322655360e+01	7.152622322818500322e+01	8.138033395459629560e+01	6.478294516648460899e+01	7.830236085961583115e+01	8.653786797200400827e+01	8.464390777329820992e+01	7.463099351298068029e+01	6.339840665821672872e+01	4.339257419739941923e+01	5.003511486115569085e+01	3.003978892387370081e+01	4.641451762120561142e+01	3.818265776711400861e+01	4.037041521056816151e+01	3.576089660782680113e+01	3.576089660878074739e+01	2.518904856295810646e+01	4.518157360191291616e+01	3.241548819527013592e+01	3.827198898060412802e+01	4.755070026668223448e+01	3.984738080584109809e+01	2.001579256652394889e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560975129978189e+01	3.730016346792542237e+01	4.558445422181909379e+01	5.452875502650839934e+01	6.003332832513359563e+01	5.174752795905749991e+01	4.174321111241201976e+01	6.175184480570291612e+01	7.732649972989167964e+01	7.056380086817591746e+01	5.056647252403487869e+01	5.642355439041982379e+01	4.208163503896859936e+01	4.964098588738924178e+01	5.964018600262039627e+01	7.963609004593354257e+01	8.336747826179511378e+01	6.356464347483041166e+01	8.336747826179511378e+01	8.483438517649383925e+01	6.523057150313331931e+01	5.499481796758693974e+01	7.413703376992091876e+01	6.574198306586544049e+01	6.111549344248895466e+01	8.081057256286938184e+01	8.458462578355012340e+01	9.283083843091145582e+01	9.050928991736878970e+01	7.047827203261435614e+01	5.632310948165847009e+01	4.632448632810496747e+01	3.816624451831503251e+01	3.445537272044700927e+01	4.641453130954099038e+01	2.641742894747497772e+01	2.404246834029336100e+01	4.081815950858355535e+01	3.576089660299100359e+01	1.575948536027977198e+01	3.289573219499948209e+01	3.115471927774163419e+01	1.827461378243648937e+01	2.755412217539483422e+01	2.755412081144356407e+01	3.156814074163358086e+01	1.156838140844293861e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657264121439283e+01	6.038657617505954533e+01	7.003652558970068753e+01	6.175184480570291612e+01	5.808100441536142711e+01	7.808521146992171680e+01	7.884733540810853469e+01	7.056380086817591746e+01	6.107330805223394066e+01	4.693244152324432150e+01	6.693005980417677847e+01	7.792150890017775566e+01	8.791989639407083246e+01	8.999120855332540714e+01	7.012001767873472602e+01	8.999120855332540714e+01	9.316108210983195193e+01	7.998766082916550602e+01	6.058332608535096853e+01	7.998766082916550602e+01	8.549061427607990993e+01	7.242543485374893919e+01	7.499496231261842638e+01	9.485069770250102295e+01	9.704527014403662122e+01	8.702812236832966164e+01	7.872896329023296857e+01	6.433952402887214816e+01	4.433258348382540959e+01	5.816524813168588537e+01	5.445152639249688065e+01	5.397282778870540199e+01	3.397540019049042570e+01	4.081820567160077928e+01	2.081743219070034812e+01	1.870862301679057893e+01	3.301313001448293249e+01	1.301246773852033556e+01	1.115567725103472618e+01	9.330033340474876979e+00	7.555366382469015818e+00	2.508284981580176876e+01	2.339039676037820570e+01	2.009338287073412133e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560975129978189e+01	3.730016545850367748e+01	4.558445422181909379e+01	5.452869259846900007e+01	5.505859523725280980e+01	6.328268110233674548e+01	7.321734287440902733e+01	7.808521146992171680e+01	7.569852544161020091e+01	8.397397638596555680e+01	8.935340881715839600e+01	7.521335843469621807e+01	6.693005980417677847e+01	5.546025998503575494e+01	6.959972819609751582e+01	8.959590979969941316e+01	9.828222913653763726e+01	8.002225091461319550e+01	9.828222913653763726e+01	9.417878477407752769e+01	7.410950482586532928e+01	7.152732617588273456e+01	8.832751048500665547e+01	1.005214617004177882e+02	9.226488368775858362e+01	9.485069770250102295e+01	1.031076512302584973e+02	8.874542891782962784e+01	6.871249766263630931e+01	5.870310235518036990e+01	5.163160636433791240e+01	5.587749753445155676e+01	7.263589841175939910e+01	6.812275555369195956e+01	4.811173580184837562e+01	5.397282778870540199e+01	4.714175114192369875e+01	2.714426648149804677e+01	3.870992816715023821e+01	4.048475678660084753e+01	2.057239414217040263e+01	2.528136305110310289e+01	2.932889019015720322e+01	2.508284428710543779e+01	5.084184096807119246e+00	3.393877020191816474e+00	1.721393192389366833e+00	5.472653875337557539e-02
