1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.992721777419069440e+01	5.581935464795071766e+01	4.759215868667887150e+01	4.161298331945725693e+01	2.814431643035314323e+01	3.313200951210653500e+01	3.943615876312369295e+01	4.941369133932707314e+01	6.351292525030367386e+01	8.334584833578634289e+01	7.125973235093644575e+01	5.108331587579218080e+01	5.699285144131798120e+01	6.145540791347789167e+01	4.587560586634118209e+01	2.589130523179937171e+01	3.998265080382702052e+01	4.826373100600228128e+01	4.356410399454205162e+01	3.528150512495023605e+01	1.745089577663210889e+01	3.745857678370960286e+01	5.037509620684202361e+01	5.601916103892300214e+01	4.668404129305365302e+01	5.828092727074476187e+01	7.829287806749073297e+01	8.083385645752051119e+01	6.080359859041110582e+01	4.926269915425774570e+01	5.771851814071029452e+01	5.574908942183642324e+01	3.576579413518571471e+01	4.988626756859792977e+01	6.990319345370213000e+01	7.212474360481547819e+01	5.194659785963628451e+01	3.772169489359735195e+01	3.058155670908851675e+01	2.511561772020674610e+01	2.036351335103192994e+01	1.636713301307153046e+01	1.254724569485951591e+01	1.768467995249357116e+01	2.532586539593262032e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.164294652672980135e+01	4.164294652672909081e+01	4.431837733607071783e+01	2.764782765042467361e+01	2.165406288629172593e+01	3.164610621331973661e+01	4.574991068664009930e+01	5.936777262813749445e+01	5.354326134231679646e+01	6.762724664056997881e+01	8.743699223993988312e+01	7.953043504382598883e+01	7.125973235093644575e+01	6.731381522247573912e+01	4.731619104136046161e+01	3.318763798061016246e+01	3.588133950567547004e+01	5.415670110118328751e+01	6.174613069820239986e+01	4.175200987931289376e+01	3.904463263766793801e+01	1.904528447284727832e+01	2.372603811592617973e+01	2.946131002167917856e+01	3.566919592292448016e+01	4.599023728418740120e+01	6.018693962372520190e+01	8.019814095394225717e+01	8.912612153986739827e+01	7.756349996412835424e+01	6.926938168600732126e+01	6.644545630935883196e+01	4.643438622118765835e+01	4.574439092294633014e+01	4.988626756859792977e+01	6.990319345370213000e+01	7.212474360481547819e+01	5.194659785963627741e+01	5.785663991662870842e+01	4.165136565336975139e+01	4.535086269418984983e+01	4.070857911843295796e+01	3.679316938593638042e+01	1.905301161709938640e+01	3.403940159871812199e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.833089871511220892e+01	3.159671321003029476e+01	3.833302318436410161e+01	3.115383057097369957e+01	1.607875650452394112e+01	3.607729379603485143e+01	4.984841422425039781e+01	5.980358472121393021e+01	7.385725213767278774e+01	7.342938679304504035e+01	7.235834326466097366e+01	6.989474356037020186e+01	7.860200406911508253e+01	7.366370868789680060e+01	5.366179107074927401e+01	4.212014723438129238e+01	5.317335955638905176e+01	5.001228441344103715e+01	6.409007116821089767e+01	6.087332391735857584e+01	4.174856869227395606e+01	2.176697897616237043e+01	3.904353730064206474e+01	2.376853496149944789e+01	4.327419390723025572e+01	5.247276839213672162e+01	6.075715816108504441e+01	7.433555136437979627e+01	7.467429641647984795e+01	8.296062727846430107e+01	9.296391911916845174e+01	8.061238470146861346e+01	6.057732243217842694e+01	6.644545630935883196e+01	5.728581478506865921e+01	6.990319345370213000e+01	7.819824083529022118e+01	8.049441486394428580e+01	7.212474360481547819e+01	7.017558046467395627e+01	6.181173683077570047e+01	6.471040340555228454e+01	4.447491901333019371e+01	2.984421451338873155e+01	4.052615914425492605e+01	4.899073593158451700e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.424627242603157562e+01	2.625530971135786018e+01	1.111832894708055974e+01	3.115383057097339758e+01	4.431122364980086559e+01	6.004822400876795996e+01	5.763232015145356257e+01	6.541598867947202223e+01	6.640451259224521152e+01	5.194558472971128538e+01	4.931830627938791878e+01	6.989474356037020186e+01	8.194341150479603186e+01	7.039748831104857629e+01	5.211459698444173227e+01	7.039748831104857629e+01	7.000589558832368198e+01	6.678125677296399942e+01	4.677947883083681546e+01	3.265525856603621691e+01	2.372483878095745524e+01	4.370106177116718982e+01	4.327419376297581266e+01	2.876732253986881815e+01	3.254938709334430058e+01	5.247276839213763111e+01	6.467042562682802043e+01	5.466655483717626396e+01	6.467033714016852741e+01	8.467825569279131059e+01	8.890515523033941747e+01	8.061238470146861346e+01	8.561504962395532914e+01	7.732125434259913277e+01	7.853260465595782591e+01	7.024230798392575537e+01	7.173477725466544541e+01	7.194252127715429879e+01	6.365586696635522657e+01	7.194252127715429879e+01	6.484557114461733818e+01	4.527528778275691224e+01	4.447491901333019371e+01	5.774662333796896974e+01	4.941990615012367272e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.642535091579791162e+00	3.281004377989472864e+00	6.445771231747450258e+00	2.647391775530061153e+01	3.009349167845835282e+01	3.814824470932458667e+01	4.131703661274331552e+01	3.799995454108816517e+01	5.433770633554348706e+01	4.962299370820075239e+01	3.770896396840062437e+01	5.792434328187445658e+01	6.988323121878876520e+01	9.085090514241387893e+01	8.039673360727272211e+01	7.211659535021418321e+01	8.039673360727272211e+01	7.952907022420829719e+01	7.124724626223763835e+01	6.089955073834065757e+01	5.196034295672828307e+01	4.370124051433633383e+01	2.661182895346101063e+01	4.658396099289556247e+01	4.856547185293336355e+01	5.247276839213763111e+01	3.865614622894457142e+01	4.466938060624651996e+01	6.467042562682802043e+01	8.296062727846430107e+01	9.296391911916845174e+01	9.391642960647509142e+01	8.934716138886253134e+01	8.104154367123587122e+01	8.437917982503155656e+01	6.438662393780937521e+01	5.025323233952359914e+01	5.174533419125285150e+01	6.194055351594225556e+01	4.365268436050503453e+01	6.194055351594225556e+01	7.240470984871063820e+01	6.484557114461733818e+01	6.471040340555228454e+01	4.941990615012367272e+01	2.949430194949068706e+01	3.533037630061693335e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.327266942939280980e+01	6.041587545717771235e+00	8.032308084669560699e+00	1.005415150271056568e+01	2.162803173125793066e+01	3.512090537239986077e+01	2.644865511944059477e+01	4.224751887077306378e+01	2.953179379789431280e+01	4.962299369823716688e+01	6.506375053523775875e+01	6.979640856892416423e+01	7.799622852130369210e+01	7.889311612698635656e+01	8.707270974102736716e+01	8.279794972223346861e+01	6.279154446635902076e+01	5.124052153712755597e+01	4.368401155872508212e+01	3.662315830083455381e+01	3.237056225140091215e+01	2.976679694723870995e+01	3.176257174449557397e+01	5.174284549283104440e+01	6.126643648710345502e+01	5.863988364971211098e+01	4.863803194848465949e+01	6.278173343989460164e+01	8.278903144011673021e+01	8.805653105565869510e+01	7.388479518791207568e+01	7.778714734785786789e+01	6.103102556899212061e+01	7.778714734785786789e+01	7.173477725466544541e+01	5.174533419125285150e+01	3.751426981603412258e+01	4.861744726478431033e+01	3.356014360388977025e+01	4.899427785146448855e+01	4.886971124640016484e+01	5.289080670854497157e+01	6.099822272326094463e+01	4.941990615012367272e+01	2.949430194949068351e+01	1.548451777082327929e+01	2.009948060506640033e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.441649011232835420e+01	2.020673131389167665e+01	2.220102540046336870e+01	3.005208809935326286e+01	1.302498344999461466e+01	1.522702584067779341e+01	1.747247043831118773e+01	2.220849710147977163e+01	4.225367687813981377e+01	4.840172081458456432e+01	5.352140979545770705e+01	4.986368730693460094e+01	6.482408207438682268e+01	5.899649736031118863e+01	7.889311612698635656e+01	9.107625490846240268e+01	7.952907021118078035e+01	6.478007258668397128e+01	4.477755901104245595e+01	5.661408062346190917e+01	5.235205485733764164e+01	3.295903509590348790e+01	5.174284549283104440e+01	3.719185853767588412e+01	4.126677972143611584e+01	6.126643648710600587e+01	6.864173535093968326e+01	6.278173343989460875e+01	8.278903144011673021e+01	7.975192507085932903e+01	5.974139910109943230e+01	6.709615722238113733e+01	4.946503317514450515e+01	6.637705173429834815e+01	7.467586016918946257e+01	6.279522654761758815e+01	4.274481880041831516e+01	2.828672486207304004e+01	2.582595019195753849e+01	2.972663851834703053e+01	2.767976149224187665e+01	3.103264530362827500e+01	4.644973802420530262e+01	5.001191323270205658e+01	4.303364268123858949e+01	2.591890324422709568e+01	6.084866686120531831e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.031629252207127223e+01	4.221723900690722076e+01	4.144540887474143886e+01	2.135847337108333122e+01	3.534563229926193628e+01	3.675929721841735898e+01	2.130488476397577458e+01	2.433337185713757478e+01	2.881777151540149617e+01	3.353741202685954192e+01	3.908653821167099807e+01	4.486175603554564617e+01	5.380821587957465368e+01	6.792428055453510183e+01	8.776709051360388969e+01	7.478386386264533314e+01	5.477628134228790913e+01	5.892013870234546147e+01	7.064537316439356118e+01	5.618530292683995242e+01	3.619380357560635275e+01	5.618530290526385329e+01	5.132458788603181432e+01	6.126643648708544276e+01	4.758666271246847401e+01	6.759299390691931819e+01	8.278903144011673021e+01	9.107488809079359271e+01	7.864841050701625136e+01	5.863932087612377586e+01	4.706594695617715729e+01	4.127183637590528775e+01	4.634478751835417398e+01	6.310974410686726088e+01	6.088004629347194907e+01	5.242506861426299025e+01	4.100756759629555859e+01	2.057454958823199220e+01	1.551842972762922379e+01	1.363187007967725251e+01	2.862579162068344729e+01	2.545778765185406556e+01	2.973966632766736140e+01	3.154700199411857753e+01	2.197807928319151571e+01	1.366587029550282750e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.319761681231955919e+01	4.075833798498668870e+01	4.885869521703545360e+01	5.150798773036798650e+01	3.867680761078957374e+01	4.243098490587331639e+01	4.764074733852608290e+01	2.765028909939052326e+01	4.434048513693554838e+01	3.037743183945266878e+01	3.497029430679423001e+01	4.051921879329860587e+01	6.047555508943533198e+01	7.303460355066924592e+01	7.373610503375046221e+01	9.354322635370880334e+01	8.306833640451330325e+01	6.372396417604665686e+01	7.892720405154359753e+01	6.235801786698073812e+01	4.235613541534127080e+01	4.152974233328193066e+01	6.153081424529406718e+01	7.132995296296486742e+01	7.294070016341831320e+01	5.293141554644746094e+01	6.173255965158893588e+01	7.588153387821606088e+01	9.588814213303972167e+01	8.695237505253524546e+01	7.539361908720449890e+01	6.709615722238113733e+01	5.481141859675057759e+01	3.477289648774927855e+01	4.914366863139152741e+01	4.084188012107553334e+01	4.309121075658915601e+01	3.143761448934668934e+01	1.864284999282337907e+01	3.583890132797407091e+01	3.075737595287127846e+01	1.106423631912899630e+01	9.363938606202738768e+00	2.729593504614637212e+01	2.319701116543193464e+01	3.116107006313301842e+00	1.563575610672990113e+00	1.589113892981731599e-02
3.582433992925927735e-02	6.896291064582399599e+00	1.394049719575420099e+01	2.206623846989081628e+01	3.297599439489076190e+01	4.809246291472749135e+01	6.202003739395041038e+01	6.368142147143056064e+01	5.478166988323052777e+01	3.473249388601394827e+01	5.478166988323052777e+01	4.452404664504083343e+01	4.910794356282082873e+01	5.128871843123094720e+01	4.904826998555660822e+01	5.903901891136032987e+01	7.054162206028900073e+01	9.032180463545439864e+01	9.201462568254186181e+01	7.527687922166518320e+01	8.122226336676324365e+01	6.121311774240187020e+01	4.706688259856532852e+01	4.785045340341143572e+01	6.153081424581613135e+01	8.153870433368554416e+01	7.926849245089829310e+01	5.925825626203334906e+01	7.294070016342439544e+01	9.002806607554090590e+01	9.334940604160823341e+01	8.526558129316399004e+01	8.278245565670732731e+01	7.458023029497600476e+01	6.197967437788895495e+01	4.914366864907439236e+01	2.908273518270885916e+01	2.659626280967486167e+01	2.415688153135015170e+01	2.184709371500018449e+01	3.689650463637693178e+01	3.997840873292420838e+01	1.977278379985560619e+01	3.136654102100881403e+01	2.684860050714589264e+01	7.002512270241529002e+00	5.346893969214222331e+00	2.339065391708668429e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.749925565967716423e+01	3.149682139086116806e+01	3.978514915829015308e+01	5.834202052723264842e+01	6.338319091580801512e+01	6.637983172786296393e+01	6.308021943831468548e+01	4.630245566730403795e+01	6.308021943831468548e+01	6.455761264370602248e+01	6.902206587524031534e+01	6.538546184657448634e+01	6.316127109217590885e+01	6.316127109217590885e+01	8.299475797715417968e+01	9.846687971346931079e+01	1.035619626293617870e+02	9.528075160551820488e+01	8.638852702421164054e+01	6.637967232162039011e+01	5.223047988327419233e+01	6.785764316997024537e+01	5.785275423960859342e+01	7.786253210033312655e+01	8.634277623870390528e+01	6.633368008512236713e+01	8.634277623870390528e+01	1.012347419761465943e+02	8.526558129316399004e+01	6.644799126094012820e+01	7.195953351255424479e+01	5.488405185745033066e+01	5.368112328851952242e+01	3.364426612982496323e+01	4.914366864907439236e+01	4.671092313044219679e+01	3.182450186834806871e+01	4.547333211654411400e+01	5.176499202539061883e+01	4.657328342925956122e+01	2.661457271651801548e+01	4.140089713152171669e+01	2.062054478240074573e+01	9.320887306463040645e+00	2.112780045835954468e+01	3.402717655905733096e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	3.681413446351451846e+00	7.428312574815208791e+00	1.140635684053549426e+01	2.946034173062514938e+01	4.338237156906367886e+01	4.338237156906368597e+01	4.637967200580973071e+01	6.637983172786296393e+01	6.636449190631617512e+01	7.465516424530279949e+01	7.564316062542017960e+01	8.388585969687844113e+01	8.520323875621329535e+01	8.299475797715417968e+01	8.299475797715417968e+01	9.115323071019130907e+01	9.483769221000662242e+01	8.655741596965781071e+01	9.483769221000662242e+01	9.224795121280298815e+01	7.224013018023305222e+01	5.855737033958052962e+01	7.856806858181047915e+01	6.680197858008992284e+01	8.614939858768143210e+01	9.462907795744901307e+01	7.788752184869876771e+01	9.462907795744901307e+01	9.208386312469463064e+01	8.385609707494401732e+01	7.195953577579018656e+01	5.314837190190995386e+01	4.571363999632529840e+01	3.864677075953112251e+01	4.521361304943177828e+01	6.197966386157683161e+01	5.879135775129781649e+01	4.175364169346635634e+01	5.994083802147404327e+01	5.767329061166896764e+01	3.822678768712505359e+01	4.657328741866135857e+01	4.980409848678205975e+01	4.069331783285282711e+01	1.961788913580686611e+01	3.935951723635626820e+01	3.832203599114480852e+01	2.005472653875301958e+01	5.472653875337557539e-02
