1.256007409845548775e-02	3.345893407431782318e+00	2.334589180483376225e+01	3.655376334285760720e+01	5.069583814311172176e+01	5.996321395138139820e+01	5.823131068310058822e+01	6.651525379734330556e+01	6.825714823454001134e+01	7.654097003837912894e+01	8.126828340788151195e+01	7.297991072383771893e+01	7.402958116144299083e+01	7.256883349256465010e+01	5.254182937582012869e+01	5.840760307476368496e+01	3.890085461412152057e+01	5.881856504099940963e+01	7.177635276008152232e+01	5.249991972975664822e+01	4.130981289838577908e+01	3.431972978539559449e+01	4.644357922560138263e+01	4.225154877030432488e+01	3.628407560098536777e+01	1.625899783982510272e+01	3.628409277927369914e+01	4.831392732325178940e+01	5.588909546214113533e+01	6.418457082680625092e+01	7.487507773786336429e+01	6.662981119768367932e+01	5.215115977509268674e+01	3.215527065531097151e+01	4.629730626140678851e+01	6.628361231997867264e+01	7.087936833447763263e+01	7.087936833447763263e+01	7.907152534245832953e+01	6.683768799875491595e+01	4.683384801578820600e+01	4.423754552210388624e+01	6.097675487321750154e+01	5.273513319189282100e+01	4.431738900761802569e+01	4.158978542541262158e+01	4.544131050030280505e+01	3.779340475319791182e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213976632069e+01	3.163014290629753233e+01	5.019046058097735852e+01	5.189326324556818548e+01	6.017572990863600069e+01	5.662138283409822748e+01	6.247923521682755421e+01	6.021178419872801157e+01	6.849599347760749879e+01	7.090638929629940890e+01	6.941336768392766032e+01	7.769748204271971304e+01	8.087017958860059252e+01	7.256883349256465010e+01	5.881856504099940963e+01	4.587204834777655549e+01	6.589925013804425191e+01	7.988348069983668154e+01	6.064709896100769271e+01	5.026246665487609988e+01	4.815122624612822477e+01	5.311625128512926608e+01	3.307947911420107090e+01	1.892360418150316193e+01	3.628409274175754007e+01	2.161021883648193764e+01	2.828099717716060724e+01	3.584708487013769229e+01	4.741480171799270948e+01	6.746519611240240977e+01	6.795373003589713790e+01	4.797004746459623448e+01	3.641158915206334967e+01	5.641614552395655124e+01	7.361507874496425075e+01	8.359314151334528731e+01	8.422924345104772215e+01	7.594914574560692699e+01	6.683768799875491595e+01	4.683384801578820600e+01	3.268208753857177129e+01	4.416022481567714664e+01	4.446925721938686848e+01	2.445109700718532864e+01	2.370543999865013518e+01	2.788234286498087044e+01	1.727307584088480752e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.191082323445274582e+01	3.556345930470313732e+01	3.189344802115673261e+01	4.532009175174802351e+01	3.662138952311471485e+01	4.247925194018007033e+01	4.021179271722688497e+01	5.694901677105963245e+01	5.090640721105555855e+01	4.941338238374569869e+01	6.355551653221424857e+01	8.355547138075726821e+01	8.716920691856890357e+01	7.420568494533883097e+01	5.586008504014360909e+01	7.420568494533883097e+01	8.815572418156118317e+01	7.769210231969364600e+01	6.959654376230177775e+01	6.747263520702264827e+01	5.242569581667102341e+01	3.238870169778483188e+01	2.083329023140692016e+01	4.085733120494253967e+01	4.163628376918008200e+01	2.847443663718415152e+01	4.850760288281388455e+01	6.418457082680625092e+01	7.575400013274501987e+01	7.621173658855624922e+01	5.641614552395655124e+01	4.536656795290092248e+01	4.536656795290092958e+01	5.537091812683749481e+01	7.533996499237203182e+01	7.594914574560692699e+01	5.595261056069702477e+01	6.180946011612174118e+01	5.473545877926154191e+01	4.416022481567714664e+01	2.415214017549412162e+01	3.659787964872585775e+01	3.027849968572725814e+01	1.027581827586091912e+01	7.885362217913742811e+00	5.544539348553074731e+00	2.002618157054034853e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.910875407726513320e+00	2.191064028570510303e+01	1.556351994806593453e+01	2.888380123483371165e+01	2.532009505053550669e+01	2.247925395902531420e+01	3.601567546681047816e+01	2.866478737620095529e+01	4.733617850317084930e+01	3.676427181062518201e+01	5.676426634023535911e+01	7.367268684464430351e+01	7.257626616831952049e+01	8.086047789011480802e+01	8.423922670202307472e+01	7.593841523594485921e+01	8.423922670202307472e+01	9.038301697789817979e+01	7.036375822483230991e+01	7.036375820150018967e+01	7.576599017226726573e+01	6.072145129392108487e+01	4.281151294491339598e+01	2.278710883556008326e+01	4.281151294491339598e+01	5.368184754748383369e+01	3.364208416984017447e+01	5.368184754750168253e+01	6.932034616235084457e+01	7.760853614529035838e+01	8.463793158447965936e+01	6.535544155960472779e+01	5.950915998191582901e+01	5.950915998191583611e+01	6.535544155960472779e+01	8.359314151334534415e+01	7.594914307340323489e+01	5.595261054761791542e+01	4.180116785827596004e+01	3.472305093528107989e+01	2.839596158676840432e+01	2.236630884147621501e+01	1.659386090752578724e+01	1.389719018573768494e+01	3.027766725471366982e+01	2.788234286498087044e+01	2.232124966295863899e+01	2.321247492451567140e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	4.658086686700282364e+00	6.619248038082115038e+00	8.883802106371287977e+00	1.117795944507688688e+01	1.353498204903202584e+01	1.601567674081615067e+01	2.156267870306834311e+01	2.733618139496449828e+01	4.733617850318524489e+01	4.538848895086221091e+01	5.624634937508334787e+01	5.257628436382027814e+01	6.860112725666982669e+01	6.860112725891518437e+01	8.860107015204674497e+01	9.484889475010685089e+01	7.483687193226209899e+01	7.036375822483230991e+01	5.031453513268703404e+01	5.768351281206030023e+01	4.743790267344109424e+01	4.479440160794696624e+01	2.476810850240197226e+01	3.892382014029418258e+01	5.896727623669699625e+01	5.368184754748391896e+01	4.218226515159191337e+01	4.926695501436046243e+01	6.084553943008994281e+01	8.089714745078275371e+01	8.530512080702652611e+01	7.946961383391321476e+01	7.946961383391321476e+01	8.530512080702654032e+01	8.836940564357635708e+01	7.682659838617638570e+01	6.787828292860072565e+01	5.959916306605090597e+01	5.382344045698061308e+01	4.214681575883876974e+01	2.213983795548548628e+01	3.659787964872634092e+01	3.390053894335414242e+01	2.804054038676628835e+01	4.032923945546564681e+01	2.090474469862368423e+01	7.400237973685293014e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.465820478262218884e+01	2.661924726522671847e+01	1.310810488331255996e+01	3.117795846061363463e+01	3.353498093304889949e+01	3.601567546681219056e+01	2.027969106792828669e+01	2.381522497386096404e+01	2.746670869056200814e+01	3.124635342065421639e+01	3.624635342065403876e+01	4.227658031220909862e+01	4.860113563254393654e+01	6.274327080011240554e+01	8.274324376819157578e+01	8.900319684825186073e+01	6.896898802307526921e+01	5.478298403272298600e+01	4.581946551213201246e+01	3.763924294743576837e+01	3.326865681533492136e+01	2.918449171154869504e+01	2.741623443011224737e+01	4.744763653628170630e+01	5.960151860762174181e+01	7.052313608089444585e+01	6.223040172908572742e+01	6.932034616235084457e+01	7.760853614529035838e+01	8.917329319076878846e+01	9.117799717725937114e+01	8.303444696033754724e+01	8.303444696033754724e+01	9.117799717725937114e+01	8.008791054376773388e+01	6.009495674793403452e+01	4.854360472430328599e+01	3.958943638925342867e+01	3.381070341268080881e+01	2.846382720714698422e+01	3.368961564771018402e+01	5.043249410869528049e+01	4.804762053538814826e+01	4.804762053538814115e+01	3.855088002708985329e+01	1.999115838380034305e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.728291148284900203e+01	4.139236271191509786e+01	2.465511026599646272e+01	2.066739434349688409e+01	4.066739250433119679e+01	4.630991602220043291e+01	2.630991795948345313e+01	4.381522297346747763e+01	4.746670624337543387e+01	5.124635040371855155e+01	4.124635342007130845e+01	6.124634724833933319e+01	6.860112720772671935e+01	6.493106550390274379e+01	8.493102939322383804e+01	9.189416281269166120e+01	7.186885541426660495e+01	5.768268515059479284e+01	4.765862397133941641e+01	5.653735845401686788e+01	3.649428987663959845e+01	4.921866459972179086e+01	4.744763653629468791e+01	3.126478538612568769e+01	5.130422902065492252e+01	6.091384669321258372e+01	6.725483105291900188e+01	7.554648485795031831e+01	8.450939868198464922e+01	9.688927642702309129e+01	7.729558869087007622e+01	6.337870681168417519e+01	6.337870681168417519e+01	7.465321119995223853e+01	8.279619576082700405e+01	7.592651871395747776e+01	5.593045365163566629e+01	5.960004901718804859e+01	4.480376396110105475e+01	4.261498259561311386e+01	5.369956595552901035e+01	6.198337161186193356e+01	6.804941587947173787e+01	5.367880499434659214e+01	3.580809190834271050e+01	3.424162345876094804e+01	1.424162345876166214e+01	9.948783503083737101e-02
5.436832538903087209e-02	8.998640235388110753e+00	2.314077585911881130e+01	4.314077585911951473e+01	3.879724576630179200e+01	4.066739250433119679e+01	2.919542299769553750e+01	4.919541979137662935e+01	4.630991603419339242e+01	3.630991795910866671e+01	5.630991410927804708e+01	6.953057391112579921e+01	5.538848872652316402e+01	5.757628383161986818e+01	7.757625767125315974e+01	8.493102939322383804e+01	8.975664019291188822e+01	8.155027227803743983e+01	8.600591763217822461e+01	6.770840865337513037e+01	6.770840865357111227e+01	6.209735103710981008e+01	4.205051268711088852e+01	6.209735103727773264e+01	5.960151867895203992e+01	5.130422931724932312e+01	3.530936476318530026e+01	4.086692207509337038e+01	4.720287786880962244e+01	5.616617652622661438e+01	7.035518984633061734e+01	9.039850524713577329e+01	9.117799717725937114e+01	7.168620009439121077e+01	5.189258200446313651e+01	5.489564144311091809e+01	6.840546498969374056e+01	7.655802956878729049e+01	7.592657493299623184e+01	7.309226124468519004e+01	6.480946090421394956e+01	6.262184682256433632e+01	6.354178635599741654e+01	5.583367255252320405e+01	5.744304649744383795e+01	4.978410757607663584e+01	5.322239646403314595e+01	3.925182378515557247e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.728291148284900203e+01	4.891404153310542569e+01	5.879723695507899350e+01	5.747966802674050513e+01	4.333755849292276707e+01	4.074242836931068723e+01	6.074242081189061793e+01	5.045205335921918532e+01	5.045205335921918532e+01	7.045204097856328929e+01	7.538846912654592813e+01	7.757625771202765463e+01	8.420888847674045508e+01	7.599142350021317327e+01	7.599142349950582798e+01	6.160366657713479555e+01	7.826323684755594456e+01	8.773504831862726405e+01	7.627307680548200608e+01	5.622557316760575219e+01	5.101283492734382463e+01	7.038561845407689077e+01	6.114091538119296843e+01	4.109383253000063263e+01	4.135101895443111886e+01	6.091384668156105420e+01	6.725483105291900188e+01	7.554648485795031831e+01	8.450939868198464922e+01	9.268344662481612772e+01	8.701874041122427172e+01	6.738220986540937929e+01	5.335872946131248540e+01	4.333793215298724988e+01	4.856522339818626932e+01	6.512966660222251392e+01	7.694999555742700181e+01	6.878753438271188259e+01	7.694999554518787477e+01	6.453441119462986819e+01	5.332944701762335171e+01	3.730128896233219393e+01	4.307660582698846952e+01	2.488954699118039926e+01	4.189770002967821938e+01	3.023396257386471575e+01	1.156480082507967921e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.062977028559568282e+01	4.062977028559497228e+01	5.326321638319113561e+01	6.154748762991627586e+01	6.333754798460437030e+01	5.228943360497127202e+01	6.902665533090258521e+01	7.045204097856328929e+01	7.045204097856328929e+01	7.873639356962515023e+01	8.099080033226266551e+01	7.516455340691177867e+01	7.599142350023443271e+01	5.603332407272497306e+01	5.603332407272497306e+01	5.005806911880928567e+01	7.003409410720685457e+01	8.975664020095459250e+01	8.454566374054782329e+01	7.627307680548200608e+01	6.259229659259284517e+01	7.934505224169903670e+01	6.541551576289647585e+01	4.536586256418642904e+01	6.139829037521355559e+01	5.079745397895954540e+01	6.497994043399704367e+01	8.502901319836472283e+01	8.690932549453759748e+01	7.294260506418639523e+01	8.019824217279558809e+01	8.127613583904177119e+01	7.140584215762531528e+01	5.695063445952608561e+01	3.698098398887851346e+01	5.695063445927587509e+01	6.706762499000519995e+01	4.899843127906461149e+01	6.706762454636299253e+01	5.448531125460490188e+01	3.701069928678413845e+01	2.614416502970464151e+01	3.337385055381092513e+01	1.366517659835088949e+01	2.561389621666034344e+01	3.357106944493804690e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	4.299838667041450790e+00	2.429983866704180784e+01	3.693328476463718602e+01	3.326321638319184615e+01	5.277684547185879183e+01	6.432385085535744906e+01	7.228941607440729911e+01	8.057363026415372076e+01	7.232086970462941622e+01	6.394903719973449086e+01	7.232086970462941622e+01	6.104918695655359784e+01	5.520241073494909045e+01	6.381042717993087621e+01	5.556067750521447124e+01	4.189889143646236391e+01	6.187891605543293139e+01	6.160366657713480265e+01	7.572878517073934290e+01	9.560458540569597119e+01	9.090274399668791716e+01	8.263872211804925882e+01	8.408018167576173596e+01	6.402634028004251832e+01	4.984486555822801535e+01	6.989997443816064049e+01	6.497994043399704367e+01	6.497994043399704367e+01	8.502901319836472283e+01	7.872456369096560991e+01	5.891374460502476040e+01	6.039481081076863944e+01	7.175403066742696012e+01	6.714707013869322338e+01	4.729207939762088131e+01	3.311798460824520873e+01	4.800685504827374217e+01	5.620847333366996423e+01	3.902888356234043243e+01	5.889298283069129525e+01	4.633466984421032464e+01	2.650354302063970025e+01	1.726289011067689927e+01	2.620045621635243549e+01	6.483222945061500653e+00	4.999622617236862077e+00	2.263204089952155584e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.115978207274174494e+01	1.693328476463790011e+01	2.449257422482231306e+01	3.603957960861441734e+01	5.603957960861370680e+01	6.136456948647834508e+01	6.964872558296356431e+01	6.228542215770976753e+01	4.393633765395418322e+01	6.228542215770976753e+01	6.037034547109008287e+01	4.106882494372094783e+01	5.012302774917703374e+01	3.558147655182280999e+01	4.711853715420026845e+01	6.709285568701351110e+01	8.155027227804897905e+01	8.975664020095459250e+01	9.054573817422947002e+01	9.054573817422947002e+01	9.873325050013097837e+01	8.626964250872379125e+01	6.622097547879469914e+01	5.540146525419802259e+01	7.546444339438248505e+01	8.502901319836472283e+01	8.502901319836472283e+01	9.329984092958271447e+01	8.019824217279558809e+01	6.039481081076863944e+01	4.631604361912833667e+01	5.190499475887108360e+01	6.546843998245817886e+01	6.016393733157242707e+01	4.799236119676064050e+01	2.802608673015233620e+01	4.800683861779191375e+01	3.196105990840624855e+01	4.248482153660163618e+01	4.067278741360374283e+01	3.017605914902483732e+01	1.018997127025144600e+01	8.649025497184998912e+00	2.615290190484191513e+01	2.203233268044728632e+01	2.919328499235130714e+00	1.505024469544187671e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.115978207274138967e+01	2.748971369129597875e+01	4.449257422482160251e+01	5.277684547185879183e+01	5.810262607973974980e+01	4.136667328066298666e+01	5.810262607973974980e+01	5.394268742684432283e+01	3.432707395858725619e+01	4.413488069271579661e+01	4.143646315216707876e+01	3.213092078343086655e+01	3.014261524628618716e+01	5.012302774917703374e+01	6.381042717993087621e+01	7.532612786621551493e+01	9.072213770862533977e+01	8.471557188437343200e+01	7.069789326861594247e+01	7.069789326861594247e+01	9.054573817422947002e+01	9.453979713299520427e+01	7.546444339085074660e+01	6.298422995076201403e+01	7.546444339438248505e+01	9.549372858132228714e+01	8.954593416749666801e+01	8.138530331034583298e+01	7.393815975726188583e+01	7.438932110682866039e+01	5.771864277647241437e+01	3.780966290529085683e+01	5.039068932326583194e+01	4.552628064944333630e+01	4.377938969678502446e+01	2.468930010057126978e+01	4.006166673140001677e+01	3.825426787284920493e+01	2.253038119505389858e+01	3.244577896684142360e+01	1.246541407021642378e+01	2.986555477605482878e+01	2.863931130262223235e+01	3.130491981992235395e+01	1.145043191171584951e+01	2.292624744971715955e+01	2.005472653875301958e+01	5.472653875337557539e-02
