1.256007409845548775e-02	3.300539820694191828e+00	6.633873165042991182e+00	1.011542733318754195e+01	1.447984010246262443e+01	2.447323300836231752e+01	4.398238227203549400e+01	3.756026089726920247e+01	4.750868057445520520e+01	6.725974801238214695e+01	7.381562198044122169e+01	5.381562198056740698e+01	5.122049174062906474e+01	6.795775757207935897e+01	8.129109084623958381e+01	8.643410283658054993e+01	7.630076590283248095e+01	6.794175064309048651e+01	6.230687901791502981e+01	5.909918280357300802e+01	4.417838429262945965e+01	4.146255283379161938e+01	2.146412698515636208e+01	3.750227428599291102e+01	4.224831649077204077e+01	2.924600781795648885e+01	1.759049923353015288e+01	2.758238226259251391e+01	4.759591980193302163e+01	6.661145443036735969e+01	7.424404858741171154e+01	6.255762271241513162e+01	4.894579057902475938e+01	2.872234559039500823e+01	4.039160988067901314e+01	6.063101871967629819e+01	5.214232115960072633e+01	6.895976950801984628e+01	8.056209262355132239e+01	7.587731010558474054e+01	6.336125302882016541e+01	4.337229030237137550e+01	4.337229030237137550e+01	5.336677166559582730e+01	4.998752571340360618e+01	4.678609903552121096e+01	4.725014562303917387e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.664007919942788760e+01	2.427375947909932563e+01	3.421806475128037306e+01	2.178508544069737951e+01	2.756307907659514100e+01	4.747223759651909347e+01	6.558765572123496668e+01	7.547537555513811469e+01	8.209989315566154744e+01	7.381562198044147749e+01	7.122049174054461673e+01	7.950476293841725806e+01	9.236298180601828278e+01	7.220814669512566297e+01	5.777212345473590460e+01	4.762493667641971484e+01	4.224608672656110997e+01	3.731420775671943346e+01	4.576910866623681073e+01	2.580043138371619449e+01	4.146255283379161938e+01	4.974337772724321383e+01	5.754822762236133826e+01	3.938432825074803389e+01	1.938223232951127173e+01	3.938301479789514303e+01	3.829312694497301095e+01	5.831601159071485085e+01	7.283472202881648627e+01	6.271630760657937032e+01	4.299375376979907770e+01	3.335249316023107014e+01	5.358919355452361089e+01	6.899845510314636954e+01	7.217788404977817152e+01	8.056209270522680299e+01	7.172421543292571755e+01	5.589000778128857405e+01	5.589000778128857405e+01	4.922692193606310695e+01	2.923382131486819802e+01	3.337488300571219213e+01	2.999462251810949809e+01	2.679231665108363103e+01	2.956270953408751367e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652631791394e+01	4.433575414275412641e+01	4.984200495501512052e+01	4.243723662820796960e+01	4.747223759783189934e+01	5.567847653291304511e+01	6.513201976372934610e+01	7.194757390914709561e+01	6.372085217289654224e+01	6.286968387510729173e+01	7.115019823592082560e+01	8.269398253980574509e+01	9.501937644494923063e+01	7.488544754844330953e+01	6.047945572323740038e+01	6.794175064309048651e+01	5.782446493981206714e+01	4.190069491847980032e+01	3.064703167890555946e+01	3.577993274933502477e+01	5.405161282142024959e+01	6.936984019094460052e+01	5.521014021925640947e+01	4.691590472041212223e+01	3.938355625118951053e+01	2.196331906122722089e+01	3.196271980286298842e+01	4.357278923726224207e+01	6.432264249899579056e+01	6.299787638717533866e+01	5.969281215819222552e+01	3.945115596514771994e+01	4.503298586034927808e+01	5.671939596222404134e+01	7.696735553430096388e+01	7.498333758445419051e+01	5.499767303313866051e+01	4.345701328997076729e+01	3.589942584352669286e+01	3.012633185199906904e+01	2.457944347805987206e+01	1.923423885946337819e+01	1.585362269890397080e+01	1.265105982356524805e+01	9.564992874996919525e+00	2.529918201631812025e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992721675590614439e+01	5.916284995379916722e+01	5.091251439776245036e+01	5.371873630894864249e+01	4.540560407151992450e+01	5.372502860452237883e+01	4.514208464282942401e+01	5.926622171948832829e+01	4.372714024625179974e+01	4.287062013470961830e+01	5.441760129453789574e+01	7.441552133826674265e+01	8.548559703121307507e+01	8.910008491841368539e+01	8.078254124504286438e+01	7.266501037370987603e+01	5.264091716750155570e+01	3.848458611925149597e+01	5.065286490468981384e+01	4.990002241260135207e+01	6.404470291508059177e+01	5.852343845622148422e+01	4.104986145632891237e+01	2.690757898171008833e+01	2.465911984201287410e+01	4.196757596182848715e+01	5.026540166913545704e+01	5.888821385149658738e+01	6.718682406502784943e+01	8.268563214159519248e+01	6.644404634627862549e+01	4.619598217260575979e+01	6.527719062482174195e+01	7.364596526507537533e+01	8.532357070321428694e+01	8.326382272098433646e+01	7.172421543292571755e+01	6.344460877581862235e+01	5.589000778128857405e+01	4.865530297655573833e+01	2.866200436483756775e+01	3.923037162546566492e+01	3.585040828826596737e+01	1.799777447494223281e+01	1.133120133095497017e+01	5.300978567408579423e+00	2.674849910215944426e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500968185e+01	4.129473885500416941e+01	3.092180151553237977e+01	4.368282803820338245e+01	2.539816740083625746e+01	3.817170321594745985e+01	3.100009233013298271e+01	4.401523844638307281e+01	3.218017143604018315e+01	5.218036905854715712e+01	7.115019823592082560e+01	6.548523169745249106e+01	6.548522198503918901e+01	8.043660544280984936e+01	8.267459956261646425e+01	6.265549779786161366e+01	4.849274209505546906e+01	5.850584952327510990e+01	6.679780259353570671e+01	6.990137516702823461e+01	6.439419515942624628e+01	4.436167149360941409e+01	3.021361295269608860e+01	4.691587177703861755e+01	4.461915846750390813e+01	2.990604303763873517e+01	3.426610212147426182e+01	3.885358974506887364e+01	5.888821385149658738e+01	7.476027799136967644e+01	7.482320355008930335e+01	5.524412476187832510e+01	7.482320355008930335e+01	8.929611749490911166e+01	8.100046659067669452e+01	8.100046659067669452e+01	8.100046659067669452e+01	7.543079445146433670e+01	5.544348345881618911e+01	4.130835507880706814e+01	4.280064028746143379e+01	4.856263580530244894e+01	2.868255474475180833e+01	3.795901814567801580e+01	3.131653406934096040e+01	2.529918201618711393e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436671894e+01	2.504612181068210219e+01	2.129476912284410872e+01	1.937485502520434721e+01	3.168426475555796884e+01	1.539816407010698818e+01	1.817166505123318032e+01	2.100009217597941813e+01	2.401520562175710793e+01	2.772911238529821176e+01	4.772915249240372049e+01	5.764054231833832631e+01	4.548511766081137608e+01	5.215178478442361154e+01	6.629396223251821141e+01	8.629440111321416396e+01	7.680917261246456462e+01	6.005730975058169463e+01	7.680917261246456462e+01	8.220743603609095373e+01	7.391800844400125925e+01	6.683435977763006974e+01	5.263939800164179417e+01	3.261764204932574529e+01	5.263939800164179417e+01	5.756941409480930361e+01	3.746419107850088182e+01	5.429195585929961254e+01	5.888821385149658738e+01	4.642300816448062051e+01	6.646238718085125186e+01	8.387804379973908908e+01	6.957145057720286729e+01	8.387804379973908908e+01	8.100046659067669452e+01	6.098538138645739082e+01	6.098538138645739082e+01	6.098538138645738371e+01	7.514074944068330808e+01	6.957746628113329734e+01	6.129763131087764805e+01	6.278970904360706839e+01	4.856263580529134316e+01	4.277091567675681461e+01	5.599578785241476453e+01	4.049207116955571450e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	5.044448900806281166e+00	7.152634007585191966e+00	9.374856229807395636e+00	1.168425730656591810e+01	1.800881262691059348e+01	2.467547929387022521e+01	4.100011274700690223e+01	4.401523844638307281e+01	4.772915249240372049e+01	3.327611434762384590e+01	3.764047215260968215e+01	5.764054231833832631e+01	7.215195515396712267e+01	6.629396223251821141e+01	8.629440111321416396e+01	8.836624843537961738e+01	8.007778198580355422e+01	8.548205707358687278e+01	6.545253730594725994e+01	5.388242441386494619e+01	4.679642265861465944e+01	4.046278843470849296e+01	3.536130382950394591e+01	5.539062885362189803e+01	6.595923666274158848e+01	4.905993036824998654e+01	6.595923666274158848e+01	6.059364228085992465e+01	6.059364228085992465e+01	5.909775675647871651e+01	7.913514288589617252e+01	8.982976413789165804e+01	8.636014681627034406e+01	7.806519206365298658e+01	6.684766411674674202e+01	4.683855926741075848e+01	4.683855926741075848e+01	6.513441414370716132e+01	6.431967313200080127e+01	5.602822899491253139e+01	6.431967313090098060e+01	6.831113137965101600e+01	6.254508508910631548e+01	5.725817856198735001e+01	4.877634245623382014e+01	3.722933704237585317e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.095609777708350219e+00	2.209234414931188795e+01	1.531759981521198277e+01	2.937484571604488437e+01	2.323126275082107028e+01	3.168424096452606520e+01	4.467549564331326195e+01	3.536592916150158317e+01	5.536596387490202886e+01	6.156068172446648390e+01	4.482312137364577609e+01	4.918748017603016365e+01	5.764054231833511466e+01	7.764090070495991824e+01	8.629440111321416396e+01	9.457924865310143048e+01	9.674762078834511669e+01	8.846270800283076596e+01	9.376660629829113702e+01	8.220743603609095373e+01	7.391800844400125925e+01	6.049765215561418330e+01	5.819509283901196994e+01	3.816035953112065471e+01	5.819621100048931339e+01	7.355836271392747960e+01	6.926549734893774257e+01	7.761803340734167023e+01	7.216289113056215854e+01	8.063079071251829077e+01	7.326698781653337278e+01	8.743152384515512665e+01	8.930700663810549145e+01	6.928680103096407095e+01	5.805140911412362215e+01	6.172400671393258875e+01	5.617478695574326508e+01	3.683403445838602863e+01	5.684311169207875025e+01	5.431275886681503806e+01	3.601584541235047965e+01	5.431275886681503806e+01	6.440780304854212091e+01	5.094417307972825171e+01	3.614434712266465510e+01	5.042849221095674750e+01	3.419755337812955531e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009102446306539491e+01	2.209437202764859265e+01	3.531657816625085644e+01	2.945970600474775836e+01	4.323119987737239711e+01	5.151351704209385218e+01	5.996615558428559467e+01	4.536593035802606266e+01	6.365043262781228606e+01	7.310789026426809301e+01	6.482324790379173862e+01	6.918763994448386256e+01	7.747231570736941819e+01	7.305871121457550998e+01	7.305871121457552420e+01	8.134555781067660973e+01	8.519644386111119161e+01	6.845313138801192565e+01	8.211019204970077112e+01	9.039593485502905423e+01	8.880696884380971312e+01	7.330826802281855237e+01	5.327060340262057281e+01	4.169860529307674568e+01	4.524172979335931899e+01	5.941363185239899991e+01	7.943748547167247409e+01	9.207498877078040778e+01	9.219815665816601324e+01	1.004923784833885634e+02	9.330212244046042258e+01	9.146528519271413415e+01	8.344023374397121984e+01	6.342425724710145829e+01	4.927752805136633896e+01	4.171601033696309457e+01	3.616549997578439246e+01	3.166368078524553198e+01	4.460108748778021948e+01	4.147394581935387947e+01	2.600004007553452823e+01	4.452902266323903291e+01	4.451533484515021399e+01	4.134474354058313139e+01	2.187002815058853500e+01	4.039526850183178652e+01	3.432501306919891704e+01	1.422606529258555241e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424190411159778158e+01	3.425430146295875034e+01	5.032560866120608267e+01	4.945719141794048568e+01	4.945719141793637874e+01	6.944222415247190838e+01	7.365055897439695798e+01	6.536599739178660684e+01	7.365055898507081622e+01	6.868453548779021389e+01	6.087005412486959699e+01	5.258251179310524037e+01	6.087005411245805675e+01	5.304761969263756782e+01	5.304761969263757493e+01	7.305871121457552420e+01	7.624642959537598585e+01	5.689401369038839107e+01	6.209692433572287484e+01	8.211019204970077112e+01	9.541289419596643029e+01	8.160681966882279426e+01	6.552758921402883630e+01	4.548544106638411222e+01	6.527960157028536514e+01	5.378878088726077067e+01	6.380942110780367926e+01	7.797246011039014491e+01	9.796334131754355212e+01	9.725808453984163293e+01	8.561694852580242809e+01	7.146487905766170456e+01	7.732286238813361479e+01	7.758033202242704363e+01	6.928680103096405674e+01	6.172400671393258875e+01	4.300764821566413332e+01	2.885282534484780470e+01	2.457761087679326195e+01	2.144476772655256269e+01	1.842208241520124190e+01	2.451343567324867934e+01	4.281535192018355929e+01	3.292318141889455063e+01	1.292393863947897792e+01	2.485325559720176258e+01	3.273437999666453635e+01	2.001547687117766827e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.938708306543919946e+01	3.327697863248661037e+01	4.057606367061513453e+01	4.539146152203417728e+01	4.802946193629938421e+01	5.659529329286323218e+01	6.267518305230748155e+01	5.440215295867400869e+01	6.267517506658604276e+01	4.918006624890067968e+01	4.918006625632908424e+01	3.258107586191572125e+01	4.890609917610486690e+01	3.890346565178744243e+01	5.890873270046856902e+01	6.787458444477130115e+01	6.039391690278574032e+01	4.794420678180030393e+01	5.949947732006246071e+01	7.951415330048573082e+01	8.711221109072269542e+01	6.707875854220563383e+01	5.705891741239431525e+01	4.996863501730235413e+01	7.000677384370995071e+01	7.381853881373979220e+01	6.646251312917742382e+01	8.646494214877496631e+01	9.431454442720432496e+01	8.431762158872756174e+01	6.895995520397106304e+01	5.731866403160972112e+01	5.731866403160972112e+01	6.823755442749413191e+01	7.652853287418811590e+01	7.131001762667948185e+01	5.715883292117176495e+01	4.041147249897299076e+01	4.460108748778021948e+01	4.147394581935387947e+01	3.452576631233003468e+01	1.449336830219724348e+01	3.085290446376673046e+01	2.625847555418301837e+01	6.257260331063015713e+00	4.843046768689914572e+00	2.285682480625986557e+01	2.000311732346913018e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.400027584724045226e+01	2.829458879929404347e+01	2.686073412536734750e+01	2.734905062130360065e+01	4.810663022984927295e+01	5.269335216884486073e+01	3.444231098470825003e+01	5.269334949037175164e+01	4.753614817425296479e+01	2.946836825746418143e+01	2.258321457576782620e+01	2.890688965609345118e+01	4.849197434813282115e+01	5.105253198264077952e+01	4.786415914488780032e+01	4.038739754737760279e+01	5.453197859592864916e+01	7.454588786499304831e+01	8.780011761462915842e+01	9.541289419596643029e+01	8.539526446604956789e+01	7.000908189071334675e+01	5.815241565776400989e+01	5.893324169752214203e+01	7.897245843253931241e+01	8.061982342414401614e+01	9.467946012624621233e+01	8.601294719954859147e+01	6.603897670686203014e+01	5.604027680003158451e+01	4.892983680097015764e+01	4.310096066714764618e+01	4.819154391605675869e+01	6.426784346538295267e+01	7.256023559171399029e+01	6.871280252018523527e+01	6.042084499175390278e+01	5.762783897079589934e+01	4.671172786472534710e+01	3.851631736714131193e+01	3.085290453984137571e+01	1.083994808472933258e+01	8.320102823580620921e+00	2.625491232262811891e+01	2.283312388927573267e+01	2.857880100748045660e+00	1.474451173015893568e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.314540150864954349e+00	2.613679755788218539e+00	2.054317584584464385e+01	1.289157932665420070e+01	3.310511487992138058e+01	4.326185564517246718e+01	4.442059808627560358e+01	2.444912572562858699e+01	3.445052281906280456e+01	3.651333770689663538e+01	1.947860606159435903e+01	3.947828778955877738e+01	2.601311405070140381e+01	2.849364107688576198e+01	3.105393754760273950e+01	3.372558062164058867e+01	5.372507712043378802e+01	6.531097999741035665e+01	7.287080508263387912e+01	8.113005235719838026e+01	9.111160449828831531e+01	9.835712561430219125e+01	8.649691138620246988e+01	6.817158770662076961e+01	6.895224096198167274e+01	7.310246333205296310e+01	9.316896867168556184e+01	1.086414935669266129e+02	9.431454442720432496e+01	8.431762158872756174e+01	7.602596195320529660e+01	6.895995520397106304e+01	5.666398486253775246e+01	3.655803439412574107e+01	4.420128306937823481e+01	6.098283079999436040e+01	6.260039718023439548e+01	5.430225254949288427e+01	4.560706603111086821e+01	2.978379103354085089e+01	2.737080512422185308e+01	2.484482224434565367e+01	1.088079412594462525e+01	2.832134416554020007e+01	3.656354778334954858e+01	2.285217045081807541e+01	2.285856306305413099e+01	2.005472653875301958e+01	5.472653875337557539e-02
