1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	3.216268626978589396e+01	3.633297306996080778e+01	4.080510897187323849e+01	4.908936286263504911e+01	6.063635610828885092e+01	6.147122775267840211e+01	7.561330741660049171e+01	7.893711713034940658e+01	7.065221164301017609e+01	6.219905401589140581e+01	6.715952860463688978e+01	4.715912662736132432e+01	5.561229113915606348e+01	3.828208693209366231e+01	5.828235104595861316e+01	7.032156781390078493e+01	5.032542625127306479e+01	3.877973480660715211e+01	3.170937710282782973e+01	4.440475030390136624e+01	3.991303565836378198e+01	3.773662481738239904e+01	1.773651133191695806e+01	2.273654512477484246e+01	4.277028898937015811e+01	5.869336117477348580e+01	6.695244628108954998e+01	6.742756431623041635e+01	5.328253339340570705e+01	6.742756431659313421e+01	4.925898480833440374e+01	2.921347747319133248e+01	4.925898480833440374e+01	6.662937449625579234e+01	4.988819012643248385e+01	6.662937449625590602e+01	7.193148591058563568e+01	5.193235114900613780e+01	4.974458559527437274e+01	5.714804270933642982e+01	6.542371101319464799e+01	5.881147053684883019e+01	4.727602136557428736e+01	3.899297603375635646e+01	2.433924199445348080e+01	4.339248537238971970e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.981337429493984814e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	8.147122262082048394e+01	7.779990057452474161e+01	7.849623377792082124e+01	8.070418055440303817e+01	8.219943970384866816e+01	7.544559037658356715e+01	5.870614923163955012e+01	6.535356330223345367e+01	4.535315475174797228e+01	6.535356330223345367e+01	7.859945685152089823e+01	5.877679009996385417e+01	4.803750876262358105e+01	4.585002084478915663e+01	5.998740784748188304e+01	5.031090006601245079e+01	3.943193276909338607e+01	1.943289151446575858e+01	3.918233371535829690e+01	3.168000230939086492e+01	3.874868652775528233e+01	5.027604834904320796e+01	7.019162432632168702e+01	7.328724334372164151e+01	7.075908767652452980e+01	5.352749516551416065e+01	3.350640691522863079e+01	4.507272314447349970e+01	6.507692852946173900e+01	6.989378098511423332e+01	7.817908324940555076e+01	6.974393277210835151e+01	4.974458617027576679e+01	3.560246265280182598e+01	3.714946674196360021e+01	4.984654081240107359e+01	5.813196888437695264e+01	5.521067295796697749e+01	4.692708469242279534e+01	3.262341179874545105e+01	2.003004736244508166e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004096160698140e+01	7.191678489555192755e+01	5.767639587603256501e+01	5.836969864012612419e+01	6.056991834411046227e+01	8.070418055440303817e+01	8.699409648246498250e+01	7.870705957597844815e+01	7.364038893024903132e+01	5.690016478371786235e+01	7.364038893024903132e+01	8.704593927325518621e+01	7.631127357007065370e+01	6.803307426785102052e+01	6.584619063885746471e+01	5.641443041422017046e+01	3.612056842375608312e+01	2.196272611957897425e+01	2.546315923193115438e+01	4.544044458679186249e+01	5.164185382904047827e+01	5.869336117477348580e+01	6.695244628108645202e+01	7.845745900423713692e+01	7.661710555245262810e+01	5.661576766889286461e+01	4.246897748433477915e+01	4.246897748433477915e+01	5.352749516551416065e+01	7.336203083185925777e+01	8.239472477927742489e+01	6.239305793603797667e+01	6.239305793603796957e+01	5.974159262593121156e+01	3.974456594503117657e+01	2.560246268518964641e+01	2.984650076041611300e+01	4.658339026271578831e+01	4.692708469242279534e+01	2.692711754554449044e+01	3.278496825823377492e+01	2.002620530450357705e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.011307902193857444e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	6.187242204012463986e+01	4.350703654446835600e+01	4.419832328939310884e+01	6.426462430019678607e+01	6.876531016262370599e+01	7.711782633336551385e+01	7.506722181281880069e+01	8.342578339486261996e+01	7.690112042683965399e+01	8.518943522731923679e+01	9.042432176587060155e+01	7.044538099601646763e+01	7.044538099601646763e+01	6.838200890774261609e+01	4.858500568964220889e+01	4.377894750212633568e+01	2.378092498302693159e+01	4.376926591899715646e+01	3.489073116117733520e+01	4.196088493516020890e+01	5.090277804616292201e+01	6.243365513668936728e+01	8.221002233176379548e+01	7.661710555245262810e+01	5.661576766889286461e+01	5.661576766889286461e+01	5.661576766889286461e+01	6.247402390218412904e+01	8.181587342885976000e+01	7.653568484277276696e+01	5.653499006368576119e+01	4.239284246293210145e+01	5.084592814878978828e+01	5.388396824991359324e+01	3.829944329778458467e+01	1.829949525180059311e+01	3.212738670445116185e+01	2.954539224083666937e+01	2.704538769159942291e+01	1.278498191476193391e+01	2.007095856259156363e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341089836665e+01	2.421924771706711965e+01	4.421894107040782984e+01	5.011307902193927788e+01	5.839735026940147833e+01	5.834475233272605266e+01	5.245755935925846103e+01	5.353873524272495388e+01	3.350448017952179924e+01	4.944372896377128512e+01	5.316356063653018538e+01	4.868429396603494297e+01	6.234931470062463177e+01	5.495844504032466915e+01	6.915816693523584036e+01	8.933294223908669096e+01	9.157012756401559272e+01	7.159194046221297469e+01	7.044538099601646763e+01	5.045298554303619909e+01	5.780107989317418316e+01	4.862821842350121671e+01	2.863172703018938137e+01	4.377894743667748401e+01	2.688559584229640365e+01	4.688310035541995546e+01	6.189734217893606427e+01	7.004190210227370983e+01	7.889327415702256019e+01	9.024873155303387762e+01	8.490240768415624473e+01	7.661710555245262810e+01	7.661710555245262810e+01	7.661710555245262810e+01	8.247557082489714730e+01	8.669699258020355614e+01	7.514813478684627057e+01	6.686143193789544625e+01	5.084592814878978828e+01	3.084583691206034928e+01	4.435704170245544020e+01	3.550801174936886895e+01	1.550797827223111902e+01	1.212736125331702297e+01	9.545372355845389123e+00	7.045372355845368695e+00	4.620016105482028124e+00	2.325858766776400355e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.836062108363339718e+01	3.773178512191207545e+01	4.605623385308601314e+01	5.482587930571140333e+01	3.828813704727054557e+01	3.241897015465325893e+01	4.087219364112332443e+01	2.815917578310596170e+01	2.941773913061793166e+01	3.313165402392466774e+01	3.713168295896311122e+01	4.229584100144262493e+01	4.936855876301601143e+01	6.354654037256489829e+01	8.369786211902778916e+01	8.572187772957103391e+01	6.573912881059222002e+01	5.159846338193139559e+01	4.265556105578628632e+01	3.780581630315568020e+01	3.388386223029360167e+01	4.862821842350121671e+01	4.910495098651951196e+01	2.910788850002175465e+01	4.910495098651951196e+01	6.096245220783836061e+01	6.650827222570835318e+01	7.478488260805070809e+01	8.372393848187019216e+01	9.525947297865872088e+01	8.787498175983498072e+01	7.952244218750024629e+01	7.691416866462790836e+01	8.526262855788267814e+01	7.840878353696683689e+01	5.840818387451346183e+01	4.686117664990662490e+01	3.979010882546809569e+01	4.435704170245544020e+01	2.435698006682877903e+01	2.050797827223120606e+01	3.550801174936886895e+01	2.626949725102600652e+01	2.368750824782595643e+01	2.118750816651932567e+01	2.462002770231515214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000226212863474728e+01	2.411304188188895736e+01	1.771542376538306840e+01	3.448309899708694815e+01	3.477739937082269961e+01	3.477745822079328519e+01	1.827418844678557619e+01	2.085617735154676566e+01	2.433773054341352093e+01	4.435712245954126587e+01	4.728285918366005802e+01	4.868429396603494297e+01	5.348270232548542680e+01	6.944872586223185351e+01	6.354654037256489829e+01	8.369786211902778916e+01	8.572187772957104812e+01	6.573912881059223423e+01	5.159846338193139559e+01	6.265058569059421245e+01	5.194572933891726052e+01	5.387968607683053079e+01	6.214719120427492527e+01	5.166516479640792170e+01	3.166871411768568123e+01	3.596751060954210999e+01	4.096675761258337189e+01	4.651253379572799673e+01	5.545616178909343574e+01	6.700329955125398840e+01	8.698750213255594588e+01	7.952244218750024629e+01	5.946339953721795979e+01	5.686462131532107378e+01	6.932829417401394778e+01	7.765192705169802423e+01	7.514813478684627057e+01	6.686143193789544625e+01	5.979027386809595868e+01	4.068691905663788333e+01	3.849911697037235569e+01	3.205498378777334523e+01	4.879316683406825206e+01	4.626958286979238721e+01	4.368757522357136480e+01	4.118755988779548005e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.074673414493456658e+00	4.105365744760703706e+00	6.168208237278299144e+00	2.617514087336860840e+01	3.141880272280773667e+01	1.476595636644306353e+01	3.477745822079328519e+01	4.087219364112332443e+01	3.028451097080110443e+01	5.031434976360533540e+01	6.736082984031645537e+01	6.286457895386984518e+01	7.358493120539355914e+01	8.193932290349445680e+01	8.369786211902778916e+01	9.206056086546706752e+01	8.572187772957104812e+01	6.573912881059223423e+01	6.573912881059223423e+01	7.986574414710305803e+01	7.193714661371019758e+01	6.406130482777865609e+01	4.408318735657633169e+01	3.873908519725544863e+01	3.471869863009863622e+01	5.471449518780691079e+01	6.096245220783836061e+01	6.650827220358820568e+01	6.065357582102009104e+01	8.064275969763654928e+01	8.601219183573604710e+01	6.581918343737324051e+01	5.425982651410188140e+01	4.530877933749888342e+01	4.929941805935774113e+01	6.282853974753734150e+01	7.114118508178660250e+01	7.282350908413076240e+01	6.897368515883474061e+01	6.068721476988881847e+01	5.849932303801129763e+01	5.205539760935877780e+01	6.034427550703158261e+01	5.313713314992063630e+01	4.485457933014426857e+01	3.729536541997666177e+01	3.097084402413572946e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.957839810812418690e+01	2.409006926435734997e+01	2.617449685434266016e+01	9.200600411594569650e+00	1.140923093309325509e+01	3.141880272280773667e+01	4.309027031550722597e+01	5.864395813392061285e+01	4.443562823685002172e+01	4.443562823685002172e+01	6.450683900291255668e+01	8.301093547471539580e+01	8.104390072915535370e+01	7.276562717249952073e+01	7.535635565244656675e+01	8.363610710363765577e+01	9.399235948361399551e+01	8.572187772957104812e+01	8.572187772957104812e+01	8.665196540328661001e+01	6.674278168168532943e+01	5.260989753516287948e+01	6.406087678934437690e+01	5.872231577366828503e+01	4.885858060599035468e+01	3.924722472155512776e+01	4.924514404565714187e+01	6.338598742268654007e+01	8.064275969352748064e+01	8.891619085244772691e+01	9.450442968639718799e+01	8.271224399225424406e+01	7.366919064852643828e+01	5.776461715765358917e+01	3.774041921508320740e+01	4.280382305854568870e+01	5.957250557379322942e+01	5.280356940360645268e+01	6.696612858250234979e+01	6.084073313557559715e+01	5.255503870088696061e+01	6.083996453079090827e+01	5.899597546794066005e+01	3.899684782443645759e+01	2.485471817487773194e+01	1.729542871476014554e+01	1.097087339442358989e+01	5.423871432171347706e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.441145979297531099e+01	3.508567348473257397e+01	3.750159436911418709e+01	2.075016631224157138e+01	2.555288397318258120e+01	2.295661420328599434e+01	3.450645685723718259e+01	5.455121193659303458e+01	6.450683900291257089e+01	6.450683900291255668e+01	7.285239167386727388e+01	8.361599652802456717e+01	6.950847544756562968e+01	5.278799484309110568e+01	5.538084380768609094e+01	7.535635565244656675e+01	8.242151445931555998e+01	8.829348463498402566e+01	9.188910202259751259e+01	9.245854864675919771e+01	7.257404658585362256e+01	6.155354130046153927e+01	8.080436047367243191e+01	7.712770696624639299e+01	6.267172541250963036e+01	4.267632872228916341e+01	6.267172541892249171e+01	7.751561520081290269e+01	9.164523939854989010e+01	9.843589253629200186e+01	8.948190556923556471e+01	8.161717379007119177e+01	7.534323275873671832e+01	5.538154712217710340e+01	4.125427781120305326e+01	3.124190299574958374e+01	4.600592372539072983e+01	3.864792145329290918e+01	5.866727397657491139e+01	5.083433449646228297e+01	3.254018110991154344e+01	5.083059725347506941e+01	4.504724557800548723e+01	5.313713314992063630e+01	4.485457933014426857e+01	3.729536541997666177e+01	3.097084402413572946e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.418658048163971941e+01	3.434197965193214941e+01	4.907462280606666383e+01	4.087039288707671858e+01	4.558038263560997905e+01	4.297836719117729132e+01	5.130004299562371983e+01	6.288590362140571699e+01	6.796176133199404035e+01	5.966282823203003716e+01	5.706702374028149904e+01	6.536401725616210001e+01	5.538067781107694287e+01	4.125007661993717534e+01	6.123153576934414843e+01	7.657249581355165446e+01	6.240994578269080506e+01	6.827119854589385284e+01	7.186464881274120842e+01	8.603849450009823840e+01	8.970738876084995184e+01	7.567221491276379197e+01	8.970738876084995184e+01	8.139628814930783562e+01	6.626309722911497602e+01	4.626718529121244927e+01	6.626309722911497602e+01	8.347901008189198535e+01	9.346975329505627883e+01	8.841282120095831942e+01	7.006004085810717186e+01	6.156262805883391565e+01	7.790253168419855001e+01	6.926443648376661599e+01	5.945617710374360598e+01	4.600592372539675523e+01	2.598303235082111584e+01	4.135441893042941786e+01	3.941719837021845052e+01	4.254758459565685058e+01	2.253198304048671474e+01	3.253977512597375465e+01	2.503305771175325134e+01	3.918314046508660198e+01	5.103722267024949844e+01	4.416351168084663925e+01	2.416351168084593226e+01	1.002137605711473078e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550403013e+01	3.422551860550331781e+01	4.907455647347686067e+01	5.442767715125927452e+01	4.991660004835701869e+01	4.765467697924610491e+01	5.593634198307883310e+01	6.644564211445845103e+01	5.966282823203003716e+01	3.966363168091946534e+01	3.706917559860180233e+01	5.381269650645673153e+01	5.546153364917879713e+01	3.547724121367279793e+01	5.546153364917879713e+01	6.827119854589385284e+01	4.827579489647403932e+01	6.703634913305765508e+01	5.772429381961272554e+01	7.186464881274120842e+01	9.188910202259751259e+01	9.553477014411623713e+01	8.725270095867143993e+01	6.726833288437995861e+01	5.312576417235342774e+01	6.626309722911497602e+01	5.521039021755111520e+01	6.521167566379371294e+01	8.519817470415551952e+01	8.010949060295526181e+01	6.001059108225244643e+01	4.999665064376245027e+01	6.109363011050078995e+01	4.964838698025140218e+01	5.052398918899942970e+01	4.380609090534984063e+01	2.377431526133990047e+01	2.133010942542194499e+01	1.939661360718793759e+01	3.670199157814552393e+01	3.253975869261554266e+01	1.253072261375150198e+01	1.088775480135260842e+01	2.273838732597431900e+01	3.688835321442140724e+01	3.914018897348935155e+01	3.830564730457763289e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416279399388188942e+01	3.423522959528462195e+01	2.831003037529360000e+01	3.425223329985934129e+01	3.063264456342685804e+01	2.749943838294664999e+01	4.444697662110026926e+01	4.617301482546821489e+01	5.880634594302383533e+01	4.551587149659430764e+01	2.551760243308321918e+01	4.119540852675604725e+01	4.323728424390230884e+01	3.030937060655276838e+01	4.968398675881768867e+01	5.405028502395851575e+01	4.072356238600732325e+01	4.704220734796582093e+01	6.703634913305765508e+01	8.603849450009823840e+01	8.626015018847958515e+01	9.456762285387620182e+01	9.279368760249199966e+01	7.281537839117444832e+01	5.867313175136347070e+01	7.866688975092912983e+01	6.675839190222959019e+01	8.347901008189198535e+01	9.346975700155103084e+01	8.841284575707572913e+01	7.413313546335834303e+01	6.109363011050125891e+01	4.104304215559738367e+01	3.548757993292768020e+01	3.047933040674757876e+01	2.731290146132138119e+01	4.380507277696528234e+01	4.115131095474215073e+01	3.657051081966159956e+01	1.668804351415178999e+01	1.495465738081914964e+01	3.253979269013096598e+01	2.860008462413055952e+01	8.594811525184285372e+00	2.646743529036444542e+01	1.913397831233206503e+01	3.328005603197275519e+01	2.005469018506699896e+01	5.472653875337557539e-02
