1.256007409845548775e-02	3.393177093012514689e+00	2.339317709301215942e+01	3.660110797964602369e+01	5.074324360337384121e+01	6.001079114438597628e+01	5.827867369647084672e+01	6.656294494392831496e+01	6.810276920656146160e+01	7.638704045401800613e+01	8.177070184543816822e+01	7.348385739282949203e+01	7.607947444161784745e+01	6.553252599724103789e+01	4.556357074820192565e+01	5.400344430877456858e+01	4.296243765716754837e+01	6.293580632493146965e+01	7.233855677616361390e+01	5.233760119593870286e+01	4.074350984086582628e+01	3.365508310443705398e+01	4.596821101822647648e+01	3.765716136601076158e+01	1.758088464081207647e+01	3.747641724848728018e+01	2.637500375971100297e+01	4.619298583853519347e+01	6.189047487474066855e+01	6.978659933676652827e+01	7.545013673922029795e+01	6.164968565211736973e+01	4.163637215868658359e+01	3.005675374410047951e+01	4.423340901076071674e+01	6.424611101968405080e+01	6.923359947574513740e+01	6.923359947574513740e+01	7.750252461441048979e+01	6.567136928219046865e+01	4.567136742427631191e+01	4.567136742427631191e+01	5.364814679438275391e+01	6.193241388265668235e+01	6.399212510929974940e+01	5.177665929404344070e+01	3.177665929404273726e+01	1.763452367031153400e+01	7.634523670311358146e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.098816794343878200e+01	3.731272326377600024e+01	4.487201272396067964e+01	5.315628397144568140e+01	6.470328935524800329e+01	6.512762420142526310e+01	5.682370875883428596e+01	6.512762420123816298e+01	6.545059919395593795e+01	7.376153715845036629e+01	8.224174160759255869e+01	7.380473485153960667e+01	5.709811149273963338e+01	6.998982182470481916e+01	5.003805304676578203e+01	6.998982182470481916e+01	8.056205386843514304e+01	6.079099968787101460e+01	5.003251431912215708e+01	4.784074362867576724e+01	5.486889046731944575e+01	3.391466414260669637e+01	1.935559783596824701e+01	3.939649484779495481e+01	4.619297645369732663e+01	3.531843556794931516e+01	4.237769811482981908e+01	5.377630862415517043e+01	7.297497944690232430e+01	6.993751175049042956e+01	5.446329612959654298e+01	3.444521981033825853e+01	4.600589767569660182e+01	6.015558667213318955e+01	8.016537255642374760e+01	8.216765116276069136e+01	7.388334315172609479e+01	6.567136928219046865e+01	4.567136742427631191e+01	3.152923179429333089e+01	3.364814676229331525e+01	4.868394548155121271e+01	4.605787619129537802e+01	4.351785634489912979e+01	4.591879491777443434e+01	3.591879491777426381e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.441165981186087741e+00	1.098816794343842673e+01	1.731272326377529680e+01	2.487201272395997620e+01	3.641901810775289761e+01	5.641901810775360104e+01	5.512015837716936062e+01	3.682223641464122466e+01	5.512015837705113341e+01	4.543980115867218927e+01	5.389735956158559560e+01	7.047612152969168164e+01	8.533060003408394323e+01	7.705415047643907656e+01	7.826339899367441433e+01	6.155500983858672015e+01	7.826339899367441433e+01	8.895303655972097090e+01	7.826621295397541189e+01	7.003556046950610892e+01	6.785559936059154040e+01	5.238665065304542878e+01	3.859993786620400869e+01	2.115893763599877175e+01	4.121937359160018133e+01	5.027693279539949600e+01	5.499067226995516222e+01	6.189047493620265783e+01	6.978659877720890847e+01	8.083227468271088867e+01	7.080145388913570059e+01	5.079138016772371600e+01	4.340188174142253530e+01	4.445811129280139085e+01	5.601094613325780358e+01	7.602168840184427268e+01	7.388334315172609479e+01	5.388334026760276174e+01	5.974120548861198188e+01	5.267013737457482847e+01	4.210114166942353364e+01	2.210114137847219240e+01	2.868398748686936628e+01	2.605785891394390674e+01	2.351785634482045495e+01	2.698526350244077321e+01	2.464444055875464201e+01	2.002620533144521531e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.098816794343878200e+01	3.731272326377600024e+01	4.487201272396067964e+01	4.433729111791264899e+01	4.472944326423377959e+01	3.643717797661078350e+01	2.682661022663851824e+01	4.235046050271670026e+01	3.389754371691896750e+01	4.215966670519195958e+01	6.216780356912710204e+01	7.912406251514971700e+01	7.135099578180974333e+01	7.958561778348320104e+01	8.151198927388756488e+01	8.979048239545515742e+01	9.050187331514783295e+01	7.052173650064321464e+01	7.052173650064321464e+01	5.977019420045386511e+01	3.966238503303491569e+01	2.547257423274044186e+01	4.121937438944129894e+01	2.440338423344985586e+01	3.017852083023215926e+01	3.651295571425487196e+01	5.665726276005959505e+01	7.430060017990621191e+01	8.250426307022267736e+01	7.908915895123601558e+01	6.341216835145279873e+01	5.755127779329288273e+01	5.860764575228721185e+01	6.446848096639168091e+01	8.430881782632631882e+01	7.388334315172609479e+01	5.388334026760276174e+01	3.974120463394196179e+01	3.267013682207623759e+01	2.634558150173925384e+01	2.031535461018387423e+01	1.454185191828751655e+01	1.191572326109304214e+01	9.375720721089253473e+00	6.985263502420487214e+00	4.644440558497886506e+00	2.350283219792277833e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341126802651e+01	2.393884959637196275e+01	2.599081034211387475e+01	2.807596871637657543e+01	2.433847456619185579e+01	3.255269564944840965e+01	1.644058131193014205e+01	1.926892643763439139e+01	2.235476709572152032e+01	2.583573996949043661e+01	4.583122823379552102e+01	5.526434923157472667e+01	6.032260565150210141e+01	5.168711523764790883e+01	6.563762674889308357e+01	8.514428878791966326e+01	9.235083208720133996e+01	7.238382432936477073e+01	7.052173650064321464e+01	5.041118597599925977e+01	5.780270756908940655e+01	4.876934610135619863e+01	2.867593940470647951e+01	4.731579081235123851e+01	2.723187843470473979e+01	3.225427209040039145e+01	5.233623165721294868e+01	4.657167509697114838e+01	5.419942930682589122e+01	6.845672804153163327e+01	8.840719564722202506e+01	8.342120637404458705e+01	7.756160982454680664e+01	7.861778882711645622e+01	8.447730410854032357e+01	8.456854513081887603e+01	7.302152310944947544e+01	6.473722888813132670e+01	5.717793899601580421e+01	5.140443609891437404e+01	3.988707701270170958e+01	1.988707675653609996e+01	3.454185210598995326e+01	3.191572326111944946e+01	1.831999263108856724e+01	2.698526350233985127e+01	2.464444055768483111e+01	2.004664723707612239e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.970702805742051256e+00	3.941361361871642544e+00	5.993318062958982395e+00	8.078462175723386096e+00	1.019845775711191749e+01	1.255547909087139047e+01	1.740608300669495279e+01	3.740319844046701547e+01	4.235046050271670026e+01	4.583122819854296637e+01	3.127699885661259316e+01	3.544675030230065715e+01	4.005002201445005028e+01	4.720889506770650712e+01	6.157193497027978424e+01	8.180998322380557397e+01	8.653280400544565509e+01	6.652312505379077834e+01	5.227058382609739340e+01	4.324757141221490997e+01	3.767063049930003871e+01	3.339537629098951754e+01	4.876934610135619863e+01	5.021665661914296663e+01	3.011886876597631613e+01	5.021665661909819534e+01	4.081167902821243132e+01	6.095117268481887152e+01	7.430060017990621191e+01	8.250498793678983134e+01	9.437352527387963619e+01	8.290121748120543543e+01	7.464463657811833741e+01	7.723430633613547514e+01	8.549966654255096898e+01	7.628423583211709058e+01	5.628423312978314641e+01	4.473722774534973468e+01	3.717793828516492738e+01	3.140443559326846668e+01	2.605921075501988682e+01	2.988707675653704854e+01	4.817135692117429357e+01	3.464992424964366791e+01	3.831999263113028320e+01	3.831201480286838290e+01	1.831315911558272447e+01	1.999990407440357032e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000101519848530884e+01	1.210162397046367744e+01	2.599076688049594352e+01	2.807596871637332470e+01	3.019599231848508580e+01	1.804265272486113503e+01	3.738655328612559714e+01	2.496408679876973125e+01	4.496151636983309174e+01	5.957321074683208906e+01	4.538527302679672459e+01	4.852788249995723646e+01	5.251801916527287517e+01	6.750118316925519935e+01	6.157263317635224809e+01	8.181396896732869095e+01	8.912431851215633571e+01	6.913625304943838046e+01	5.489586697528103088e+01	6.338890972674319357e+01	5.191522359882078064e+01	3.896054283065809187e+01	5.909476196972506301e+01	5.321508165047689687e+01	3.310103506400724882e+01	5.321508165047689687e+01	6.095117268410538003e+01	5.088615476266724613e+01	6.514723093030730183e+01	8.518511265539142130e+01	8.613096021534323654e+01	6.623334570502404972e+01	5.475649340301220747e+01	5.734341552927241281e+01	6.997631631396338037e+01	7.824361552372712936e+01	7.302152310944947544e+01	5.717793899601580421e+01	5.717793899601580421e+01	4.238914239917542659e+01	3.760621613887186498e+01	4.988707726886639904e+01	4.988707726886639904e+01	4.879205987337580552e+01	5.245154062654778215e+01	3.245523144117575498e+01	2.676646478223022996e+01	6.766154501695609724e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.195516669126965681e+01	2.607677450081321879e+01	4.539201472904559864e+01	4.379624982296736846e+01	2.381526592352753369e+01	4.381948311723778744e+01	4.496151636983309174e+01	3.348888392981977091e+01	5.349003646798055911e+01	6.513133649227900435e+01	6.678364577791109014e+01	7.306888067978835011e+01	8.178261120551881902e+01	8.181396896732869095e+01	9.017431963552385810e+01	8.423108085347625718e+01	8.323697066572923120e+01	6.913625304943838046e+01	8.027137922422451766e+01	6.516665956095926049e+01	4.502845348537265835e+01	6.516665956095926049e+01	5.632158951560956694e+01	3.618911756415109693e+01	5.632158951560956694e+01	7.222359222238830512e+01	7.101619060697051111e+01	6.514723093030730183e+01	8.518511265539142130e+01	8.872379432860047643e+01	6.881332272706460174e+01	6.575028067663737374e+01	4.581484925066805403e+01	5.005218471768213817e+01	6.409995052170212659e+01	7.236084549214348272e+01	7.717794685724871329e+01	7.067344057346370789e+01	6.238914427873354640e+01	5.760621701535861661e+01	6.589050666157591252e+01	6.988708304582847575e+01	6.879205987414317747e+01	6.071736209342540036e+01	5.245154062654778215e+01	3.504233250509167164e+01	2.005471670661031425e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380893825239326e+01	4.542562992858750448e+01	5.141869346850859301e+01	5.039933315811281034e+01	3.047981536255489132e+01	5.051440395752858592e+01	6.179224859237636736e+01	4.762688966492454057e+01	4.503132141091875695e+01	5.657806066596519656e+01	7.661071379720431196e+01	8.452267628267811972e+01	7.623158499276442512e+01	8.139641138123405995e+01	7.310618726042898174e+01	6.422835919885631029e+01	7.837641477455628092e+01	8.912431851215633571e+01	7.935341370658254334e+01	5.929031358778938454e+01	5.511916312491962344e+01	7.198250580893819972e+01	5.183924906265510657e+01	4.019678316158428544e+01	4.378018067840026362e+01	5.805563536567549221e+01	7.815316599127395136e+01	8.518511265539142130e+01	9.341853960191863848e+01	9.700805667143322353e+01	8.872408030722871786e+01	7.006291265792179956e+01	5.005341406228038892e+01	3.844818562730168310e+01	4.412539048681650655e+01	5.922165474666152818e+01	6.902553630423271613e+01	6.416092517764651859e+01	5.589081864652921183e+01	5.589081863229607450e+01	5.759103196427405180e+01	5.177512137318360175e+01	5.759777240362798523e+01	5.453374635928461345e+01	4.296126713467634772e+01	3.464835937867833593e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301667746699e+01	5.899672511322213353e+01	5.866827277354315129e+01	5.051431408923419042e+01	4.462305823893021994e+01	6.475230234048660805e+01	6.764492499810289416e+01	6.504485611930097377e+01	7.335557787077128467e+01	8.493035257224053680e+01	7.297278475110952911e+01	5.623133544472447198e+01	6.984713711187937690e+01	5.310658251972660082e+01	5.008800103702550643e+01	7.008702072930736904e+01	8.992732100231822301e+01	8.758910478908445896e+01	7.935341370658254334e+01	6.675801106688349762e+01	8.023916678560854621e+01	6.475526407474688995e+01	4.458059844183332388e+01	6.394206580080896174e+01	5.329683077674438607e+01	6.757324454353769738e+01	8.758840143358315800e+01	9.017402132364490797e+01	8.192954691915248588e+01	8.192954691915248588e+01	7.859087679912573776e+01	6.673451209163971498e+01	5.256763290870227934e+01	3.248160801009808551e+01	4.295260635504508429e+01	6.063137198492662350e+01	5.589081864652957421e+01	3.591738785594807126e+01	3.591738785594717598e+01	3.769134559776139071e+01	3.185924914869869085e+01	3.769196196570798207e+01	4.620345688918038718e+01	2.619332853339557587e+01	1.464624852076955719e+01	7.086958950836523385e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.032065219961367220e+01	3.617131579725892720e+01	3.706922606967994227e+01	5.180537831073048238e+01	6.337990508136494583e+01	6.475230234048660805e+01	7.326755822264075846e+01	7.204589355116313243e+01	6.375672072168084270e+01	7.204589355116313243e+01	7.869421544979533678e+01	6.402734636722405526e+01	4.468482478855317908e+01	5.469950396436066598e+01	4.155951879885358125e+01	6.155941007969850176e+01	6.163349467756523126e+01	7.577418227025263775e+01	9.578341915538833007e+01	9.498190498739492682e+01	8.676546478961934383e+01	8.114932011447770321e+01	6.107078405851107306e+01	4.962286841689720518e+01	6.979939596069675645e+01	6.757324454353769738e+01	6.757324454353769738e+01	8.758840143358315800e+01	8.192954691915248588e+01	6.197595729592324432e+01	6.197595729592325142e+01	7.593284785467861298e+01	6.303074069235797339e+01	4.305976170720430218e+01	2.893252568161182481e+01	4.420156990994716040e+01	5.248780080468182518e+01	5.196702761263784964e+01	4.176747029094844521e+01	2.178575066114158787e+01	3.177666718963182291e+01	1.773460843692927114e+01	2.891335604787226998e+01	3.723677420030641372e+01	4.294106709820101742e+01	3.416351168087189194e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083435797488716545e+00	1.024797835705767390e+01	1.602535170854625690e+01	2.357647191074418913e+01	3.504785918876162043e+01	5.502741750767491169e+01	6.039822316261406598e+01	6.894643899287605393e+01	6.204452735985219647e+01	4.375775813113961732e+01	6.204452735985219647e+01	5.867461615497702354e+01	5.574033770301372215e+01	3.574166265169906609e+01	3.470103378554716755e+01	4.884158124037085003e+01	6.884178045195054096e+01	8.163475206754091573e+01	8.992732100231822301e+01	8.934809039094025707e+01	8.934809039094025707e+01	9.764266789552695514e+01	8.937998518220246069e+01	7.518482921876072567e+01	5.503438308774756393e+01	7.518482921876072567e+01	8.758840143358315800e+01	8.758840143358315800e+01	9.580070151403674572e+01	8.192954691915248588e+01	6.197595729592325142e+01	4.786229102383868650e+01	5.889608683377450404e+01	6.518401098537891869e+01	5.714197752231554261e+01	4.419401597406491078e+01	2.422024572723606539e+01	3.973259637198574268e+01	3.199356165067638713e+01	3.598873508632995311e+01	3.177669440059787576e+01	1.178776780538123603e+01	1.017660478284547487e+01	8.611385504845870287e+00	2.619893503161146597e+01	3.466199052394012625e+01	3.702948096994573035e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.032065219961367220e+01	3.617131579725892720e+01	4.349097598389507624e+01	5.180537831973879292e+01	5.714465759307859116e+01	4.003809650712396007e+01	5.714465759307859116e+01	5.375723942641020159e+01	3.376487034459178460e+01	5.375723942641020159e+01	5.867351461838573812e+01	3.867029876916878806e+01	2.867737441415800603e+01	4.866973833124831827e+01	6.298638192410685122e+01	7.210438242722412383e+01	8.039422787476701160e+01	8.349356113027343440e+01	6.934445436501987103e+01	6.934445436501987103e+01	8.934809039094025707e+01	9.513459112553542241e+01	7.518482921876072567e+01	6.269848204531255931e+01	7.518482921876072567e+01	9.513459112553542241e+01	9.606920654707082008e+01	8.780109614697994402e+01	7.927086499634273764e+01	5.930544148959147321e+01	5.889608683326163430e+01	3.893050951636833901e+01	4.521791546285776064e+01	4.815248218655963086e+01	4.213784575069784921e+01	2.215640476813246451e+01	1.974893586946577173e+01	1.785920114610665266e+01	1.600229237902839685e+01	1.416118164882926145e+01	3.177672831873673687e+01	3.007782567072627344e+01	1.147014365403392055e+01	6.419704818096481524e+00	2.433285282756390089e+01	1.703271920993632804e+01	2.005472653866245736e+01	5.472653875337557539e-02
