1.256007409845548775e-02	2.001256007409810067e+01	2.646715415028333851e+01	2.139477655295378256e+01	3.651429755102249430e+01	2.806144311242700695e+01	3.960844670329207418e+01	5.960766623102709616e+01	6.698489211192580228e+01	7.526605752150813089e+01	7.449384601892546698e+01	6.621510970786597738e+01	6.102669087557432448e+01	6.102669087557432448e+01	6.119227882921362038e+01	4.123857991906647413e+01	6.119227882921362038e+01	6.905352090858210090e+01	5.553414865897646280e+01	3.556610475711050867e+01	2.144007833457867562e+01	1.734469171034081825e+01	3.501658807559233821e+01	4.328988402008361902e+01	3.864505979351915954e+01	2.499233319470357273e+01	4.495910854395964407e+01	4.814191128553151344e+01	6.225512429659126212e+01	8.223721029669037819e+01	6.620045956575283697e+01	4.619980090332509803e+01	3.465279283352572293e+01	2.570852090123220535e+01	4.570867629492747852e+01	6.155451144500974436e+01	7.049990703203772568e+01	5.918036050808638038e+01	7.332672068046079517e+01	7.098675321703373697e+01	5.466040615407312941e+01	4.880329234581381570e+01	6.294122875371142101e+01	6.368784616628008877e+01	6.107073917350312797e+01	5.278646760004443905e+01	5.059867160361478966e+01	3.421736983416694500e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.139477655110584209e+01	4.967904628961434810e+01	4.806111145310687505e+01	5.634136618438567723e+01	6.788537300775554684e+01	6.674989067331229364e+01	6.587827631134375395e+01	6.438525169698452544e+01	7.266944159995682639e+01	8.099686865169624639e+01	7.529772242907276336e+01	5.534961278686326125e+01	5.534961278686326125e+01	6.944896355589871462e+01	6.077470977160932364e+01	4.080821955591656547e+01	2.927816432442715211e+01	4.141460940893632170e+01	3.733168929278608772e+01	1.990643634258735517e+01	3.987842390607570309e+01	5.073907598226692528e+01	4.495910854395964407e+01	3.184460914569079293e+01	5.180570944657529964e+01	6.778887490152843043e+01	7.607263513576295111e+01	7.448846778523559919e+01	6.293966789131983575e+01	5.125573789664641566e+01	3.125552286349130782e+01	3.326781036316965157e+01	4.221208240582662796e+01	6.221253408000938379e+01	7.918231139357619952e+01	7.098675321703373697e+01	5.099091488764180724e+01	5.466011743690464897e+01	3.466121982944072499e+01	5.465999258862886734e+01	4.368784616365725526e+01	4.368784616365725526e+01	3.278646759826499846e+01	3.059867160343883796e+01	3.068403964992941724e+01	2.003004736233243577e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936657334e+00	2.058721843672896767e+01	3.472935406045917262e+01	5.472935405332413694e+01	5.208140820679747662e+01	4.379713058858578734e+01	5.208140822758131350e+01	4.674989242989060045e+01	4.587827813543449906e+01	4.438525315341791355e+01	5.852738876728965067e+01	7.852738382837635811e+01	8.354831432493432430e+01	7.529772242907276336e+01	7.529772242907276336e+01	7.230210395109008914e+01	5.233607155335570837e+01	4.080821955591656547e+01	4.339885420432597840e+01	5.752242491771994537e+01	4.815086922984504980e+01	3.987842416323148598e+01	2.250496773374447201e+01	4.246621514362077221e+01	6.008158364911565030e+01	5.180570782673800068e+01	4.077228682631805157e+01	4.782883698866093880e+01	5.934697753980007917e+01	7.932072115379040156e+01	7.125740315733023067e+01	5.125573789664641566e+01	3.792218953137935955e+01	4.082709985150084009e+01	6.082750141033121594e+01	6.221253408000939089e+01	8.221556727317512525e+01	6.880011019716421572e+01	4.880328512763885840e+01	3.466121982934951262e+01	2.710193037989202480e+01	3.979796910979451496e+01	3.663668528671151847e+01	2.368784616353432071e+01	3.094063488460834321e+01	1.645653597970763471e+01	2.239976864656349065e+01	2.399768647993362425e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448410075588896e+01	4.017244378878488931e+01	4.225758792938195541e+01	4.208140575545322548e+01	2.379713051368992183e+01	3.627782527936070522e+01	3.260775682153913380e+01	3.173614251284958954e+01	5.173614197744033305e+01	6.258672632345617615e+01	7.087102568907822331e+01	7.394046014469930128e+01	7.244743494361868841e+01	8.073174815580807717e+01	8.058685492385288285e+01	6.905352090858241354e+01	6.077470977160932364e+01	6.336584794413627719e+01	6.122564826106704317e+01	5.295282484150630609e+01	4.431917345086851867e+01	2.436220172749793278e+01	4.431917345086851867e+01	5.289401175598736415e+01	6.116955518052586172e+01	6.073193582063338880e+01	6.778887490152843043e+01	7.607263513576295111e+01	8.761163199947837654e+01	6.946995417116160354e+01	4.946919777056318424e+01	5.206434430982268680e+01	5.496926381150155549e+01	5.715712158962109157e+01	7.715881877469952599e+01	7.577284400931721109e+01	6.577284385579626758e+01	5.748857232817829299e+01	4.438727762437726199e+01	2.438727762421189027e+01	1.979896294680057522e+01	1.663668528663214019e+01	1.368784616353414485e+01	1.094063488456034072e+01	8.291570170430230036e+00	5.829740350843554353e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.399961583478824423e+01	2.017244378878652711e+01	2.225758792935779695e+01	3.044040507892991343e+01	1.379713051368974597e+01	1.627782520547395606e+01	2.230805209702912251e+01	4.230805181401375137e+01	4.732581387625841529e+01	4.258672586623225698e+01	5.521000900773766773e+01	5.394045906547183478e+01	5.244743408173059152e+01	6.658956971193872221e+01	8.658957263249435243e+01	8.391466682699653745e+01	7.393005972741842413e+01	6.565285382234418421e+01	5.295282519788288766e+01	3.299200290867223373e+01	2.935010608098437146e+01	2.721314129449145369e+01	2.935010608098438567e+01	3.293274598220616411e+01	5.289401175598736415e+01	6.538155542264807707e+01	7.366295459917566291e+01	7.430663803321614580e+01	9.430804354568239489e+01	7.775836119847262751e+01	6.101623094005989856e+01	7.206538015896057914e+01	7.497053807302992823e+01	7.715881877469952599e+01	8.163070795508747324e+01	6.163070795136476931e+01	4.748857232763332092e+01	3.748857232763297276e+01	3.145834543607749012e+01	4.438727762437726199e+01	2.979896294680075286e+01	2.663668528663231783e+01	2.782998178726534633e+01	2.508277050829154220e+01	2.243370579416143329e+01	2.582974035114979827e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.999615834788602609e+00	3.999615834788598612e+00	6.030308165055828340e+00	8.115452305626593699e+00	1.044040508050296090e+01	3.044040379542440178e+01	3.627782366449554985e+01	2.036030811011265840e+01	2.379027981296289340e+01	2.732581371889569155e+01	3.103972048243679538e+01	3.521000876357843623e+01	3.979832344098983299e+01	4.735761290117464029e+01	6.149974852651907753e+01	8.149975026012586454e+01	7.563177436807208665e+01	5.567393327661630309e+01	4.569924629997432675e+01	3.863881582310591511e+01	5.295282484150630609e+01	4.930849367422216289e+01	4.717017881026466597e+01	3.132690567114813618e+01	5.128779610853827364e+01	3.836626411990164343e+01	4.542684480449443640e+01	5.434954661124313446e+01	6.845165218770465287e+01	8.844182426942577990e+01	8.930872251821949703e+01	8.101795486140930791e+01	8.438534725162253380e+01	7.610023307855104235e+01	7.774262019257670886e+01	8.602730888186309244e+01	7.163070795466721563e+01	5.163070795136442115e+01	5.145834543640195591e+01	4.560048105980894206e+01	4.979896294700757409e+01	4.979896294700757409e+01	3.818369067042524279e+01	4.782998178747515539e+01	4.508277050845543243e+01	4.243370579428823675e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886322392e+01	2.399961583478791027e+01	2.017244378878652711e+01	2.811545230563367070e+01	1.567474176191929303e+01	3.567327626659933770e+01	4.590730959212547191e+01	2.590731007236504624e+01	4.379027994250787259e+01	4.732581387625882741e+01	4.518185610652550110e+01	4.935214438781675028e+01	5.394045906547183478e+01	5.979832375783929166e+01	6.149974852651907753e+01	8.149975026012586454e+01	8.391466682699653745e+01	7.393005972741842413e+01	6.358687842494364162e+01	4.363211763814057065e+01	6.358687842494364162e+01	6.712037018090209983e+01	5.426367069144725264e+01	3.430089711175257605e+01	5.426367069144725974e+01	5.832649982531432187e+01	4.521617506367332595e+01	5.673374979888965441e+01	7.083946465958172212e+01	9.083599218545320753e+01	9.333338369114223099e+01	8.178151895795052440e+01	7.283294579243838029e+01	5.608785765728044481e+01	5.773009432204925417e+01	7.447501831173222797e+01	7.991498023480509971e+01	7.163070795466721563e+01	7.145834544333975202e+01	6.560048106091625186e+01	6.979896295135338846e+01	6.646796206586157041e+01	5.818369067080090673e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074853201707981e+01	4.017244378451199083e+01	3.567327631110587305e+01	3.567327631119513143e+01	2.510283108044391298e+01	4.510006080811862006e+01	4.590731049502271333e+01	3.485158198236452165e+01	5.485158274695828595e+01	6.518185676509567372e+01	6.935214521969621160e+01	7.394046014469930128e+01	7.979832840880804667e+01	8.149975026012586454e+01	8.978408438870350494e+01	8.663841809538214989e+01	6.665809242982422234e+01	5.255705338535837967e+01	5.773981227872892674e+01	7.186290095007693424e+01	5.884299751240560994e+01	3.888217467040277597e+01	4.582823501488965690e+01	6.253952997498797117e+01	7.345215923876318698e+01	5.932219670428520431e+01	5.413911067462991866e+01	6.565020554411736953e+01	8.563279979361017524e+01	8.505040715813275654e+01	6.503720951717022558e+01	5.348364594626907831e+01	4.453858672321620560e+01	4.618003567445039437e+01	6.552736228519076178e+01	7.389930104232983865e+01	7.622337244229436237e+01	6.040890153064061252e+01	5.184895928115660269e+01	6.040890153064061252e+01	7.001444835746619333e+01	6.420505860165107492e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292394906997e+01	5.566380580273026624e+01	5.337310556692153796e+01	3.924467744229067279e+01	3.924467744229067279e+01	5.923620674280421383e+01	4.899371760784120511e+01	4.639858736617723167e+01	6.054072299931153367e+01	8.054072914352049395e+01	8.206359954610087470e+01	8.100301730217844920e+01	8.100301730217844920e+01	8.930332930132068725e+01	8.663841809538214989e+01	6.665809242982422234e+01	6.406806210780585786e+01	7.770294481522789454e+01	7.373842781987464434e+01	5.378164345927409329e+01	4.225921449118451534e+01	6.221637299712259050e+01	6.578669011761438412e+01	8.577044368448487432e+01	7.929099163575247644e+01	6.305414478862829952e+01	8.238396708190755646e+01	9.392855483846490472e+01	9.135222273595974229e+01	7.134216259085789602e+01	5.719067204878846411e+01	5.724037815140152929e+01	3.723926424569705773e+01	4.560687417255361709e+01	5.621533156370413309e+01	5.621533156370414019e+01	4.976834734046553876e+01	3.031286943681788060e+01	4.976834734046553876e+01	5.014341975023979359e+01	4.431889822879288943e+01	5.837297635987111022e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565146051e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549197264183e+01	5.923620674279420228e+01	5.923620674280491727e+01	6.750153371033286476e+01	6.899372021236725061e+01	6.054072299931153367e+01	7.468296363444611075e+01	7.611911373018456572e+01	6.187558905637212092e+01	6.080366940256200081e+01	6.080366940256200081e+01	8.100301730217844920e+01	9.492466458793946060e+01	8.663841809538214989e+01	8.404236140040909220e+01	9.232876018704759247e+01	8.202587898369887398e+01	7.049521811539375449e+01	6.221637299712259050e+01	4.759790782429857359e+01	6.169938448234508854e+01	8.166901562278383153e+01	9.132353236039202216e+01	7.716643715485614052e+01	9.132353236040425770e+01	9.019185795120461080e+01	8.191215778466276731e+01	8.548781108171601772e+01	7.720297351540757802e+01	6.552737376835638372e+01	5.146655390264815821e+01	3.147397589863598810e+01	3.621715983611920819e+01	5.434030620045629689e+01	4.105543589653847647e+01	2.135323036799391261e+01	3.427266138295669862e+01	3.862791925111215363e+01	3.019792381632399270e+01	4.628291066111072638e+01	3.793775838053392846e+01	3.740412579331967180e+01	3.411398530269047313e+01	1.415730153285078607e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	7.391956215764402316e+01	8.054072914352049395e+01	7.765447807737639607e+01	6.594601272755598131e+01	4.734523891156751318e+01	4.625309785960306641e+01	6.080366940256200081e+01	8.100301730217844920e+01	9.074148278424041791e+01	8.244192201830827571e+01	9.074148278424041791e+01	1.016819045374583084e+02	8.165436592223738899e+01	6.753419316733425148e+01	5.756946338142393671e+01	5.313291066052718037e+01	6.169938448234508854e+01	7.321497020357136876e+01	9.321745643017568739e+01	9.718167854039874953e+01	9.605116205074462243e+01	7.605559045920071526e+01	6.191309309708780262e+01	6.926363868750672736e+01	7.754181771417215430e+01	7.721458389873446038e+01	5.975308760742154135e+01	4.621624569991170972e+01	2.623252056257074472e+01	4.149167902522385987e+01	3.562727315773618386e+01	1.590326050362628152e+01	1.427256903748720518e+01	1.865259599327370310e+01	3.862791884317844193e+01	3.454541024658506387e+01	1.783104995548685778e+01	1.863503724117869353e+01	3.282155546764723653e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	6.935831468052280968e+01	6.931964740699440597e+01	4.883391458637091631e+01	3.682414009847465053e+01	5.756687967085802171e+01	7.505349935180713317e+01	8.244695455490885649e+01	7.658321279241491197e+01	6.243663446391632021e+01	8.073420769036151512e+01	9.488928828302735496e+01	9.581794596324208158e+01	8.581812926354693616e+01	7.166989601571987123e+01	6.017835734707524864e+01	6.722789037541483026e+01	8.721146085629676747e+01	1.015158274154295697e+02	9.389653691271747959e+01	8.389690668665147655e+01	7.561342296564963306e+01	6.926358333080790430e+01	4.926363812911612428e+01	6.926336840424519892e+01	5.722525967256325430e+01	5.396566538970936477e+01	4.568312328662238997e+01	4.150473330142271067e+01	2.152155401459213024e+01	1.830669040971924133e+01	3.591363040471624402e+01	3.198616918098680628e+01	1.198592123184114655e+01	2.978423666577009143e+01	2.626032688276102789e+01	6.260144551601727336e+00	4.831573123030292294e+00	2.283159773144809535e+01	2.009432005432630319e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	6.391941448353799160e+01	5.024985355255218167e+01	5.759330643309146325e+01	4.930461240834033276e+01	3.168738328453930819e+01	5.273715420328019121e+01	6.624750664988776805e+01	6.242888499010791037e+01	5.656597123174796593e+01	5.241849203625664444e+01	6.657887174525342289e+01	8.238151167467952973e+01	9.067999174704561938e+01	9.996636251137398688e+01	8.769162051437569971e+01	6.770556316982819567e+01	8.721146085629676747e+01	9.550829437197916150e+01	9.975487749781726166e+01	7.975599828092045129e+01	6.561331154388058451e+01	5.561286986599333915e+01	6.293897676542430020e+01	4.293973385086018624e+01	5.477457308955948179e+01	5.188842704832087804e+01	3.723287501318474568e+01	2.570491064557156236e+01	2.342903666374668603e+01	2.117601765094974553e+01	3.827834747545355043e+01	4.652771943100550800e+01	4.027051325849800634e+01	2.978423666577015183e+01	9.783993701317349689e+00	8.317522551098452510e+00	2.625981339810489956e+01	2.282719690331153117e+01	2.831573123030283856e+00	1.441477029316449610e+00	5.472653875337557539e-02
