1.256007409845548775e-02	2.001256007409221382e+01	7.770754989109950550e+00	1.136286102964541733e+01	1.514250575973765756e+01	1.999321826046367789e+01	2.755250771698658596e+01	3.649677942005087061e+01	4.804377686307719131e+01	6.804335994463825443e+01	6.794558769585673019e+01	4.966155431087886285e+01	6.051910741447755271e+01	6.881617402885846957e+01	7.023242736871996783e+01	5.008885127295528150e+01	3.582034584844010539e+01	2.670224917424486222e+01	4.205391294724802975e+01	3.296234269462705413e+01	4.725441580520192275e+01	4.278733034539573055e+01	3.438019185688771984e+01	1.643251528799720873e+01	3.674109347114371360e+01	2.910146376371010035e+01	3.928843978644373180e+01	5.362566932338868497e+01	7.390272292894871953e+01	7.359401287187249352e+01	6.311370541264014378e+01	4.851790346179061686e+01	2.838585817803143740e+01	4.290764450790075557e+01	2.902617396384723492e+01	4.886277201855801167e+01	6.864823535263062126e+01	7.863984375921359060e+01	7.774376699030347027e+01	6.774378069653036505e+01	4.871839830871783761e+01	4.653060232129504925e+01	4.136662452652599598e+01	4.263617409634337463e+01	4.801104521465837394e+01	5.629527958061542137e+01	5.157225021724669034e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.593572079708022571e+01	3.136282204865404921e+01	3.514245769544969988e+01	3.413534907732400825e+01	3.068366763497735050e+01	4.068366529782378649e+01	5.482574588400732551e+01	7.482502334817003486e+01	7.794545760454445826e+01	6.966151977826902453e+01	7.794545760454445826e+01	7.497162833631948331e+01	5.481616747979664694e+01	4.321794733204187366e+01	3.415777285528575646e+01	3.260322054103620104e+01	5.279961489816820830e+01	5.318103294940328851e+01	5.147577958961596778e+01	3.116705024710977057e+01	2.471421986010111738e+01	3.675008847729544925e+01	1.891676662483158822e+01	3.926425734912844945e+01	5.782199284891778035e+01	6.709898212182409338e+01	7.547798195063312221e+01	6.880235013559897084e+01	4.915930388165921983e+01	3.595159586406209229e+01	4.851790346179062396e+01	3.408797596264850682e+01	3.462985309866648720e+01	4.044063704876135290e+01	5.037930752219229191e+01	7.035593716061077885e+01	6.945953380985015713e+01	4.945953450990550948e+01	3.945953450990586475e+01	3.238846669804063794e+01	2.722448890309759761e+01	2.263617422568644244e+01	2.801104561099447210e+01	4.474829525487670168e+01	4.470052260223691576e+01	3.641625135477530506e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.593566675669270438e+01	3.007785233942056635e+01	5.007768176873564414e+01	5.413514884765450574e+01	5.068353196612651601e+01	5.896728736093038492e+01	6.896693231021680504e+01	7.714692906255928051e+01	6.891487899589037625e+01	7.148280031822754665e+01	7.972120623458631883e+01	8.335944918180550189e+01	7.170670322303600130e+01	6.104411304213955702e+01	4.092669596086039263e+01	3.903895379628905715e+01	5.916358070853400619e+01	6.230925157839755713e+01	4.204168133286564313e+01	5.147577958960577860e+01	4.505359551788301786e+01	4.111556013432993950e+01	2.075084450295554461e+01	4.111559494553592486e+01	5.278233799036483731e+01	4.685279864323325683e+01	6.709898212182409338e+01	6.880566623595673548e+01	4.915934471999281641e+01	4.514336933983600630e+01	4.209308346646699306e+01	5.862217352673120985e+01	5.425928672529155250e+01	4.329826543669015138e+01	6.312693922347558839e+01	7.863984375921359060e+01	7.774376699030347027e+01	6.774378069653036505e+01	5.945953415987789725e+01	5.238846647176623605e+01	4.722448873524699309e+01	3.646404013916158959e+01	1.646404022720287230e+01	3.102072962373193121e+01	2.736924597098336420e+01	1.641625135477601916e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585297185073e+01	3.414608591704824647e+01	5.007768176873564414e+01	5.836141676711708470e+01	5.905984059170572209e+01	6.734379138591079084e+01	7.282149508496912915e+01	6.927405108399018729e+01	6.581587045254880763e+01	4.939161722246379327e+01	5.191053467051148829e+01	7.148280031822754665e+01	8.698650299728186042e+01	6.674004809178047992e+01	5.253330177591733730e+01	6.104411304213967782e+01	4.617384722645887507e+01	6.626790185228911412e+01	7.070358208078972950e+01	5.373765980123111063e+01	7.070358177888321904e+01	5.517884467397819748e+01	4.343745785803115211e+01	2.306310497715178087e+01	2.525207772119458483e+01	3.249250197308499111e+01	4.685279864323325683e+01	6.709898212182409338e+01	7.708718651692713308e+01	6.880500724943951241e+01	5.628094667383289362e+01	4.915805469579250087e+01	6.999897850670163280e+01	7.140355457265847861e+01	5.469278499995679255e+01	5.728006294371989071e+01	7.724254723557933744e+01	8.009330445737801085e+01	6.854631627493751012e+01	6.026206953982659797e+01	5.270278023871003370e+01	4.603611365930557042e+01	4.118540111510690593e+01	3.102072943149515893e+01	1.102072968768479555e+01	7.369245970983719474e+00	4.869245970983709704e+00	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903590305433e+01	3.421925101100017486e+01	4.026404099925808566e+01	4.854802037748098087e+01	3.905910226357318038e+01	5.579661540541460596e+01	5.324982051050444909e+01	4.978072508311142030e+01	4.978072508311142030e+01	3.838426639109647454e+01	4.939161722246379327e+01	6.311843201851726093e+01	8.290873990224105228e+01	8.105617717974516268e+01	6.674004809178047992e+01	7.464554746835987942e+01	5.619023396164499928e+01	7.464554746835987942e+01	8.240833702456677656e+01	7.401826369677836226e+01	6.050567195888362448e+01	4.678443767287676991e+01	2.642557695586602406e+01	4.343746154453124575e+01	4.560879748003380030e+01	3.045922128536662754e+01	5.076697108810565595e+01	6.465900507269421382e+01	7.634099235070802081e+01	8.440590973112264805e+01	7.615302249407135093e+01	5.732070368215926237e+01	7.770262531609095902e+01	8.293228021966807262e+01	7.464820815223806960e+01	7.724254723557933744e+01	8.552704620159713045e+01	7.180907434875149420e+01	5.180907534445152152e+01	4.026206996068022193e+01	3.270278050049594043e+01	2.603611383382951061e+01	2.118540133310293427e+01	1.671326537810343282e+01	1.244925105099129681e+01	2.736924597098407475e+01	2.486924597098406409e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.393411691356861581e+01	2.026404871118668893e+01	3.596658489585845331e+01	2.742749457859739337e+01	4.747866636339004742e+01	3.964412856246283923e+01	4.319273652843533995e+01	3.057360291005763742e+01	4.978072508311142030e+01	6.385327295250958457e+01	7.103689986123441713e+01	6.598773115141240453e+01	7.507316254972407421e+01	8.698650299728186042e+01	8.473909358618861631e+01	7.634556974293323606e+01	8.473909358618861631e+01	8.055942285009322745e+01	6.623249857704277588e+01	5.211464545888924249e+01	3.181768203060675759e+01	2.959645337090722705e+01	4.992061162048678113e+01	5.914892013191607134e+01	5.076697108810565595e+01	3.602776385861620412e+01	4.772608433788905558e+01	6.796139300169545550e+01	8.340806664373050694e+01	8.599279594417767214e+01	6.921483275565844906e+01	8.599279594417767214e+01	8.627088484559875781e+01	7.797733039975172176e+01	7.797732731819587570e+01	7.739743709256748616e+01	7.153678113419974238e+01	6.854631627493751012e+01	6.017824886254955175e+01	4.017824945720792584e+01	4.017824945720792584e+01	4.118540120090729317e+01	3.671326534058058400e+01	1.952031886285664797e+01	3.952031916481480778e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963458580251367769e+00	3.934117136579958096e+00	2.393410865879240745e+01	1.611478152368272276e+01	1.605283189631995810e+01	3.748093806148953178e+01	3.749469727014427889e+01	2.386974527516929712e+01	4.319273652843533995e+01	4.784355253114785000e+01	4.502584634382102990e+01	5.660901859586306983e+01	4.655688182389707919e+01	6.598773115141240453e+01	8.316679266412394611e+01	9.517097988488393412e+01	8.501319757520207077e+01	7.661454507827433247e+01	6.985025932456767350e+01	5.190557430399211114e+01	3.759836913958908866e+01	5.211464545888924249e+01	3.284750387407655126e+01	4.719679798307098650e+01	6.744381562635358307e+01	6.237510183616100790e+01	4.215507088687240156e+01	4.467692005795248633e+01	5.477400782397531032e+01	6.909249196519544967e+01	8.937074093847868994e+01	8.929716557569416580e+01	9.756787832762137214e+01	7.797733053047943486e+01	5.797942482388528873e+01	5.797942482272037523e+01	5.740159111585928997e+01	5.154660472051941866e+01	6.568707109562284074e+01	6.846249277866094474e+01	6.017824886254955175e+01	6.017824886254955175e+01	5.366245563293041698e+01	3.366245448698673925e+01	3.366245448698673925e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.393411494073608736e+01	6.820868482528099186e+00	8.894771871988966794e+00	1.110692134383569041e+01	2.791471477396845202e+01	1.800769995222405839e+01	2.143216476472733234e+01	2.500424326051734525e+01	2.866490539298802886e+01	3.289456876056117096e+01	3.744029607819307870e+01	4.414027710147849604e+01	5.526797158153034673e+01	7.491374267372989948e+01	8.678865728363632570e+01	6.644043287291248134e+01	5.632168781715427031e+01	4.960598839942063165e+01	4.401047069792083022e+01	5.783978141810930396e+01	5.645405411621741365e+01	3.621643376910580514e+01	5.645405691942062276e+01	7.109030373978295358e+01	6.911869109927712884e+01	4.888792650703358333e+01	6.490293070142779186e+01	5.745534586117182840e+01	7.178146714917204463e+01	9.205151657625309269e+01	8.712802630392208414e+01	7.883495142259108945e+01	7.127442800394135247e+01	6.383667455468935259e+01	4.385590994424507727e+01	5.384628537971681084e+01	3.742508202582226318e+01	5.740159143874541314e+01	5.906176135512313863e+01	6.734781770510097942e+01	6.580803629781982522e+01	6.194680376739341199e+01	5.366245563293041698e+01	5.366245563293042409e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.510523190756438083e+01	2.682086130140975300e+01	2.303690749872381005e+01	3.110342098988820325e+01	1.432674995359789172e+01	3.071301347234673074e+01	3.517092275468582585e+01	4.428216716504892503e+01	4.218240085439733633e+01	4.218240085439733633e+01	5.660901859586306983e+01	5.660901859586307694e+01	5.787061275812288841e+01	7.755612850968027772e+01	9.517097988488393412e+01	8.501319757520207077e+01	7.661454507827433247e+01	6.389904575658939478e+01	5.303163053238644409e+01	7.263258607008918943e+01	6.205910594699496130e+01	4.184981347014608133e+01	4.248022245552022014e+01	5.412449641067952655e+01	7.439387694661222383e+01	5.897908740926912685e+01	6.539805129746996215e+01	7.771841949973229191e+01	8.609023477371447086e+01	9.298627539017441279e+01	7.297328110968273052e+01	5.883168667536404683e+01	5.128351022119426261e+01	4.497227880103613984e+01	3.920968085845002804e+01	3.387075597878562405e+01	2.987271476241214430e+01	4.493282235169549210e+01	3.908042419444037563e+01	5.906176135487272205e+01	4.582065761293066686e+01	5.995853637520342971e+01	6.594913754175095733e+01	5.358490519393142648e+01	4.203789772579794004e+01	3.375362561865370026e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009952822903545311e+01	3.210038878617050528e+01	4.038475520987501000e+01	4.303690868567402816e+01	4.355044826535064573e+01	2.598948030617642502e+01	2.251275604794412999e+01	4.336822061980122101e+01	6.260135104292317720e+01	6.151078168781020139e+01	5.575923643802362761e+01	6.970173337861476170e+01	7.629130287108603170e+01	7.755612850968027772e+01	8.580110521277779867e+01	8.184872735463906679e+01	9.015793804709062442e+01	9.260182738867226249e+01	8.169756810541730374e+01	6.470809775510863915e+01	7.111457433402323147e+01	5.086593220018011863e+01	6.205910628135533358e+01	4.752386327140491318e+01	6.774717176004436681e+01	8.279497941171463538e+01	7.068149417900764320e+01	8.567356991877187511e+01	9.403302058635192395e+01	9.037155352915026185e+01	8.818168288791393650e+01	8.712802630392208414e+01	7.883495142259108945e+01	7.127442800394135247e+01	6.495274473287693695e+01	5.918488279843855793e+01	5.384628692044147158e+01	4.493282235169549210e+01	2.495036106543126664e+01	4.051943478172363200e+01	4.880005948179070430e+01	3.169345328564060082e+01	4.996532026835740936e+01	4.610380349342252515e+01	4.530063100759200267e+01	2.530063100125477149e+01	1.375362561746205081e+01	6.682557805596513134e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.210039562308565309e+01	3.210039027712102921e+01	4.891161297562951660e+01	5.566572403505371369e+01	4.696318380819729299e+01	3.163290613043986710e+01	3.555394064220079997e+01	5.060263991364527669e+01	7.181199071691001734e+01	7.539624023444748957e+01	7.174576835205913028e+01	6.349799578957875923e+01	7.174576835205913028e+01	7.864475984676478504e+01	6.195652613855771307e+01	7.864475984676478504e+01	9.371949699160649061e+01	9.341856884715900833e+01	8.503584243932340314e+01	6.738553405715592248e+01	5.988582543685932791e+01	7.385843807678132578e+01	5.358966071022777555e+01	6.401984394039224924e+01	8.433187866157703638e+01	9.097441558833405395e+01	9.932509833197811133e+01	9.037155352915026185e+01	7.036301778915600380e+01	6.817476065744095592e+01	8.232899128921154386e+01	7.876192162691044985e+01	7.046925127239407516e+01	7.046925127239407516e+01	7.250363194596134520e+01	6.422308751921129044e+01	5.321338701668703663e+01	4.051937291721470302e+01	2.053663450349938557e+01	3.635273288959213289e+01	2.169990186813550537e+01	3.787225310412031831e+01	3.205496901534485232e+01	5.191627311839238956e+01	4.203789772579794004e+01	3.375362561865370026e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.797428189683501820e+00	2.479740280310349831e+01	2.062842427730621608e+01	4.062838892475401309e+01	5.960117799351732515e+01	6.154838579037822655e+01	4.383383069408468913e+01	5.681471493935719508e+01	6.546475621060348260e+01	7.215467634738550373e+01	6.399081131722719817e+01	6.191583157928268832e+01	4.394250854939825501e+01	6.191583157928268832e+01	7.036395962776040847e+01	5.066126639615448113e+01	7.036395962776040847e+01	7.371525925854363948e+01	8.787970526644188851e+01	9.609154149051350657e+01	8.770690079637012104e+01	7.002244016999881637e+01	8.063436727191556486e+01	6.030657968651277656e+01	8.063436727191556486e+01	9.272222123544567296e+01	9.581643835486748628e+01	9.192670824164083854e+01	8.606243902653123712e+01	7.403465250807471421e+01	5.404272125029066132e+01	6.403868687918267710e+01	7.046925127239407516e+01	5.048310847762221698e+01	5.048310847762221698e+01	6.422308751921129044e+01	4.424144339215871469e+01	5.009393145771604594e+01	4.879980764096330148e+01	3.635273288958877203e+01	1.638160781312765124e+01	1.354795676741446719e+01	1.795107538451016183e+01	2.894898390551114886e+01	3.592447402327837835e+01	4.576890634313710393e+01	3.985521989632912465e+01	2.009431442139939250e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.308020906615808343e+01	4.062838892475401309e+01	3.131887395054153700e+01	4.286587920604755197e+01	6.286565551074399139e+01	6.519542361653526541e+01	7.377007718937016989e+01	7.925238025608999237e+01	6.399081131722719817e+01	4.467153565516003511e+01	5.033002048896728553e+01	3.430322155219099045e+01	5.042571148011130333e+01	5.465691702662989826e+01	4.385233731315868511e+01	6.339800563190688365e+01	5.970926390297998410e+01	7.371525925854363948e+01	9.371949699160649061e+01	9.875664858553199110e+01	8.442602044688075580e+01	8.903593767843261730e+01	7.044944898400774491e+01	8.903593767843261730e+01	9.581643835486748628e+01	7.580299590821590527e+01	7.191387458344314609e+01	6.605334730300660340e+01	6.720199761980187247e+01	6.294248637231464727e+01	4.406258459087972312e+01	5.510510235075579288e+01	5.190714414683080236e+01	3.636328164718467804e+01	4.644921602317634779e+01	4.417179645415607325e+01	3.011047105184319506e+01	3.987723124585784262e+01	3.784819670062804420e+01	3.619526913664324042e+01	2.978024607987816097e+01	9.787267162976672097e+00	8.308824610486999163e+00	1.980620998804101518e+01	3.409558150679750099e+01	3.159216050128732789e+01	1.160172413112529277e+01	5.472653875337557539e-02
