1.256007409845548775e-02	3.256988496713699721e+00	1.032805630857923695e+01	1.927232821857855072e+01	3.635824760569924763e+01	4.072260617031727037e+01	2.888757121969728558e+01	4.888757250384629316e+01	6.871892347827881053e+01	7.325793443571629382e+01	6.495776676951899731e+01	7.325793443571629382e+01	7.239097293711034808e+01	5.254567267337689884e+01	4.098998842286593458e+01	4.512817422020633984e+01	5.921048531106019652e+01	5.475119322189563320e+01	4.081091744456279002e+01	2.082685322935743244e+01	3.556284507228626524e+01	3.412602690864791555e+01	1.630873877862234167e+01	3.040511243001120079e+01	4.385483379647507718e+01	4.271045650982720332e+01	4.489977785484055772e+01	6.067900338836259522e+01	6.067900338836260232e+01	7.896714978847178656e+01	7.889075230445656928e+01	7.443928522027485428e+01	5.444028825707992070e+01	4.026710786961376698e+01	3.024046702469562220e+01	2.857403236869640395e+01	4.810879178583087423e+01	5.717601335537559493e+01	6.844466299682467536e+01	6.797210141576532294e+01	4.797210250838611501e+01	3.642509712477719575e+01	2.642509712477819761e+01	2.039487023322303116e+01	1.539487023322311821e+01	1.068082502531284206e+01	7.933613746339085004e+00	5.261001327214852807e+00	2.657223107598386758e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.032805630857887991e+01	3.861232755608359213e+01	3.341446384230999911e+01	5.341446384231070255e+01	4.302970685171370491e+01	4.043457660367757001e+01	5.457671227153680604e+01	7.457672249286150645e+01	7.543477861234086390e+01	8.371947844142958672e+01	8.064856281196240673e+01	6.917560595579108451e+01	5.254567267337689884e+01	6.504485839168060579e+01	6.161174645753938961e+01	4.646714091197526386e+01	2.646937106340594781e+01	4.081091744456279002e+01	4.909482879019771673e+01	3.839199168133008300e+01	1.842248173384972532e+01	1.940728735146736739e+01	2.385595866932867892e+01	2.855900751749987521e+01	3.433368063492920896e+01	4.066554625227347941e+01	5.067506818274461011e+01	7.068293859398063717e+01	8.295964573331355041e+01	6.297762911844652223e+01	4.882005094618522634e+01	3.879083619637935954e+01	5.028248336014215170e+01	3.394493193337122960e+01	4.816889862723451898e+01	6.817085293028948456e+01	8.242359265471210961e+01	7.242362031770994690e+01	6.413939806141502231e+01	5.470935923567454040e+01	4.642509689378745463e+01	3.584480261051817251e+01	1.584480282025601916e+01	3.068082493134580702e+01	2.793361368143881052e+01	2.526100128826112723e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168824921973453e+01	4.202615041706371102e+01	5.341446384231070255e+01	6.169873508989605426e+01	6.302971120778440195e+01	6.043457964156253581e+01	6.871892347827881053e+01	7.217220487155856290e+01	5.543455027491911835e+01	6.759252744372244592e+01	7.587716886877058187e+01	8.064856281196240673e+01	7.239097293711034808e+01	6.977757633603218324e+01	5.332819291988548827e+01	3.332496081680737632e+01	3.646531624812817540e+01	5.475119322189563320e+01	5.469643370939686378e+01	3.468589469321569396e+01	2.056340125065398183e+01	3.938294936976472371e+01	2.303769935484446663e+01	4.303375193941290888e+01	5.435019254759102836e+01	6.067900338836259522e+01	6.896438840982538920e+01	7.896714978847178656e+01	8.554052840191047835e+01	7.710179633680336053e+01	6.710268936205477530e+01	4.776238053223309521e+01	6.160017456159193472e+01	4.156432543618701203e+01	4.816889862723451898e+01	6.817085293028948456e+01	7.413939647280626843e+01	5.413939965002374777e+01	4.413939965023936907e+01	5.344894923418037536e+01	4.161830528967910681e+01	2.161830551215217611e+01	2.739180820399505123e+01	4.412906306377203691e+01	4.051748262539830847e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009194753303e+01	3.943082585564726372e+01	5.943088540513871010e+01	7.278370456425395219e+01	6.449912144586728857e+01	6.828603864120101719e+01	6.000150581578549236e+01	4.388754099546089549e+01	4.759238184021313600e+01	6.173454935284240008e+01	8.173493911656497346e+01	7.563849582234074376e+01	5.563674584095514319e+01	4.149031186500495494e+01	4.746929837686698761e+01	5.061030275145063229e+01	6.475207142277314176e+01	5.689310533183251550e+01	3.687998766350843738e+01	2.274552093425019095e+01	4.274169411587622847e+01	4.303375193941290888e+01	2.677148924713392830e+01	4.678213116429364504e+01	5.895809921887170901e+01	7.397518231495529051e+01	6.929379889384259172e+01	6.564242976001786189e+01	8.554052840191047835e+01	7.604710440462399390e+01	5.932781198819475321e+01	6.986492516361889216e+01	5.161447158899514420e+01	6.817085293028948456e+01	7.643364483996352021e+01	8.242359265471210961e+01	6.499595360781805198e+01	4.499595535745759634e+01	3.344894997376177059e+01	2.828497217881872672e+01	3.161830551215037133e+01	4.739179894369846835e+01	5.567588718022695815e+01	4.880175387286050892e+01	3.725474848906778647e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168824921979848e+01	4.202615035395481158e+01	5.261763754166226903e+01	6.090171946097741085e+01	6.449912144586728857e+01	4.449898687736018843e+01	5.035689066706401462e+01	4.000141797173105118e+01	3.494326901972410582e+01	5.494332458993512347e+01	6.563383717508081361e+01	8.563434796433193696e+01	7.563849582234074376e+01	5.563674584095514319e+01	5.149339875127634514e+01	6.747281558615438257e+01	7.061302882379177959e+01	7.049381145221659040e+01	5.894145773123652532e+01	4.499273486607662420e+01	2.498497580180598376e+01	4.496598979449154143e+01	5.504776572695115533e+01	4.678213116429364504e+01	3.065310226171095920e+01	5.067069143722390123e+01	5.424639426985093138e+01	4.963133071339528612e+01	6.092159295774185779e+01	8.073044488827109433e+01	8.758170994403711518e+01	7.931430506754109899e+01	7.984642966419177412e+01	7.158587753418865418e+01	7.984642966419177412e+01	8.023558952943639611e+01	7.810084639229356185e+01	7.328017343654880733e+01	6.173318975865271341e+01	4.759108559318323728e+01	4.242710779981381108e+01	4.576044111838186268e+01	5.990232946438317896e+01	5.573583568516067999e+01	3.573578834454029618e+01	2.159365262169143662e+01	1.004664723758441092e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.526038313353663511e+01	4.354262426645973250e+01	3.261762892834008198e+01	4.935484938051914838e+01	6.349689251930458056e+01	5.035689066783240264e+01	3.035684738543130123e+01	2.845441217433547365e+01	4.845444971594944406e+01	4.563371913828304827e+01	5.977587567440750860e+01	7.977620819369340666e+01	8.391840683110928012e+01	7.563849582234074376e+01	6.563967057847662545e+01	7.977752511019726001e+01	7.543737196484867980e+01	6.220913701856904510e+01	4.219644154541786918e+01	3.063637193006733028e+01	2.777810654228812481e+01	3.673087163363162233e+01	5.674759490545513074e+01	5.895809921887170901e+01	5.067069143722390123e+01	3.473905917701728896e+01	4.029051915696327768e+01	6.002482250366986705e+01	7.758118651543125566e+01	8.907460593466844045e+01	9.431821988343828878e+01	8.605111288224834709e+01	8.128077007251009434e+01	8.954796023337119948e+01	8.023558952943639611e+01	6.085098740607813994e+01	5.873641858091448142e+01	6.841863248660403940e+01	7.076881858162634842e+01	6.759108308280795541e+01	6.242710593604099500e+01	6.576043282814868007e+01	5.843319446657109495e+01	4.904602243153809837e+01	4.065047346200151424e+01	3.386720314044868729e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.526051254678858271e+01	3.038015724930043149e+01	2.107062352150981965e+01	3.521275937645302179e+01	4.630091343656064851e+01	3.801664351096553673e+01	2.279755792484191446e+01	4.279758484850272282e+01	5.673889133280600561e+01	6.563383745325344876e+01	7.391841152225171641e+01	7.081060677808802950e+01	7.835749016181124205e+01	8.662108799738537357e+01	8.563732106620483364e+01	8.129708853152848747e+01	6.129498074372085625e+01	4.714427649820310506e+01	3.713280887350204296e+01	5.065480189758120844e+01	3.075901858586230375e+01	5.078038023537057200e+01	5.307625577337046963e+01	7.308329848966607756e+01	6.304349222938235187e+01	4.889613977832716074e+01	3.982621675702130659e+01	5.396908847229811812e+01	7.396009529733832721e+01	9.023712643291398194e+01	8.196940951897674665e+01	6.613264149548135151e+01	6.137436312541090899e+01	7.804613737782871397e+01	7.810084639229356185e+01	5.873641858091448142e+01	4.500664016440651949e+01	4.902799915841298173e+01	5.139319160071514148e+01	6.513223137307282684e+01	6.848048684793839413e+01	6.602551322830818492e+01	4.413211529765984409e+01	2.943624185503541923e+01	2.043038861979608356e+01	1.375192516953401700e+01	2.009948783502890990e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.880110183739582608e+00	3.713507177796008918e+00	1.038017384446273361e+01	2.846384375037781211e+01	3.049453628960742080e+01	3.354450765079953101e+01	1.801664348750425759e+01	3.801228002993261867e+01	5.106666658036494510e+01	5.244488576770374522e+01	5.680722466374950130e+01	6.139278672433610495e+01	5.083239354259812615e+01	5.839031342276731351e+01	7.251598134293614351e+01	9.246013997934976203e+01	7.654699960444762041e+01	5.654281329086235530e+01	4.498722025269506730e+01	5.714886949685745066e+01	5.383334849913714493e+01	3.381369679284266283e+01	4.199131416981728648e+01	6.200314368967216438e+01	8.136758642950596254e+01	7.719084468043760694e+01	5.774734105474311718e+01	4.361041437053999203e+01	5.774734105474311718e+01	7.773796884656886164e+01	8.196941021036427344e+01	6.206006857072977567e+01	6.789075783793627750e+01	4.989627049631786093e+01	6.486326091768327728e+01	7.311970760549371562e+01	6.841863248660403940e+01	4.902799915841298173e+01	3.514830341511564882e+01	3.755403019142920584e+01	5.075094146471746370e+01	5.027960929264018120e+01	6.201958980126512699e+01	5.843319446657109495e+01	4.904602243153809837e+01	3.681896908795198442e+01	1.677315276646736564e+01	5.219425098890869918e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.371350697223768478e+01	6.473769415165437913e+00	8.463843795585432872e+00	1.049453612585268836e+01	1.354450753250475614e+01	3.354450765079953101e+01	4.629642433873223695e+01	4.654934056527146424e+01	3.245212006783282277e+01	3.681647657144309704e+01	4.140478618046031301e+01	5.034869565866065244e+01	7.032764405490448212e+01	7.835749016248148280e+01	9.830126765315951332e+01	8.482989681086003486e+01	6.499757725175369671e+01	5.255304208618105832e+01	7.255919065099972443e+01	5.721656464308372136e+01	3.720118801202516323e+01	5.721656464308372136e+01	5.614398054917596426e+01	7.614841480761468517e+01	8.602491003820158255e+01	6.776991366480434920e+01	4.778350980463300601e+01	5.932133093220212317e+01	7.931089230351348363e+01	7.938229674252357881e+01	5.947967987846693916e+01	4.799929815679048772e+01	4.285213394478282822e+01	4.496120523898616739e+01	6.162404715234436026e+01	6.805367380814443834e+01	6.277006327530493479e+01	4.731474651915039686e+01	2.761917714347382358e+01	3.139092060371796578e+01	3.761960138841300960e+01	5.608793806530908199e+01	4.967713876713631294e+01	5.795576718973778441e+01	4.512324979521808643e+01	3.162565168677608796e+01	1.162565197771484193e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.475806468008045869e+01	2.061590504199022789e+01	2.260597942190340959e+01	3.049453529605959545e+01	1.445512629775910618e+01	3.445253919853998070e+01	4.162693690621283338e+01	2.655444232152970230e+01	3.362550683131689766e+01	5.361762012852968695e+01	5.554342710161221675e+01	6.966148965899455447e+01	6.666583171765901739e+01	8.662084048947487247e+01	9.188200770356327496e+01	9.328148973446708681e+01	8.084238955754162248e+01	6.255862496912583026e+01	7.489978232308301642e+01	5.489482825109091380e+01	4.074257485161761849e+01	6.075414364145198221e+01	7.614841480761468517e+01	8.443146472584496109e+01	8.662004890407366986e+01	6.662288097877512882e+01	5.249706891162818323e+01	7.247991585957356619e+01	8.759859109111729936e+01	8.765283274056687901e+01	6.999994058174483769e+01	5.010598728620863085e+01	3.860190502024661185e+01	3.344143843648659953e+01	4.813857076088951459e+01	4.813857000942275022e+01	5.528940368737429623e+01	5.538783743126398207e+01	4.124741444737596652e+01	2.146511637111928295e+01	3.614350384388573900e+01	4.426601102606142035e+01	2.952345324206433119e+01	3.977236510856157992e+01	4.190088700183680714e+01	3.990988214044877225e+01	2.001589113892933014e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.061590952142470456e+01	4.260598165806470661e+01	4.272961338638108941e+01	3.445253919853998070e+01	1.858081128277834893e+01	2.163078268938791737e+01	4.162693690621283338e+01	5.361762012852968695e+01	4.627353792533070731e+01	6.625501541301507302e+01	8.377920408552991205e+01	8.662084048947487247e+01	8.603626359410699820e+01	7.188625289862160628e+01	8.603626359410699820e+01	9.084211245650791966e+01	7.670315351194265929e+01	7.708741273931906335e+01	5.708332517864762679e+01	4.609301409795268967e+01	4.927789739240936484e+01	6.342714649365623814e+01	8.342830494085113457e+01	8.190384761165496741e+01	6.191266946965875206e+01	6.402937530060903271e+01	7.247991585957356619e+01	9.248139604727245455e+01	8.597861271580040921e+01	7.826124259212068068e+01	6.676746448585849691e+01	5.851415973984553887e+01	4.813857076088951459e+01	2.818768957399784725e+01	4.329976776165159436e+01	3.535681680648245617e+01	3.914554257190219033e+01	3.712793713334894363e+01	3.614356364262761190e+01	1.629563340678082994e+01	3.133290861668301375e+01	1.801890603353472997e+01	2.054401009384474364e+01	1.977759334221825682e+01	3.341625538866426837e+01	1.988960760685234774e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858264322152664e+01	3.407858328676849879e+01	4.040313858425755456e+01	4.747420635660781585e+01	4.685369248303153000e+01	3.272245869990931055e+01	3.317764079744023320e+01	3.577229586908410397e+01	5.576129070088816775e+01	6.040787223960511199e+01	7.452243569455170302e+01	6.815433365269177557e+01	7.644261763617414829e+01	7.709558770056091248e+01	5.776322615031274665e+01	7.709558770056091248e+01	9.179084551215598253e+01	9.669884629259816222e+01	8.537042974902149695e+01	7.165057939097137307e+01	5.164376045144973659e+01	6.928535017125297202e+01	5.997456234785484952e+01	7.997722090783275917e+01	8.946442881393731739e+01	6.946101118554761911e+01	8.402356893881000133e+01	9.231243421244639080e+01	8.597861271580040921e+01	6.604257933562067251e+01	6.970090962362262133e+01	7.796537171652447284e+01	6.955091237090024947e+01	5.546545090230702613e+01	4.329977128688555155e+01	2.333154256585387287e+01	2.121992671979660372e+01	1.916483177836835239e+01	1.714197465862129022e+01	3.430086598582809643e+01	3.133294571614721846e+01	1.143926972130277342e+01	8.137868337716657408e+00	6.599385411988360595e+00	5.078806970732149040e+00	2.295211164096991752e+01	2.009432000868951107e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760184550e+00	9.078583336171380580e+00	1.407858333617133795e+01	2.040313865650798419e+01	2.747420646837333535e+01	4.747420635660781585e+01	5.271299734333796039e+01	4.731718699642378567e+01	5.576129070088584427e+01	6.403228015733613177e+01	8.037127202073742183e+01	6.490274968248925802e+01	4.817582945055078625e+01	6.490269060720879679e+01	5.939050938793220524e+01	4.883081591005564803e+01	6.880770540914650724e+01	7.179547759083266101e+01	8.594580569771464695e+01	9.164900603638523080e+01	7.165057939097137307e+01	5.831464877368209443e+01	7.831854469961598397e+01	6.997837853108595141e+01	8.825971054952660211e+01	9.775423236889514556e+01	8.100485763828646668e+01	9.775423236889514556e+01	8.687363079460600090e+01	7.860352088941853310e+01	6.970090962362262133e+01	4.977380194226437027e+01	5.904942253033779309e+01	5.506513494711970225e+01	4.137998943371388805e+01	2.725882085931929666e+01	4.329977128671259834e+01	3.535681677398324041e+01	3.914531656428258088e+01	3.429951981134828998e+01	1.431095946113172168e+01	1.246900291752528034e+01	1.065788255657724548e+01	2.814100055889335295e+01	2.654809653877489950e+01	9.981974150963878856e+00	2.952828249558237861e+00	1.501875749338217103e+00	5.472653875337557539e-02
