1.256007409845548775e-02	2.001256007409810067e+01	3.018414044647400374e+01	3.595764313837066339e+01	4.262430980503744848e+01	5.090858105249993315e+01	5.761470853171807960e+01	3.771485956411100204e+01	5.761470684624699601e+01	6.004826754278614231e+01	6.830927402511804303e+01	7.826797366693396896e+01	7.849609459089487018e+01	6.703535226761255217e+01	5.772113734367741955e+01	3.782591182671918517e+01	5.772113734367741955e+01	5.392921469842791993e+01	3.952350326324691565e+01	1.970913801797027531e+01	3.440770143464703779e+01	2.476097409050754550e+01	3.472094779904258388e+01	1.693575336929720976e+01	2.325322983804691290e+01	3.712801383662683463e+01	5.677900947036837209e+01	6.048368280044634560e+01	5.202941163455565743e+01	7.203243198353527532e+01	7.031050187385707773e+01	5.030981177249953618e+01	3.876275910819059334e+01	3.016761194958975523e+01	4.835547826779941971e+01	2.835532470889664580e+01	4.835547826779941971e+01	4.663793338489134044e+01	6.663857165101809699e+01	6.607945686563172671e+01	4.607945693922719244e+01	5.193732129314961554e+01	4.010323962138413378e+01	2.010323963206129250e+01	1.625423783746385453e+01	3.109025989376871024e+01	2.231509583629400950e+01	2.539945923144127349e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350316033e+01	3.415496776350244801e+01	5.098707238913460316e+01	5.926991112826368635e+01	4.994381611223571582e+01	4.168994034865703924e+01	3.070239765452046043e+01	5.057904898291729978e+01	4.019988012528103383e+01	5.010060673848032309e+01	6.415231046390745462e+01	8.410365716692425053e+01	7.174825682534934401e+01	5.191091421334105860e+01	5.772113734367741955e+01	6.098192769449919837e+01	4.563848962435088197e+01	2.582366915096609006e+01	2.719317695474803287e+01	4.705788672163125597e+01	3.909683977175489389e+01	4.521951824526070851e+01	3.104367626138189351e+01	1.925342619895061347e+01	3.925039176434674459e+01	5.105844764458661444e+01	4.048973972148756673e+01	6.048368280044634560e+01	8.031883900904553286e+01	7.326241544084842872e+01	5.326166885889801250e+01	4.171462285875325904e+01	3.833257810709935143e+01	5.351951347867300512e+01	3.351930250628281982e+01	5.351951347867300512e+01	6.663857165101809699e+01	7.315052463727020893e+01	5.315052475104853613e+01	3.900838912740530162e+01	3.193732131554007481e+01	2.659209647729167969e+01	4.010323945360173781e+01	3.109025958668446421e+01	1.109026004252072362e+01	8.172960212562808024e+00	5.399459231436638973e+00	2.702659781583659715e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114288931976e+01	3.466592830298892380e+01	3.099783487424319972e+01	4.484183070599311804e+01	3.658299537111192024e+01	2.183557450346556905e+01	2.664333155990053115e+01	3.175963081766094831e+01	5.158488341139191391e+01	5.421625546508806082e+01	6.828175377060040319e+01	8.824201440510117322e+01	7.998787636981491289e+01	7.174825682534934401e+01	6.686404742088184605e+01	4.679899225864882339e+01	3.277107778782989556e+01	3.978503502322154617e+01	3.706628426809358245e+01	5.535529258501432537e+01	6.018656598324550799e+01	5.769841332495457209e+01	4.089968328364572869e+01	2.090361897339383290e+01	2.590624474940880262e+01	3.107016876441639042e+01	4.260730897250783045e+01	5.674380650738130782e+01	7.674806361482114880e+01	8.154794961923649055e+01	7.000012385524748026e+01	6.171497901776585593e+01	4.727685451709894693e+01	6.059070886397550737e+01	4.059037046610683319e+01	4.766146693840794057e+01	6.766208888519362574e+01	7.315052463727020893e+01	5.315052475104853613e+01	5.900838909399266896e+01	4.292202809533762320e+01	4.659209646124080706e+01	3.339736147552957846e+01	1.925522585179813007e+01	2.523239566625142416e+01	2.231509583629400950e+01	2.539945923144127349e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.468902805691549140e+01	2.875957617553641299e+01	3.188135966564936652e+01	1.671300646321247285e+01	3.365655384927746496e+01	4.511059080894595752e+01	5.158488599502883432e+01	5.983394991974085286e+01	7.412797395541778656e+01	7.351095896046518874e+01	7.351095614614416718e+01	8.145837675487227614e+01	7.283095435163883735e+01	5.272580512188807944e+01	4.117797497149904729e+01	5.267591085078471735e+01	5.976997910913250678e+01	5.117673518607309546e+01	6.535788340631069104e+01	6.561496982119392385e+01	5.556034505748327490e+01	4.266016796928737875e+01	2.266551809242368520e+01	4.266016796929016408e+01	5.105844764458628759e+01	5.756481930055009144e+01	6.359432110488147316e+01	7.026262197727476178e+01	7.854982576968117769e+01	8.855399047378249122e+01	7.556262598245477591e+01	5.882391835546899017e+01	6.887659755583948140e+01	4.953464662909674843e+01	6.766208888519362574e+01	7.594821133228910526e+01	8.143479197059424735e+01	7.315052463727020893e+01	7.120629639908889885e+01	6.292202801173061744e+01	6.168163254579069132e+01	4.592189251871339195e+01	2.592189251846491516e+01	4.523239566559634994e+01	4.231509583700260890e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.905350396543239455e+00	5.761315124148771893e+00	8.807121896497005054e+00	1.196000024372152026e+01	3.188135966567314838e+01	4.484183083004803194e+01	5.714595931349587943e+01	6.281194420476270324e+01	6.701569084777126761e+01	6.816052030058132516e+01	5.486266384863564838e+01	5.486266384629053761e+01	7.351095614614416718e+01	8.112411295670158040e+01	6.953055233107237143e+01	5.272580512188807944e+01	5.753722071803323956e+01	7.762415118832031169e+01	7.124544126740606487e+01	7.149261906223642882e+01	5.149315425942187829e+01	3.742111773001878561e+01	2.744824716704383150e+01	2.516744308020354381e+01	2.811120174097630198e+01	3.203300527239562001e+01	3.757431555254054700e+01	4.359672594714334792e+01	5.025771936009488172e+01	6.025793966427384873e+01	8.026730429027571745e+01	8.711062603580145947e+01	7.882488703360758109e+01	7.782240975625870760e+01	6.367692852731222075e+01	7.782240975625870760e+01	7.168078359885510054e+01	7.176931638035809158e+01	6.356600165387158086e+01	7.176931638035809158e+01	7.161103352800002142e+01	5.161103352598928495e+01	3.746889790225783656e+01	4.592189251871391065e+01	5.228547782398480592e+01	4.400127489745851506e+01	3.418878694074457059e+01	1.418878286414176415e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145428249120e+01	2.386938833533387694e+01	2.799128584126507846e+01	3.188135272632609585e+01	4.015069786689326747e+01	4.470517838921687570e+01	3.335002620415878738e+01	3.703981502901241640e+01	5.086789914139296087e+01	5.151640182963204495e+01	4.163956535872821973e+01	6.032462220336874026e+01	7.118325086596232154e+01	9.084441040781007359e+01	8.112411295670158040e+01	7.283095435163883735e+01	7.762415116246167202e+01	8.050990838993068621e+01	7.222755480756458724e+01	6.463217410740094238e+01	5.263973557013012083e+01	3.278505263720498419e+01	4.738887043224335827e+01	2.768906379674077911e+01	4.770658628278134472e+01	5.202045112471908084e+01	4.055201843566388931e+01	6.054584921397780306e+01	7.026262197727476178e+01	7.854982576968117769e+01	8.855399047378249122e+01	9.530511023700900353e+01	9.026839315980052447e+01	8.201740394370713716e+01	8.367890583131725180e+01	7.168078359885510054e+01	5.181826739657051206e+01	5.546310703106818352e+01	4.369730922961886677e+01	6.184436307145558231e+01	7.746889791423416227e+01	5.746889790284705413e+01	5.746889790284704702e+01	5.814340922584705851e+01	3.814341105773787177e+01	2.400127543073253733e+01	3.245426654680571943e+01	2.000079342220869449e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.926803790699689323e+00	3.860326190695707815e+00	1.937197396330348198e+01	2.789606145241921098e+01	3.068405658874184283e+01	3.207826477700083245e+01	1.586632679684254121e+01	3.530798119197607576e+01	3.638288266225569600e+01	3.252084889527881728e+01	5.150259270970628478e+01	5.179946441614596608e+01	6.811445835615784006e+01	7.847962973757829275e+01	7.613839165402950471e+01	8.442056484658638738e+01	8.375165734847311683e+01	6.379132456761389847e+01	5.235642765943275379e+01	4.489761064142446401e+01	3.830178507704739843e+01	5.240736614015209227e+01	3.267394227496825465e+01	3.140162701790739064e+01	5.101340059318103926e+01	6.460155254990952756e+01	6.054584921397780306e+01	5.054422767492734891e+01	6.468728323184480189e+01	8.469521494471875656e+01	8.953614245421222506e+01	7.548118654602659205e+01	7.880930470611417604e+01	6.219947353085085950e+01	7.880549879930860868e+01	6.951011838418703803e+01	4.964464744816783792e+01	3.554764558200077573e+01	3.371601533548027163e+01	5.001109525594972638e+01	5.839351923304838721e+01	6.472303036432039391e+01	5.654509021962844884e+01	6.475557078102936259e+01	5.228547782398480592e+01	3.245427134929644808e+01	1.245427004692289863e+01	6.129714726586084517e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.245139528763293058e+01	6.647885901057053459e+00	8.648884040800858486e+00	1.068140973532156224e+01	1.275805064799064148e+01	3.064189122889927575e+01	1.913012778671913594e+01	2.445178090383535263e+01	4.376286547510456160e+01	4.822680414264042525e+01	4.071550095616045439e+01	5.085512256241432993e+01	6.233692122148310943e+01	5.662016498763107819e+01	7.613839165402950471e+01	9.204374984533255599e+01	8.050035342246448522e+01	6.533079874807663145e+01	4.552539969272689291e+01	5.809900048415976670e+01	5.882039060083987181e+01	3.628896901452926471e+01	4.587626938957613021e+01	3.690764732171122375e+01	5.642695999430758036e+01	7.050577207186702822e+01	7.054747075302815063e+01	6.468728323184480189e+01	8.469521494471875656e+01	8.128747936539075170e+01	6.146412632636199191e+01	6.875009007240043957e+01	5.067580093596652091e+01	6.779266848164978398e+01	7.602768997235689596e+01	6.369375262202697741e+01	4.550537482954671731e+01	2.555568983924686322e+01	3.002749791881575092e+01	4.608641420939273559e+01	5.391891838764930611e+01	3.635513413626463119e+01	5.468635653983752576e+01	5.547056167435069796e+01	4.073857756941713149e+01	3.160242146270592656e+01	1.160242313599002095e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.604229699190189251e+01	2.913234989042263834e+01	2.864537739244225634e+01	2.482010099668619674e+01	2.689957649773317883e+01	2.531241704883058219e+01	3.881512037818491478e+01	2.286247256288033824e+01	2.576400894906567984e+01	2.872866708981357675e+01	3.195629201936085551e+01	3.724059027297290925e+01	4.310004076117913030e+01	5.263005767560571257e+01	6.625319703475086897e+01	8.602877484723998691e+01	8.490815153175627472e+01	6.500090593691653851e+01	5.099783062670349665e+01	7.083160540322319321e+01	5.943674790852532652e+01	3.997811656901947686e+01	5.754703183528362587e+01	5.642695999430758036e+01	4.281290452141382730e+01	5.653756395618834318e+01	7.622418610416723084e+01	8.469521494471875656e+01	9.298159113990202229e+01	8.019580581247056728e+01	6.037124457910882569e+01	4.883212134334857524e+01	4.247856996757489867e+01	4.786527895816465872e+01	6.359734163139755481e+01	5.796272352045902920e+01	4.808338814032126152e+01	3.845356232936907048e+01	1.848549113904123686e+01	3.406257230722570029e+01	4.364171301776022460e+01	2.621707475255087871e+01	3.550323672582489110e+01	3.550322648022036987e+01	5.009266924828902745e+01	3.988660607976088812e+01	2.007864639990366129e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.183955392338035750e+01	3.891062173524559853e+01	4.719489298270921296e+01	4.484103170426285345e+01	4.693300480457236290e+01	3.509455172571402670e+01	4.570308001376097451e+01	2.989337097266578525e+01	4.532001335212788717e+01	3.753820244587639365e+01	5.137836102453255194e+01	3.870907070668812366e+01	5.798554275169671257e+01	7.048701373750436971e+01	8.031192312552327905e+01	9.276175015528913548e+01	8.146703641087566439e+01	6.156934953805216537e+01	7.083160854691554675e+01	7.908147993433827594e+01	6.334455473521390445e+01	4.380571922368086035e+01	6.334455473521390445e+01	7.050577207186857720e+01	5.399840938665190038e+01	5.012342457304918497e+01	5.982338468900108808e+01	7.375248017568543446e+01	9.366914901255684356e+01	8.844164860757595648e+01	7.649861950641272301e+01	5.663294653548064161e+01	5.628769976716085921e+01	3.628888396309957898e+01	5.067671953080751024e+01	4.027385863299283386e+01	3.867556889665960540e+01	2.162815157829374257e+01	3.567052417830058175e+01	1.569856346368794320e+01	3.295463310520202072e+01	3.117483257851001355e+01	1.546568133999030081e+01	2.189447457099960559e+01	3.599424038327332909e+01	3.010462072152855839e+01	1.991834810001216738e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.809327031825492149e+00	1.183955392338071277e+01	1.891062173524631262e+01	3.305275735897776457e+01	5.305275735897846801e+01	6.170889347912285672e+01	4.849684339667640387e+01	5.585877848313819527e+01	3.879240138743998045e+01	5.877115204844680107e+01	4.868525587579268432e+01	6.500292193812235553e+01	4.980717875377774106e+01	4.657653635526857983e+01	5.509881957409650255e+01	6.470936769486195317e+01	8.445451121224066071e+01	8.971715693257065993e+01	7.304256451879945189e+01	8.971715693257065993e+01	8.174419465797832629e+01	6.166921699092716835e+01	4.782816523434229339e+01	6.754912604545387467e+01	8.189416772447985693e+01	7.364880093451343157e+01	5.743435628662362546e+01	6.970482788849582789e+01	8.784878327041981549e+01	9.721741266424635342e+01	8.895064675419813227e+01	8.474135266072065065e+01	7.649861955461453533e+01	6.369748529767632306e+01	5.082116611008490992e+01	3.084268235282353743e+01	2.719189537916237853e+01	2.485129250408761337e+01	4.159032007414144516e+01	4.392121559180775847e+01	3.295463310140455349e+01	1.297690858811814962e+01	1.119516697607850197e+01	9.434265163457641989e+00	7.755902446864363142e+00	2.540103673945251828e+01	2.161331251068186532e+01	1.587896957090556560e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.183955392338035750e+01	3.891062173524701961e+01	3.891062173524701961e+01	5.891062173524772305e+01	6.307875684800918492e+01	6.705974409414218940e+01	6.781565185834934084e+01	5.313409249246591770e+01	6.781565184835730520e+01	6.806018525272754971e+01	7.626044627975863932e+01	6.341108273426275588e+01	6.012683442975124137e+01	6.012683442975124137e+01	7.973204812903151151e+01	9.276175015528913548e+01	1.012090903632826269e+02	9.297331973044315134e+01	9.075739056452387388e+01	7.061823600804405032e+01	5.646868567269154937e+01	5.752157674673888010e+01	6.166922228048464660e+01	8.174514713352654383e+01	8.541882871577159619e+01	6.722260590131182312e+01	8.541882871577159619e+01	9.783474330524336438e+01	8.895064675419813227e+01	6.911275345283782201e+01	7.492311670809823454e+01	6.741685353732171393e+01	5.545534400506733874e+01	3.550562031609832303e+01	3.197149933239828812e+01	3.613310570093687346e+01	4.480910718379229962e+01	4.480910613160030920e+01	5.215455726561237526e+01	3.226932987407933950e+01	1.814084247668823124e+01	3.117521759897277533e+01	2.941786453192056427e+01	2.540103673945251828e+01	5.415079502941795297e+00	3.823964934590341702e+00	1.978745281321791438e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.751706459001681893e+01	3.236777709074387133e+01	3.753175488568718521e+01	4.307875684793957305e+01	4.307875684794124993e+01	5.843409590660303365e+01	6.843409590623988947e+01	7.393530048277382605e+01	7.698919508177162641e+01	6.870541351440131450e+01	7.698919508430489600e+01	8.308398175876624236e+01	7.973204812903151151e+01	7.973204812903151151e+01	8.801885772600353164e+01	1.001818026929374383e+02	9.192004585849426235e+01	1.001818026929374383e+02	9.662583025782610946e+01	7.651373144687515548e+01	6.537657923047110842e+01	6.906722629953644343e+01	8.174502537751821762e+01	9.006851862552498744e+01	9.537067342874345854e+01	8.709808474899004693e+01	9.537067342874345854e+01	1.024411382098480914e+02	8.256395662486900733e+01	7.492313787635110600e+01	5.506350359313453424e+01	4.751480080514176763e+01	4.084918852976653625e+01	5.545534894893221178e+01	4.609721455149291813e+01	5.025036255996584345e+01	5.607549375559094784e+01	6.471475933934435432e+01	4.700120418835780356e+01	2.708319537159443158e+01	3.809361322616931744e+01	4.630997007739125593e+01	3.605288478499729621e+01	1.610388911240962528e+01	1.944204225146740228e+01	2.381064057976984216e+01	2.005472593832295303e+01	5.472653875337557539e-02
