3.950229235330715398e-03	2.000395022441533399e+01	3.383311656165734860e+01	3.383300729848228627e+01	3.927822020009143245e+01	2.098785973976362840e+01	2.102172701636112961e+01	4.066512005116832285e+01	3.415220139734353921e+01	4.853992652587087520e+01	3.795110277976263546e+01	5.798310108961234022e+01	7.332145964811466854e+01	7.222971027953975920e+01	8.051630033144394361e+01	8.435501862273910945e+01	7.607071455536217286e+01	8.435501862273910945e+01	9.258168949921486046e+01	7.261693192502177396e+01	7.261693192502177396e+01	6.208798712617112159e+01	5.049447172507004922e+01	4.217849086361199085e+01	2.490787454975296100e+01	3.648661500842523253e+01	5.650063041168601785e+01	3.705229773251996761e+01	5.685241446236601348e+01	7.245074360779203460e+01	8.066659389272290070e+01	8.579535675114408377e+01	6.652317744245030440e+01	6.067832031918990054e+01	6.173305330925462897e+01	6.757712012965757253e+01	8.734608369037331954e+01	8.133413796564389031e+01	6.071754161624689061e+01	4.634314265252990594e+01	3.737253474542445986e+01	3.030046575406306886e+01	3.722469002768303881e+01	1.727520345961059434e+01	1.280307124220250969e+01	2.921116934609393923e+01	2.683705221344333935e+01	2.451243981417871254e+01	2.007099972057391923e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007705601287922548e+01	1.383213651266009059e+01	2.580367743148576665e+01	2.780917897230593994e+01	1.098270777208048443e+01	1.472353092814292275e+01	2.168596041227718274e+01	3.999348386277278422e+01	2.849678191917686121e+01	4.708311617850165476e+01	4.500049935251168876e+01	5.587586541675570118e+01	5.220042265631130363e+01	6.825466091618805820e+01	6.825466091618805820e+01	8.826519603957852667e+01	9.703405625824645142e+01	7.708067309548870583e+01	7.261693192502177396e+01	5.260358242303443888e+01	5.995937831796648965e+01	5.558847768048602234e+01	4.694182581379127583e+01	2.691940315010763385e+01	4.694008808386848841e+01	6.475365367533703420e+01	5.685241446236601348e+01	4.590568397632934250e+01	5.283343154629638150e+01	6.411050388648075682e+01	8.384372294075524223e+01	8.646481662409416913e+01	8.063391077955816399e+01	8.168594550688860068e+01	8.751616866441077036e+01	8.747734461748878232e+01	7.575328740776772918e+01	6.672883376401375699e+01	5.833577819420549559e+01	5.255294299721981588e+01	4.087713664351552012e+01	2.087292612597023833e+01	1.739138277813123068e+01	3.280332007692536678e+01	3.280332007673855088e+01	4.174807223676701540e+01	2.174807232148189939e+01	7.605936697768147958e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.916466632859813002e+00	3.832119203302119637e+00	5.802777759630714627e+00	7.812785561613959651e+00	2.780917962402415000e+01	1.400326789236610381e+01	1.661899298104033562e+01	1.979918227799464603e+01	2.342363010035142779e+01	2.705463025851801362e+01	3.084129830796235794e+01	3.584345257136438789e+01	4.187915086950477672e+01	4.821550028386138820e+01	6.239179114894676559e+01	8.240888062268906822e+01	9.120314794554420246e+01	7.123095247832272037e+01	5.707345241608135922e+01	4.811154821697244444e+01	3.993557072859896095e+01	3.557103830001103262e+01	3.140093957652732826e+01	2.955481913143621497e+01	4.957672431057127937e+01	6.060156359959957939e+01	7.071286270279495056e+01	6.551497641412387907e+01	7.245074360779203460e+01	8.066659389272290070e+01	9.208860642414846609e+01	9.113630871735081485e+01	8.285533772264690811e+01	8.285533772264690811e+01	9.113630871735081485e+01	7.904312960057356463e+01	5.875938673847350202e+01	4.721545925490775630e+01	3.830344944825188946e+01	3.253911288957464620e+01	2.719665397934522488e+01	3.500343281077194746e+01	3.151677099183774544e+01	3.736402143862746783e+01	5.280447016906876456e+01	4.174807223676666013e+01	2.174807232148189939e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.383267625140738488e+01	2.286791590844422117e+01	1.868514668727902617e+01	1.544929953479629958e+01	3.515140476487206911e+01	3.701597853145669603e+01	2.590907398946846385e+01	4.348589394637966876e+01	4.708311626878970912e+01	5.086776220540785687e+01	4.085049955510212527e+01	6.088502485571361689e+01	6.825466091618805820e+01	6.458199122093823519e+01	8.459616705383265867e+01	9.408537010993347849e+01	7.412165514059635996e+01	5.996839981155932975e+01	4.995011079143337440e+01	5.872628646739511993e+01	3.870539258093426582e+01	5.141559451138313364e+01	4.956651445964700997e+01	3.336920826560836417e+01	4.391305559951685211e+01	6.153168156025575541e+01	6.947250432987873126e+01	7.772751184876352681e+01	8.663721896939625822e+01	9.696971700891874946e+01	7.700897039779523823e+01	6.290910355476648164e+01	6.290910355476648164e+01	7.435023489626922810e+01	8.262548613510767836e+01	7.483627376487150684e+01	5.462737643927867026e+01	5.833577819420549559e+01	4.351504276205363198e+01	4.132207623640592686e+01	5.504387692650791308e+01	5.148053277217690749e+01	5.735115211623374165e+01	6.174807096003460316e+01	4.174807223676643275e+01	3.424162345876094804e+01	1.424162345876166214e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.159845004248244571e+01	3.134892363875918875e+01	4.474711391176183639e+01	3.207892612492517515e+01	3.536003526179403877e+01	2.390349175039246177e+01	4.387659297849011608e+01	4.600171253083177447e+01	3.598418256908477275e+01	5.601924251710592983e+01	6.917531351307980003e+01	5.501948514726336725e+01	5.721064748945090628e+01	7.723412925801443407e+01	8.459616705383265867e+01	8.944691449487613966e+01	8.103947966300088979e+01	8.821929864815669475e+01	6.996864584449959068e+01	6.996864584449957647e+01	6.427976836018682150e+01	4.425658985685002733e+01	6.427937568335977403e+01	6.167452492256916941e+01	5.340678984280435770e+01	3.743221911971849636e+01	4.314531690462092683e+01	4.953918642181730547e+01	5.846225118317615710e+01	7.253771606990284226e+01	9.248447411263377660e+01	9.113630871735081485e+01	7.133937405650182484e+01	5.142489028415967312e+01	5.442744994954473015e+01	6.805009711973259812e+01	7.632021356081629904e+01	7.483627376487150684e+01	7.201799908044580434e+01	6.361809677501298665e+01	6.140429491886247604e+01	6.430549721693635945e+01	5.594647659635982251e+01	5.158833606215803513e+01	4.316390490119973578e+01	5.158833605966758284e+01	3.993286810872078973e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.968424937450731704e+01	4.883680573441960604e+01	5.141744301575335641e+01	5.215622055635630971e+01	3.802489380220356452e+01	3.543279692164500716e+01	5.541103984659746118e+01	5.015355113864745107e+01	5.015355113864745107e+01	7.018027419567522429e+01	7.504569037049220981e+01	7.723412925801443407e+01	8.377249535380371981e+01	7.535807358581533322e+01	7.535807358581533322e+01	6.076275013555036963e+01	7.773665343179690979e+01	8.994109040691088808e+01	7.842374101359926897e+01	5.842114306130931567e+01	5.321632323455222746e+01	7.254948989275722226e+01	6.327122373328530358e+01	4.323020015632084778e+01	4.348798533299626712e+01	6.316903573850908771e+01	6.947250432987873126e+01	7.772751184876352681e+01	8.663721896939625822e+01	9.237196290194023618e+01	8.691438077949170804e+01	6.696389164250005877e+01	5.288836466580526974e+01	4.295075198576643771e+01	4.814140358910974982e+01	6.481626256256079444e+01	7.495761999463404379e+01	6.656363487999423967e+01	7.495761999463404379e+01	6.393726445815008930e+01	5.293935067983549203e+01	3.646423785861425415e+01	4.279912141917538548e+01	2.363324347254445001e+01	3.284074637361943871e+01	3.164858745476097113e+01	1.163336046146048552e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.053729305698434970e+01	4.054544678273276048e+01	5.281984800316789830e+01	6.114659103590716427e+01	5.800385452189124180e+01	4.696665671832203515e+01	6.369367621478725283e+01	7.018027419567522429e+01	7.018027419567522429e+01	7.846732150514769444e+01	8.061012847135252457e+01	7.465270477965297857e+01	7.535807358581533322e+01	5.499376955950696555e+01	5.499376955950696555e+01	4.974947199519856156e+01	6.933270441204211920e+01	8.939684265686980780e+01	8.667783672420537755e+01	7.842374101359926897e+01	6.478150080137372413e+01	8.149060185739723750e+01	6.753488280576372915e+01	4.751089321376122854e+01	6.351438429858756507e+01	5.295484300093682606e+01	6.717473972604508958e+01	8.735551765287088699e+01	8.653359231067780399e+01	7.240140129426674775e+01	7.974147073534777519e+01	8.108144532692030282e+01	7.111368606791344860e+01	5.655580755061374987e+01	3.663322661390278512e+01	5.655580755061374987e+01	6.488973177230580802e+01	4.648133185768804765e+01	6.488973177230580802e+01	5.366700594808845182e+01	3.603437600444335942e+01	2.532505237774195095e+01	3.868492925201589117e+01	2.204269631393957951e+01	1.172613348157607938e+01	2.286068466960693613e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	4.206112622207435869e+00	2.420885767498285901e+01	3.644203029420060602e+01	3.276119975952381225e+01	5.189285672212987777e+01	6.212139874975161291e+01	6.694628171911055858e+01	7.523361265086549565e+01	7.179227228069680677e+01	6.335201529567611800e+01	7.179227228069680677e+01	6.025139077186111791e+01	5.428617119384011858e+01	6.294721865019894835e+01	5.452073404968675163e+01	4.060085091952369396e+01	4.869942702972800674e+01	5.981980451068140781e+01	7.497895016664668333e+01	9.543257586546590687e+01	9.301817639817329564e+01	8.477153525753401198e+01	8.609828553024821929e+01	6.616190470226241871e+01	5.200269869399874523e+01	7.164947854862528231e+01	6.727951911798226092e+01	6.717473972604508958e+01	8.735551765287088699e+01	7.825064336505064944e+01	5.829976749712557194e+01	5.978851658858027207e+01	7.123241208479986142e+01	6.680480565552103656e+01	4.688829379546481135e+01	3.276746756923412818e+01	5.269144852413052860e+01	5.650705586397104696e+01	3.647468609304987552e+01	5.652248336884110813e+01	4.538854083033587017e+01	2.563799667242787450e+01	1.649246947723343482e+01	2.790219895524061045e+01	2.429978140250180019e+01	4.296392893662643431e+00	2.860476576166333107e+00	1.439138467131224619e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.087278450471015034e+01	1.641980929726761929e+01	2.349115666062785124e+01	3.349681133323362303e+01	5.366012224197220348e+01	6.857896475086775467e+01	7.657145750512722771e+01	6.171593161175727005e+01	4.329207701448512324e+01	6.171593161175727005e+01	5.957254185635189714e+01	3.988931522142862462e+01	4.897700946787229981e+01	3.415178929973269106e+01	4.591579569705371000e+01	6.627529843738264503e+01	8.066861110018156467e+01	8.939684265686980780e+01	9.074087378216951549e+01	9.074087378216951549e+01	9.912691911606540884e+01	8.827516099405528394e+01	6.834363167754258939e+01	5.757101865171520672e+01	7.753831365091380690e+01	8.821026402791183330e+01	8.735551765287088699e+01	9.568482629636132231e+01	7.974147073534777519e+01	5.978851658858027207e+01	4.571530859465195817e+01	5.130196886501585851e+01	6.354379262716312837e+01	4.919412945717277097e+01	2.916370121323305398e+01	4.412765899669136616e+01	4.981418091489290845e+01	2.980437059666061117e+01	4.128850668396469814e+01	4.000252099496822922e+01	2.943994011198313032e+01	9.430188912566315196e+00	7.896255861705168577e+00	6.392962923712924628e+00	2.429978261554974495e+01	1.700263721828737928e+01	2.009432005179732883e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.088361480504574885e+01	2.720805820547802156e+01	4.354260553416434476e+01	5.189285672212987777e+01	6.192391567845400857e+01	4.862244518332863663e+01	6.516132100459952881e+01	5.332204615508057799e+01	3.332829009659462827e+01	4.332516812583765642e+01	4.027004920543100042e+01	3.079966128858087515e+01	2.861979605459550058e+01	4.897700946787212217e+01	6.294721864556414204e+01	7.469716240657426454e+01	8.532438633562136943e+01	8.474097131575899766e+01	7.035502351545244437e+01	7.035502351545244437e+01	9.074087378216951549e+01	9.651254182882014732e+01	7.753955801534900161e+01	6.514092218334745610e+01	7.753955801534900161e+01	9.744882528911121256e+01	8.919007355765754141e+01	8.087827183537346798e+01	7.331521895861504845e+01	7.390704200109303201e+01	5.713983930009755596e+01	3.721831483846214894e+01	4.399561324724114542e+01	4.695512120434607795e+01	4.422176457055867616e+01	2.424674676668087869e+01	3.951325704165201103e+01	3.756252996030627145e+01	2.126866008108849115e+01	3.170896281939543115e+01	1.169477943376289630e+01	2.943943878874357978e+01	1.681349413892138145e+01	1.794232879836132710e+01	3.466120289066812887e+01	3.700326143562198666e+01	2.005472653875301958e+01	5.472653875337557539e-02
