1.256007409845548775e-02	2.001256007409810067e+01	2.673380129337934008e+01	1.198637031816659793e+01	3.198640581418085560e+01	4.190620220828296283e+01	3.085151073013706480e+01	5.084963548167488057e+01	7.065582917030380372e+01	7.519729563374490056e+01	6.686682619508121661e+01	7.519729563374490056e+01	7.787060679965786392e+01	5.817223649175699052e+01	5.673307785423227045e+01	3.648106806597449747e+01	4.590774403322449615e+01	5.418053458981840009e+01	4.103395761142339637e+01	2.115921081785813840e+01	4.103334465728481462e+01	3.425467399355594722e+01	1.653081154609510861e+01	3.642200961539291626e+01	4.325514216841128246e+01	4.214662357376840873e+01	4.430956060758669679e+01	5.990496630598717331e+01	5.990496630598717331e+01	7.791964052912642558e+01	7.772645258639938959e+01	6.413400580201449941e+01	4.408615527992500915e+01	2.991845409585300786e+01	4.345633624459004096e+01	3.028987445524743904e+01	5.033075108255294339e+01	6.311918884538563645e+01	7.138165061371043407e+01	7.435919771727999716e+01	6.606661950496734903e+01	5.137465173466125634e+01	3.137405593602137088e+01	4.194628045666825500e+01	3.947016620823309552e+01	4.747522194734924028e+01	2.747602664817190288e+01	3.333360089996036635e+01	2.007523323671748017e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415497001632263441e+01	3.415538378698641253e+01	3.198728354406600261e+01	4.028514632745434199e+01	5.911982361331975966e+01	5.084963548167488057e+01	4.239850188578151347e+01	5.654014022809322881e+01	7.652680451504149062e+01	8.318164251324506608e+01	8.735890948854287785e+01	8.607528598004195430e+01	7.075601046962793816e+01	5.092458898069136097e+01	5.673307785423227045e+01	6.168491766774102558e+01	4.688980697240354090e+01	2.703150077065591361e+01	4.103395761142339637e+01	4.923528100097498594e+01	4.005033027103859666e+01	2.017719945925676583e+01	1.895739332835303159e+01	2.340485781018132627e+01	2.808890419321915743e+01	3.383574359149610444e+01	4.013802776494603819e+01	5.006708761530043716e+01	6.974284499667380999e+01	6.943420233701066024e+01	4.938644875578448534e+01	3.935898878597465256e+01	3.887387519194224694e+01	5.568949891690632370e+01	3.563890049863924503e+01	4.981726140439744199e+01	6.986633436108127171e+01	7.916269675585652976e+01	6.606661950496734903e+01	4.606479143529490727e+01	5.192319124077456394e+01	4.194628045666832605e+01	2.194596544590814702e+01	2.532800532906797741e+01	3.079973428669588031e+01	2.794256858530937393e+01	1.333389763687800667e+01	2.002857034816435444e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.956870793787272689e+01	3.511570990012541671e+01	4.144026522046228678e+01	4.972453646792472881e+01	5.866880837792552228e+01	6.239409866444139396e+01	7.065582917030380372e+01	7.719724876978222028e+01	6.288991911754467168e+01	6.715778617073247858e+01	8.141593560378497330e+01	7.894837366574047621e+01	7.075601046962793816e+01	6.745870534933904139e+01	4.771602826565992927e+01	3.367171688670839558e+01	4.109547968288116948e+01	5.508442132760792731e+01	4.545773318015636022e+01	2.558966611770190980e+01	4.005033027103859666e+01	3.882754811948987594e+01	2.159427422193076396e+01	4.145222929547686164e+01	5.365411149016156855e+01	5.990496630598717331e+01	6.807227600976472104e+01	7.791964052912642558e+01	7.772645258639938959e+01	6.770674814265906605e+01	5.093828484517352706e+01	4.890101807304591830e+01	6.398980138830265219e+01	4.460281565493133371e+01	4.981726140439744199e+01	6.986633436108127171e+01	7.086893480193160144e+01	5.086690390230262437e+01	4.086689925490181707e+01	3.192262711919590856e+01	4.339492204430079880e+01	3.378118604529409197e+01	1.378099963600398326e+01	1.079957566600423746e+01	7.942432808861354943e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	4.717995437145667381e+00	9.568707937872369840e+00	1.511570990012470972e+01	2.144026522046157979e+01	3.038453713046089533e+01	4.452667275419234727e+01	6.452667275419376836e+01	7.008469014757346827e+01	6.115787340537246308e+01	4.831057038745783672e+01	5.280782059891815550e+01	6.641140963917243312e+01	8.662064593458227080e+01	7.586481852755366617e+01	5.615335282606214662e+01	4.216164335736273472e+01	4.515163415960960691e+01	6.087855049943402719e+01	6.342598492545338473e+01	4.363311224567723912e+01	2.956742403251621099e+01	4.943031043442174166e+01	4.332433612011180912e+01	2.347116951908674309e+01	3.752133991316369332e+01	5.733400826532581362e+01	6.881900676482675294e+01	6.668832725624052671e+01	7.097178154996417732e+01	8.045910258769980317e+01	7.927527657204161926e+01	7.098334836616524512e+01	6.048453018094787126e+01	7.295580334563747726e+01	5.618847401503884242e+01	6.986633436108127171e+01	7.816234137220776290e+01	7.916269675585652976e+01	6.494312647079016187e+01	4.494160994112288421e+01	3.339459857041558877e+01	2.339459845666382165e+01	1.922431017552225185e+01	3.378118604529409197e+01	2.494171519123720060e+01	2.794256876945420132e+01	2.516904936762627187e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.371084356160357132e+01	3.511570990012541671e+01	4.144026522046228678e+01	4.972453646792472881e+01	5.866880837792621861e+01	6.574121037612621876e+01	5.647842858881323735e+01	3.477601075905564443e+01	3.868328124228391118e+01	4.612484945662468760e+01	6.048208672386740403e+01	8.072606143699144354e+01	7.586483252139241529e+01	5.615335290539972135e+01	5.207356161686428919e+01	6.490138459349979883e+01	7.309652057048718632e+01	6.875022979992361627e+01	5.376134737198235314e+01	3.391404261308453272e+01	5.376134718271744362e+01	4.523032780851775669e+01	2.538056451569875094e+01	4.523032866795887230e+01	5.206965910556124300e+01	5.224926047701717380e+01	4.292542901243291453e+01	5.228735777023217679e+01	7.213713295025243610e+01	8.814591352545511427e+01	8.880291944642031865e+01	8.051309645994247433e+01	8.452354945359103056e+01	7.622951380422023249e+01	8.353589919223122706e+01	7.518974137259331769e+01	7.518974137259331769e+01	7.323517618305467636e+01	5.753781135921548184e+01	3.753674547892156710e+01	3.753674547892156710e+01	3.336645383653789310e+01	4.751161623371464771e+01	4.494224343559286439e+01	4.573578824510603624e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	5.199511480906647165e+01	5.765365822710393928e+01	5.987247722293960805e+01	6.824425369574660749e+01	5.400061505516021754e+01	3.784368388463214927e+01	3.131190454074483043e+01	4.563922152994204851e+01	6.591144095654819068e+01	6.641140963917243312e+01	8.662064593458227080e+01	8.408034718349443892e+01	7.586483252139241529e+01	6.600284037492353661e+01	7.998512181209386540e+01	7.451006005231944584e+01	5.477165103392558620e+01	4.075229684207091907e+01	5.376134737198235314e+01	4.916083557378232882e+01	2.931274859094254381e+01	4.523032866792615181e+01	2.923708025967273372e+01	3.226683580180419142e+01	3.553381825550260231e+01	3.934167647481607588e+01	4.907722507613747354e+01	6.030378914259920009e+01	7.992314024502030634e+01	9.013203599857550330e+01	8.176933536155650017e+01	8.130661929306032221e+01	7.539308259666420042e+01	7.518974137259331769e+01	5.506648685610582561e+01	5.506648685610582561e+01	6.512811411434955744e+01	6.582811323516921220e+01	5.753781135921548184e+01	5.753781135921548895e+01	5.336730082666908714e+01	5.486963069961118578e+01	4.659863291716365552e+01	3.953347199761623898e+01	3.321249425812383294e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229657951436835e+01	3.807078573608390570e+01	4.994189315436973686e+01	3.721790568159467938e+01	3.945710918738011941e+01	4.879246214441422325e+01	4.042474147786653305e+01	2.547438673364261774e+01	4.562851502704483408e+01	5.995246921542405261e+01	5.758551216098899772e+01	6.434605480358172258e+01	7.201302440624604628e+01	8.035481181419831387e+01	9.045033576583067259e+01	8.572683620750014200e+01	8.613073229366334260e+01	6.861259685560894184e+01	4.887044488462088054e+01	6.055289718577218849e+01	5.321023990574260409e+01	3.337229115488972297e+01	4.916083557378232882e+01	5.566690372217010463e+01	3.586316151679020692e+01	4.219309046388579532e+01	5.529925399441566469e+01	5.883656715354287314e+01	4.535178949156706096e+01	5.650840631545376880e+01	7.603784795498248172e+01	8.176933536155650017e+01	6.160585368755287305e+01	6.115628593862398077e+01	5.525921167811549140e+01	6.804123241513515552e+01	6.096045164444214493e+01	4.088855767183500234e+01	4.504117698672526160e+01	5.431968513762972606e+01	6.265398962382628412e+01	7.224501539257141758e+01	5.228274637233732136e+01	3.815740872661419303e+01	2.661534013161901413e+01	1.954478530159778771e+01	1.322034539351576399e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.111944411128718535e+01	2.706884050661812680e+01	3.254491323963068083e+01	2.257565118229972612e+01	4.320339902352410633e+01	4.042474147786653305e+01	2.030380890169759311e+01	4.042474147786653305e+01	5.400061505516021754e+01	4.895256756387455965e+01	3.733946246499504440e+01	4.406442687580338458e+01	5.172812952810460985e+01	6.189588198250880424e+01	8.213016682998335227e+01	8.931042983575540006e+01	6.955627574182899764e+01	5.819242735406322709e+01	6.861259685560894184e+01	6.753619117380037551e+01	4.778589044169908817e+01	3.630785432762995413e+01	5.613334972957412106e+01	4.732186292423689622e+01	5.566690372217783533e+01	6.194622774723667646e+01	6.194622774723667646e+01	6.939934434362696436e+01	5.002574267277627484e+01	6.939934434362696436e+01	8.424297880040019493e+01	8.176933536155650017e+01	6.160585368755287305e+01	4.741433072559496509e+01	4.108295371943058427e+01	4.793862354671189507e+01	6.216742329667096811e+01	5.092450465813855232e+01	3.087981881518945926e+01	3.426532675998167576e+01	5.106436654110681417e+01	5.261639619976016746e+01	6.094724942259174583e+01	5.486963069961118578e+01	4.659863291716365552e+01	3.900684360335562673e+01	1.918355849102858457e+01	5.055417711356229304e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.911057179637994352e+01	2.383849041989381234e+01	1.225846544065484878e+01	2.804142446169316116e+01	3.017016349859862601e+01	3.234913432614395390e+01	1.691768851039573107e+01	3.702368312269558714e+01	4.300194990814969032e+01	2.877304129160581070e+01	3.636167224905524620e+01	4.539169869537006008e+01	5.711195827563659577e+01	7.736839983900556206e+01	9.045033576583067259e+01	9.756534054342067463e+01	8.613073229366334260e+01	7.211369092936340053e+01	8.613073229366334260e+01	7.573892925499023931e+01	5.922658965895595884e+01	3.942019009480851111e+01	5.922658965886578386e+01	6.706644144778276484e+01	6.128686758179747329e+01	8.101956705978135176e+01	8.169083370646258402e+01	7.510501686554663081e+01	5.579437828357957585e+01	6.580331869881187856e+01	8.539982356501668903e+01	8.768647457697787218e+01	6.751160073753779045e+01	6.751160073753779045e+01	5.382654136479315810e+01	3.376986931565473071e+01	4.777922720750215291e+01	5.611304446773677768e+01	4.274129592986937354e+01	2.270648727455996152e+01	3.624114541978329385e+01	3.256088198038279558e+01	4.577108275277409888e+01	3.745246633271719361e+01	4.577108275328125586e+01	3.894737423522603592e+01	3.332686688230253225e+01	2.007864658820662740e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.015194570718836786e+00	3.939736765925294648e+00	5.891727916411609201e+00	7.966280787051443824e+00	1.008778273682767868e+01	1.225976069834464788e+01	1.555353287408177998e+01	1.894011771564830937e+01	2.286769841841198314e+01	4.300194990814969032e+01	4.523662745549463438e+01	6.497273841345423762e+01	7.402848554472653575e+01	8.569916300437412815e+01	9.273139562148398340e+01	8.477850327160344079e+01	9.273139544072175511e+01	9.188770046764226151e+01	8.519466512055093688e+01	6.547492676967543446e+01	5.153917577818186402e+01	4.265475382201033483e+01	5.258061728380366873e+01	7.229026434388948985e+01	8.101956705978135176e+01	8.925176666923898949e+01	8.503571977484280353e+01	6.586550159154138839e+01	7.510501686554663081e+01	8.327790048825794145e+01	9.363261726842065968e+01	8.379122117937978942e+01	7.546746885969081120e+01	7.394875788009909456e+01	5.382654136479315810e+01	4.777922720750215291e+01	2.772597409738330754e+01	4.777922624645776750e+01	5.106389842897247888e+01	3.624114476562719744e+01	1.620847884492922120e+01	3.057496184317556853e+01	2.899912362755437911e+01	1.742340908903672414e+01	2.590476620181276601e+01	1.854827608233425806e+01	2.292347066923084142e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.399665335689342882e+01	2.595972990771990752e+01	2.214323936063826181e+01	2.426659656610529581e+01	1.893760829451722927e+01	3.565355401477299324e+01	3.905329832208210661e+01	2.965830583608826387e+01	4.984174704131407196e+01	6.548660496090759864e+01	7.384064870790089685e+01	6.758044918889171981e+01	7.644790407882440775e+01	8.314283960993742539e+01	6.561086555732293846e+01	8.314283960993742539e+01	9.290380838521359408e+01	9.101121702259000301e+01	7.125070440437981745e+01	6.039594340544302753e+01	4.642175314628917704e+01	6.616692814504968112e+01	7.229026434354959463e+01	9.205782986426828529e+01	9.887418945833074702e+01	7.930363794945310474e+01	8.503571977484280353e+01	9.236661518568918439e+01	8.410761249639855919e+01	8.379122478346869229e+01	7.217406969574486197e+01	5.533512255576766847e+01	6.755142688861778311e+01	5.811508844792311379e+01	3.804016907009119564e+01	2.386588602216153276e+01	3.874203215382219412e+01	3.680814770373322631e+01	3.489404671766934740e+01	3.047369445576969227e+01	1.054529099992863372e+01	8.973495386302369425e+00	7.416291479651158092e+00	5.886775891997120702e+00	4.370556551538702372e+00	2.911901754688620336e+00	1.464751789618695899e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.237291491565343904e+01	4.065718616312096145e+01	4.229161051743834321e+01	4.436374168988551503e+01	3.905381414261667317e+01	2.965960465302313054e+01	4.984148060438204197e+01	4.391291700101471918e+01	4.612782265068303644e+01	6.636587603679444669e+01	6.441360801659513413e+01	4.697001931277799258e+01	6.441360801659513413e+01	7.519468441299117956e+01	5.586045180887803951e+01	6.567146901894315647e+01	7.928763870207836817e+01	8.891890446474781129e+01	8.832694646857173382e+01	7.068682094807178373e+01	5.098506498513123120e+01	5.892763568536152263e+01	7.028057878951666737e+01	9.002134281857561859e+01	1.071336943806085458e+02	9.887418945833074702e+01	8.495946898834650085e+01	7.658201545019026923e+01	6.255880826154486840e+01	7.546746888995158997e+01	5.533512255576768268e+01	4.374504921225465637e+01	4.744147194680247992e+01	4.744286327935829206e+01	4.472192241007545022e+01	3.874203281633469231e+01	1.868778612556035412e+01	1.675942644406411475e+01	1.486666197441875603e+01	1.299958206835832186e+01	3.049057156386427891e+01	2.899912362755437911e+01	2.743793771087678834e+01	2.590476620040169564e+01	1.040232658909086183e+01	2.290221186692660282e+01	1.986438152782509903e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.048359595315923265e+00	1.237291491565273738e+01	2.131718682565205114e+01	3.286419220944497255e+01	5.286419220944567599e+01	5.820321934672802655e+01	4.128945602082738020e+01	5.820321934672802655e+01	6.415520893360994137e+01	6.636587603679444669e+01	5.343075239557558831e+01	4.482316229599766899e+01	3.537598782803927833e+01	5.565273430950240652e+01	5.918062429088500664e+01	4.886591866380269522e+01	5.186317844533837729e+01	6.167757119319428938e+01	8.093401052502225923e+01	8.678862052688243978e+01	6.706802407250035003e+01	5.627701541294986498e+01	7.594269486012581183e+01	8.684765908880785901e+01	9.827725369667713551e+01	1.058999358265322570e+02	9.578651238883756491e+01	7.658201545019026923e+01	5.625290945426613121e+01	5.010125632542787599e+01	6.290167319138399904e+01	5.864171347114447741e+01	5.379455124066215177e+01	3.370416660456596247e+01	2.734928706422179800e+01	2.464221105308392623e+01	2.198461158892432366e+01	3.874202968920639023e+01	3.093224203202132827e+01	3.490980124689921382e+01	1.903967153258769329e+01	2.454944087275488585e+01	4.422515558845235972e+01	4.045573325958822153e+01	2.040761663853368546e+01	3.043167503784996342e+01	3.826514443820066447e+01	2.005472653831363417e+01	5.472653875337557539e-02
