1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.074382592836047579e+01	1.706838124869699058e+01	2.261538321094937842e+01	3.155965512094869396e+01	4.310666050474161892e+01	6.310666050474232236e+01	7.408439396232212459e+01	6.559876188444867751e+01	6.900792427577829358e+01	5.022391818739959035e+01	6.897937776929720144e+01	8.153048585343509558e+01	8.279787415231261605e+01	7.450895372738447975e+01	5.974233473381973170e+01	3.984029645995428126e+01	3.488169432125222613e+01	3.136961463824449226e+01	4.622741994243211394e+01	3.783799728172122201e+01	1.929268799052956851e+01	1.716316629506652092e+01	3.548241977457799123e+01	3.383625621680484841e+01	5.077128283536237774e+01	5.739639448712789260e+01	6.566771263458655028e+01	7.563176687873779258e+01	6.434191446441776918e+01	4.831433306674765049e+01	2.825674608630471241e+01	4.831433306674765049e+01	6.673001323498431248e+01	5.553734390600354942e+01	6.981551177360283589e+01	7.698458288755898593e+01	6.870031163415761455e+01	6.870031163415761455e+01	6.271673729999106683e+01	4.271673743536979373e+01	5.116973199435909692e+01	4.971477578480304516e+01	4.118273492195891805e+01	4.165805487198699808e+01	3.405031112192113341e+01	1.420565103590334033e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131215283942e+01	4.229083131215354285e+01	5.089965445841227876e+01	5.984392636841159430e+01	7.139093175220551757e+01	7.953341024007501403e+01	8.267711122917377509e+01	7.928123833579907398e+01	7.079351697119454911e+01	7.928123833579907398e+01	8.863286185636715686e+01	6.865863942664816477e+01	5.459643730765687053e+01	4.795926806819278454e+01	4.334857907448088099e+01	5.476682516535341705e+01	4.648636282984055157e+01	2.660741042399461875e+01	2.336834380052120252e+01	3.897688615977000381e+01	3.714895972112259415e+01	1.971932233492197994e+01	3.735751172641111140e+01	3.087481731560400888e+01	3.752153537627885527e+01	4.744916558213808599e+01	6.734362339211753579e+01	7.193378805434100798e+01	5.349812177641481270e+01	3.342140060234191168e+01	3.826314442117416803e+01	5.836552171232109032e+01	7.572540629881423513e+01	8.040173672434254115e+01	6.870031163415761455e+01	4.870031163432796717e+01	4.870031163432796717e+01	4.955817601649337689e+01	4.484413101418584091e+01	3.116974042267099421e+01	3.812583137191852245e+01	8.993162381994574517e+00	2.226475492443843507e+01	2.512694547026775282e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.229083131215243085e+01	3.902809717582101712e+01	5.057510255961574330e+01	6.470102094534939852e+01	7.292514376761610606e+01	7.371110200887417818e+01	5.951800397534744747e+01	6.266254731744480466e+01	7.683865271794033447e+01	7.723450240908530873e+01	8.556044815130556458e+01	9.082672236612867778e+01	7.084161891327222804e+01	7.450895372738447975e+01	6.202965377547845804e+01	4.963928080082966687e+01	6.955159934716448333e+01	5.154918693201036461e+01	3.161609169011515519e+01	4.393247726208419834e+01	5.184181282525550216e+01	4.798421063546571474e+01	3.970462382502945076e+01	2.236252193694415169e+01	4.235680183628038264e+01	5.739639448712789260e+01	6.566771263458655028e+01	7.563176687873779258e+01	6.356302385799676813e+01	4.343323184208878729e+01	4.237415802105827112e+01	5.836552171232109032e+01	5.245581905098440956e+01	7.263280602691250465e+01	7.211746547061051160e+01	5.211746547060983659e+01	4.211746547093157744e+01	3.455817603433445839e+01	2.955817688879172067e+01	2.484415338387432470e+01	2.409889931571559529e+01	3.050158430845711877e+01	1.054103746590595314e+01	7.753074127461858644e+00	5.126945470267395777e+00	2.566207871609465840e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229083131215171676e+01	5.057510255961332746e+01	5.059333342528392308e+01	4.474973792075114432e+01	6.470102094534939852e+01	6.381695149026765534e+01	4.572621830572560953e+01	4.858579280460104144e+01	6.684975830162247235e+01	5.726504586049962597e+01	7.400889853809667329e+01	8.509064490032166361e+01	9.082672236612867778e+01	9.027180970777328639e+01	7.659327347812833864e+01	5.667623464891691043e+01	7.659327347812833864e+01	6.094983104238258420e+01	4.266762570340741689e+01	6.088544758577575777e+01	6.249531138684824327e+01	4.819717568302107225e+01	2.825103663958401867e+01	2.462200139970470048e+01	4.462127654154908640e+01	4.862233442585408483e+01	6.016844003446118450e+01	8.014133062325309709e+01	7.193378805434100798e+01	5.346858084923327681e+01	5.396399263824794446e+01	7.086753023399202789e+01	7.263280602691250465e+01	8.100420741898402355e+01	8.040173672434254115e+01	7.040173672212509359e+01	6.211746547060982948e+01	4.870031163432796717e+01	4.668454145621170426e+01	2.668455889861472130e+01	1.852012946279916505e+01	1.467637598280217937e+01	3.050158430845711877e+01	2.189520975119306101e+01	2.512694547026703873e+01	2.007107169059424479e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007214627305902610e+01	3.964167962976951998e+01	4.800839119896946983e+01	3.991270017656734836e+01	3.061169828004200966e+01	5.059333342528392308e+01	5.184512646228004940e+01	4.635071026717751863e+01	3.611872378907524705e+01	3.861589222369754992e+01	5.855523508464987970e+01	4.578906358444217517e+01	5.679839504604517941e+01	7.348990853205724250e+01	8.179261192061515828e+01	9.659423647577554561e+01	7.659270890935260923e+01	7.073937571821774384e+01	8.488204566893078606e+01	7.659674939584589026e+01	6.617020046201278660e+01	6.108522522703803759e+01	5.428172236351129953e+01	3.441305886669560010e+01	4.691583953409215013e+01	2.691227633763142535e+01	3.447270962379114678e+01	4.862233442585408483e+01	6.860997686531914042e+01	8.840906889614565500e+01	8.203338627299611119e+01	6.772896888992784170e+01	7.415471852537710618e+01	8.252924614464586739e+01	8.218664042308634521e+01	7.388024454102139771e+01	7.169160219705639747e+01	7.755533182989952934e+01	7.698458288755898593e+01	6.082667691678162214e+01	4.082667714752673049e+01	4.536102606803609660e+01	2.536123147218766860e+01	3.467068618467657615e+01	4.295492478550636406e+01	4.189520975119376800e+01	3.418878286132743938e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155637939125253233e+01	3.143723793737163419e+01	3.137732535468730433e+01	1.992135354407695758e+01	3.991270017656734836e+01	3.341458059581905360e+01	3.476572905621171827e+01	2.486467563468567832e+01	3.877150752017211488e+01	3.103498905239075967e+01	4.740151078956367314e+01	3.686459330669555357e+01	5.679839504604517941e+01	5.355779627138751664e+01	7.086860573729221358e+01	7.914271340263044863e+01	9.057147118176601452e+01	9.072583284284968386e+01	9.207020178573320379e+01	7.922337843538197433e+01	5.999938922708902567e+01	4.604044134062372962e+01	4.105059670808189765e+01	5.128146853811353623e+01	3.127564766731060075e+01	4.691584164217342590e+01	3.268562801120258854e+01	5.269085120344999496e+01	6.713665691413270054e+01	7.607293150969157125e+01	8.760177645510037792e+01	8.797038823229425475e+01	8.440261456088627767e+01	7.609369427318407020e+01	6.903614878885215944e+01	5.390785607785365841e+01	5.172468217193805629e+01	5.757285764788426263e+01	7.410031543647355079e+01	6.911094816822570408e+01	6.082667691678162214e+01	5.364529653058942671e+01	3.690803339970793928e+01	5.364529653058942671e+01	4.968281320520705435e+01	4.073854129474420915e+01	3.245427004692365358e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.992741084518525341e+01	2.378770138258956379e+01	1.139332390341199641e+01	2.795887075463254234e+01	3.010348244090761227e+01	1.340915566989019325e+01	1.578271898627562209e+01	1.820837158099140751e+01	2.098485976371526363e+01	2.412040003790053078e+01	2.738932644898739355e+01	3.228369651802331930e+01	3.730940747731050067e+01	4.395853421264845906e+01	5.097412174665473827e+01	6.243489827586098784e+01	8.235317348933624260e+01	9.778266461711476154e+01	7.823622146881109529e+01	6.439520152951534726e+01	5.453013238970283538e+01	6.580391024295977331e+01	6.080951476512527876e+01	5.444457160657911032e+01	3.443936152293684927e+01	5.444457160657911032e+01	5.269085120344999496e+01	3.886196570937540429e+01	4.781394999102549548e+01	5.936198901518385185e+01	7.933284438645219439e+01	8.764056869712877074e+01	6.764077301006776111e+01	5.613193148918782072e+01	4.908139525754016574e+01	4.276823592665989793e+01	3.760875477819420354e+01	4.583793352100799723e+01	5.796372151248665006e+01	6.624630775437678665e+01	7.165313829250629851e+01	6.519230002827302428e+01	5.690802879097661560e+01	5.554067758065497173e+01	3.554067758065371407e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.970020895831331664e+00	3.894521793130080400e+00	5.846321939027138370e+00	7.954507045806049170e+00	1.009873211548162075e+01	1.765802222844403957e+01	3.578868234114572999e+01	2.640873169062987813e+01	4.102693046022523760e+01	3.831082610121477927e+01	3.743498720536458535e+01	3.897693692964487155e+01	5.721540702055278160e+01	5.721540702055278871e+01	7.086860573729221358e+01	7.914271340263044863e+01	8.995766090459403586e+01	8.907289409816239356e+01	9.000629617929739368e+01	7.058111780997555229e+01	6.844932477381189528e+01	8.228555469896916463e+01	6.667372189257859816e+01	4.668199280482350133e+01	3.772951812305876018e+01	5.773314820248582890e+01	6.713665691413270054e+01	5.301097841719346349e+01	4.739752765709829418e+01	6.153801026592525858e+01	8.150759072214131606e+01	9.596591907475141170e+01	8.440262199697851031e+01	7.609369427318398493e+01	5.905965532590823130e+01	6.272589416056313638e+01	4.586728237211888626e+01	3.171315081298036276e+01	3.800139085258877003e+01	5.170983203311035936e+01	5.170970005117958834e+01	6.628788289947792123e+01	6.048598474133777358e+01	5.467831732231652353e+01	4.968281320555920644e+01	4.073854129474425889e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647728710843495e+01	2.393810704826181279e+01	2.585034214592375434e+01	2.795887076259304393e+01	1.904301067536435710e+01	3.766561270493522784e+01	3.030768965030332041e+01	3.645723787664523030e+01	5.476824410358264572e+01	5.826585676054991580e+01	4.894425663282603978e+01	5.890969269827103005e+01	5.306561638805539616e+01	7.301854098593700826e+01	8.547084604364714266e+01	8.995628312348763700e+01	6.987190936453808376e+01	6.778050264995246721e+01	8.240914604462358284e+01	9.006182231046160780e+01	8.802088552299365176e+01	8.297834580411337413e+01	6.300934333227549899e+01	6.138484489053742266e+01	4.138367839841010465e+01	5.553351073623107936e+01	7.551121516384060328e+01	7.299253300496880570e+01	5.634564761428200086e+01	6.372265038709991103e+01	8.369129508879606760e+01	8.853802939577674636e+01	9.682878334981165835e+01	8.735267693431067926e+01	7.903886673400093343e+01	7.485559995550184453e+01	5.996230211531506171e+01	4.643834192943096184e+01	2.646045265783410017e+01	3.174477199268177330e+01	3.806519380961288590e+01	5.802178219308163420e+01	4.061253642543825038e+01	3.478629921258282565e+01	4.884302602153059780e+01	4.425962841486531829e+01	2.447575548450821259e+01	1.093670456886982301e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.488451483365781058e+01	4.487605815457402514e+01	4.735931049704270634e+01	3.905159173430978115e+01	3.905159173430978115e+01	4.445555816026479334e+01	5.032668874167399053e+01	5.279883260852581373e+01	7.282473243622266068e+01	6.887512876371538084e+01	7.718496520025705365e+01	7.301854098593700826e+01	8.133511748227681437e+01	8.150178548819525304e+01	7.868486265258339074e+01	7.060477653442707435e+01	5.316960179716276258e+01	7.371841238333267654e+01	8.406895034282874235e+01	9.588169738891039628e+01	9.124765316486904965e+01	7.292079685712680259e+01	5.293994193731987252e+01	4.586070263876199959e+01	5.741484015555147380e+01	7.738662334046139790e+01	8.458845978062188919e+01	6.788257337275004488e+01	8.369129508879606760e+01	8.526576803071549193e+01	6.850529593004087303e+01	8.112059937396051623e+01	7.723654818008452594e+01	6.887957170344408553e+01	7.003770661670023401e+01	6.451309672794569394e+01	4.606825089435768206e+01	4.172727428995948173e+01	2.174383522249731371e+01	4.172735982045749381e+01	5.717123072864922761e+01	4.060781608895524641e+01	2.066285668324147906e+01	4.060781608895524641e+01	3.850241573372994708e+01	3.588593886079104323e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	4.886536839585031267e+00	2.488451483365781058e+01	3.874501195082730476e+01	4.585636271465539693e+01	5.414871682145997767e+01	5.908954840861247249e+01	6.450085181777534160e+01	7.038709298179864504e+01	7.282473243622266068e+01	7.067993103501540020e+01	6.227287514998344164e+01	7.067993099744988683e+01	7.705214958823404459e+01	7.548953540196455947e+01	6.110691537566825815e+01	6.738072104730062506e+01	5.029398926304996564e+01	4.595357896581196400e+01	5.509362574929829748e+01	6.695079009337977993e+01	8.742180099674436633e+01	8.703725484908164844e+01	6.707356850418908323e+01	7.085186834165789094e+01	5.086803074485333553e+01	7.085186834165789094e+01	8.565511673306548346e+01	9.611381654223296778e+01	8.784474145804357192e+01	9.113590165779484664e+01	7.110529709012612898e+01	5.693108109470188083e+01	6.108261284175882366e+01	6.887957170344341762e+01	4.868515166935716110e+01	4.887411662047567518e+01	6.295302689394801376e+01	5.233293399282921854e+01	3.288788697102831549e+01	1.879301678340721082e+01	2.893541341529801159e+01	4.284257832267034161e+01	3.355532506677252513e+01	1.364578918461501544e+01	2.583894010547576059e+01	1.858121311111000651e+01	2.230596684718222988e+01	1.430632665844370877e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.273117569854337994e+01	1.876138175204001257e+01	2.583252192287094928e+01	3.738651666953637687e+01	5.742638757843111108e+01	6.974293715152252560e+01	6.134310563534561567e+01	6.134310563534561567e+01	6.050455646952232058e+01	4.189962584764317199e+01	6.050455618255269741e+01	5.667593238359985719e+01	5.667593238359985719e+01	4.667162942221788313e+01	5.264923004244153759e+01	3.856293308270934261e+01	5.894124421839932637e+01	7.490494858646991361e+01	8.251819397684246837e+01	9.088368432415076370e+01	9.530630538813714736e+01	8.703725484908164844e+01	7.750759100915374233e+01	5.754042300666638710e+01	6.500518397963493555e+01	8.496701302336850858e+01	1.007496773805784187e+02	9.245976989211429498e+01	9.014675015852219531e+01	8.526576803071549193e+01	6.695160321571600548e+01	4.690400742094875142e+01	6.695160321497752420e+01	5.459996035486785360e+01	3.447542376508234696e+01	4.506250009307924387e+01	5.332553483544954531e+01	4.698254317248368750e+01	3.478597066504068636e+01	1.480103409187485042e+01	3.072767014185814105e+01	2.728296179839878732e+01	7.538474042618292792e+00	6.173492230301215855e+00	4.799629036138771454e+00	3.413681582692114969e+00	8.433544078127466648e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.272259778837187127e+01	3.874501195082730476e+01	4.574926382207640074e+01	5.414871682145997767e+01	6.571292431956788960e+01	6.134310563534561567e+01	4.100207832350297821e+01	4.100207832350297821e+01	5.208625048884967157e+01	3.179645358624423324e+01	4.194135217919195924e+01	4.420156179230772153e+01	3.633997412010327821e+01	4.891228393847885769e+01	3.235591217029632816e+01	3.590665867716319326e+01	5.624448350503454463e+01	6.808021345065643004e+01	6.209980610343148300e+01	8.251819397684246837e+01	9.839930132563168286e+01	9.161936893313013286e+01	7.166230120384538793e+01	6.907306369551976388e+01	8.496701302336850858e+01	9.323569514663296331e+01	9.245976989211429498e+01	7.243001941280651579e+01	7.011507324433148369e+01	7.011507324433148369e+01	6.139140055520724104e+01	4.134003811006146378e+01	5.406967820657522594e+01	5.114551247171414161e+01	4.506250005751149246e+01	2.506093789533008476e+01	4.181806390890228187e+01	4.407230450526773069e+01	3.295458253380620306e+01	1.296643214019635870e+01	1.104645582880373134e+01	9.546814719854570086e+00	2.728290878160358446e+01	1.999561607072082481e+01	1.858121326040402721e+01	2.301480105959115718e+01	2.005472653875301958e+01	5.472653875337557539e-02
