1.256007409845548775e-02	3.136035313935396474e+00	6.298313018801589891e+00	9.586293338511730155e+00	1.375659824370062090e+01	1.875685898236504912e+01	2.410367088816418502e+01	3.167546109432301193e+01	4.172632541247897819e+01	6.188713693140220329e+01	7.290443969813787817e+01	6.362010055018230048e+01	4.689948407745183090e+01	5.206341156810815107e+01	4.197973766761720071e+01	6.214708546859910143e+01	7.930682493871707095e+01	7.317005362002791458e+01	6.488416830289261839e+01	5.731324880942450051e+01	4.541407929612044114e+01	2.516125329483864803e+01	4.541407916217266916e+01	5.074453050344069993e+01	3.054348006908451296e+01	1.610741071090084731e+01	3.646023072090505934e+01	5.635501840228682369e+01	6.456941998836805396e+01	7.449897540236219129e+01	6.192151714980914079e+01	4.158213060208112211e+01	5.101030241002055732e+01	5.231193351861326590e+01	3.245858920978814410e+01	5.231193351861326590e+01	6.511300356169807912e+01	7.642031688669899836e+01	7.279330463196289713e+01	6.450851083197925107e+01	5.157872072001367769e+01	5.459789216055497718e+01	5.102585030412174660e+01	4.516763841215253450e+01	5.931059478484153402e+01	4.813892872889149288e+01	3.985427264068323439e+01	3.055675553970960578e+01	1.996240699309167610e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.631585648375375186e+01	2.113918153070511252e+01	3.381046587643696455e+01	2.646793777248918644e+01	4.419978076772007825e+01	4.419978617831390011e+01	6.014179087420751557e+01	7.021354337256595102e+01	7.729540976403895058e+01	7.520017368213353848e+01	6.690629474007667454e+01	7.049241387308171625e+01	5.205444216266223378e+01	7.049241387308171625e+01	7.643632106343660837e+01	5.642740554537729736e+01	4.485339812708498641e+01	3.723419057735480919e+01	3.045689675345396452e+01	4.541407929612044114e+01	5.371987316815840074e+01	5.248123840951817698e+01	3.230251626991161373e+01	1.785055916991722924e+01	3.821272710557527574e+01	3.634174530258871982e+01	4.641395153275078655e+01	6.629608527182288924e+01	7.055101259609796216e+01	5.320572458635023594e+01	7.044566167072537155e+01	5.673552068645945212e+01	3.693141020008280151e+01	4.843702183527071981e+01	6.807148093045930182e+01	7.605651020843825449e+01	5.605478856263754039e+01	4.450729712594188214e+01	3.743615632614562116e+01	4.045520139782544078e+01	5.102585030409397149e+01	3.102522339019633080e+01	5.102585030409397149e+01	3.985427269002665440e+01	1.985388869947475854e+01	2.235511622595945269e+01	2.355000137335801380e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.554990898960856782e+01	4.119694403456534104e+01	4.951362480403328448e+01	3.829546864650764348e+01	5.577206888483650715e+01	6.434859364550139560e+01	6.550574257843898351e+01	5.714612453786860868e+01	5.714612453703805528e+01	6.722578075373102990e+01	7.560917279762335852e+01	8.057647544757782043e+01	7.223972877453591934e+01	8.057647544757782043e+01	8.472077218013502886e+01	7.317005362002791458e+01	5.731324880942450051e+01	3.723419057735481630e+01	5.062022939873461524e+01	5.891572658621829817e+01	6.527889844758624349e+01	5.141256950383306901e+01	3.999294603621366662e+01	1.963302479447452953e+01	2.614779187294460172e+01	4.634838185243788899e+01	6.456941998836805396e+01	7.449897540236219129e+01	8.251749121114687568e+01	7.382751120560968161e+01	6.717431755233327806e+01	4.758839539970443155e+01	4.399643693266559552e+01	6.370275694183149540e+01	7.614732857345771322e+01	8.434117253007276815e+01	7.279330463196289713e+01	6.450851083197925107e+01	4.890861958092279593e+01	2.890810011786641454e+01	4.204849800075621857e+01	2.395414287450667601e+01	3.452627339600692125e+01	3.182944353000444337e+01	2.571186548675664696e+01	5.711725570522593110e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.078603562674706140e+00	1.607577175918873280e+01	2.798714756798485936e+01	4.933928062832787020e+01	6.022993278895135205e+01	6.956511517280307544e+01	6.613044802146026768e+01	5.652743468027382789e+01	3.711667972535376947e+01	5.178428659418801772e+01	4.715152007283872848e+01	6.399138514997753191e+01	7.621568822772456997e+01	8.461532194655768535e+01	9.412383340818718125e+01	7.412110827322561590e+01	5.997250245723286355e+01	4.995435298999570506e+01	4.331881901432340243e+01	6.335411906746668365e+01	6.472534016574307714e+01	5.456920375967607129e+01	3.723964974559237362e+01	2.281400245088508427e+01	3.999294603621366662e+01	2.462156445874379429e+01	3.897332575786344222e+01	5.904750569274058591e+01	7.279827186528778782e+01	8.107938366518513362e+01	8.650507716975062067e+01	6.717431755233327806e+01	5.898746461123830187e+01	5.799155635117131169e+01	5.799155635117131169e+01	7.749081486523647300e+01	8.806895951042751847e+01	6.812655634626132439e+01	6.812655634626132439e+01	5.719335946830454986e+01	4.204849800086408607e+01	2.204815519385779155e+01	1.757601923057376681e+01	1.452604782380513981e+01	1.182924837393345285e+01	9.247259476457163174e+00	2.571186531378227969e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.554990898960856782e+01	4.501116997598279568e+01	5.709818672656688676e+01	6.749246272409220637e+01	5.886658555462888387e+01	4.980375358802888996e+01	3.771613179977507002e+01	2.814365133658166229e+01	3.176481077340650927e+01	3.562232569749149746e+01	5.563590094761799065e+01	5.607112185693502937e+01	7.621568822772456997e+01	8.620086205320008332e+01	8.826394525334427499e+01	7.490691031398587540e+01	5.489688890577770053e+01	5.749367156989422512e+01	7.164026077853031893e+01	5.643206080392807422e+01	3.632737584931268771e+01	2.611069174757576761e+01	4.314146141339332985e+01	4.843145283718441618e+01	2.830498192081329378e+01	4.843145283718441618e+01	5.866198023917120707e+01	5.280653652597251124e+01	7.279827186528778782e+01	8.326088596199809899e+01	8.637137448199702305e+01	7.835776664691618976e+01	7.749081486521335194e+01	7.749081486523647300e+01	8.556986763267794061e+01	8.223713036166410006e+01	6.228176521621204387e+01	4.814493000856677440e+01	5.659015900134682653e+01	4.374450381905749907e+01	2.374815342595977796e+01	3.757628539188366545e+01	3.452627339600692125e+01	2.337626773846276151e+01	2.338943177373617388e+01	3.753198414931280524e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000949259032636007e+01	3.983005165169459616e+01	4.796946554405785434e+01	4.625484964989070846e+01	5.804889625001707287e+01	4.435317954901584869e+01	3.063317682610829351e+01	2.349922676047294701e+01	4.359003677928583897e+01	4.590502628138550989e+01	5.563590094761799065e+01	4.193694695831998587e+01	4.947735756958007869e+01	5.763253801567250889e+01	6.922741309289655476e+01	8.949562794777894226e+01	8.319147868546330926e+01	6.645228863244368256e+01	7.750249089768172439e+01	7.646052936383178178e+01	6.472533988194697940e+01	5.058354711302352769e+01	3.041550957354411011e+01	3.024633656381050173e+01	5.044646060311912805e+01	4.843145283718441618e+01	3.380861391202905963e+01	3.866981848015645795e+01	4.499165723016159291e+01	5.498851230074973273e+01	6.912470296196055131e+01	8.911532817249519667e+01	8.519805482242814776e+01	7.687937696274816801e+01	7.837359776424727897e+01	7.529328061203443667e+01	8.360897897838196968e+01	6.812655634626132439e+01	4.814493000856677440e+01	3.659813679029430489e+01	3.105112507383481812e+01	3.529512608957354303e+01	5.201611122505811124e+01	5.166137652763804766e+01	4.337669640390605963e+01	4.338988684738975365e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930259487225719e+01	3.154922781217133121e+01	3.003722627760564379e+01	4.737205364116064743e+01	4.227827446135578526e+01	1.857945483169654466e+01	1.918709867262105462e+01	3.926540180865602281e+01	5.192373655363415708e+01	6.597807658000688491e+01	7.034322190174640355e+01	5.346653615417798733e+01	5.607112185693502937e+01	7.621568822772456997e+01	8.620086205320008332e+01	9.791080967084415931e+01	9.473981156354105337e+01	8.645613831035919361e+01	8.232350229058415891e+01	6.231831148818761790e+01	4.815731612551084595e+01	4.055639041959565816e+01	3.607367034598992461e+01	3.321844432957423976e+01	5.337605124283602009e+01	6.019697753894518399e+01	4.038760625700457041e+01	5.866198023917120707e+01	6.498416691335859241e+01	5.912890668527244742e+01	7.912001556722788109e+01	9.103283954133713962e+01	7.101682080815649556e+01	5.688606497094650649e+01	5.837788855797510479e+01	5.530126645149848486e+01	7.205240373233922924e+01	7.638329717905648408e+01	6.485503205621317591e+01	5.659015900134682653e+01	5.104536967964186545e+01	5.528656844370311063e+01	6.355188456787492868e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832320634366e+01	3.802024914561373947e+01	2.070288454129892486e+01	2.931690876097610143e+01	3.160715883563793582e+01	1.521528692077427536e+01	2.230395676025201723e+01	3.125424259610168320e+01	4.279898462724040087e+01	6.287651643980694871e+01	8.198641277742888178e+01	7.358909147295705111e+01	7.621568822772456997e+01	8.461532194655768535e+01	8.620099724854665624e+01	8.620099724854665624e+01	9.425396505796946656e+01	9.864819369856559206e+01	7.865461161958997138e+01	6.450696070194844367e+01	6.467250573252856327e+01	4.466524372431876344e+01	5.614760252883144176e+01	3.628387460924077601e+01	4.416632662984895319e+01	6.629994255174437967e+01	5.023842855150009967e+01	5.653821800884671234e+01	7.647659053942854257e+01	7.912001556722788109e+01	8.740127810261510888e+01	8.930090705955871044e+01	7.774147644576876814e+01	6.423449618985797827e+01	4.423873750652837344e+01	4.375489111113301277e+01	6.045634749814225017e+01	6.875637562750526399e+01	7.462799830029896953e+01	5.481657033199575579e+01	5.481657033199574869e+01	6.304112622438547930e+01	6.035860740676940139e+01	4.035860740676869796e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.002671499936630539e+01	1.829744797006874890e+01	2.625279819337651688e+01	9.324470697363183902e+00	1.159682351117739252e+01	2.151138931605823146e+01	4.107661171162062175e+01	4.232683368249865907e+01	5.963512050971525014e+01	7.125033611665547539e+01	7.898084180311400360e+01	7.088032072177770715e+01	7.898084180311400360e+01	8.071590858096494969e+01	6.717785210396031914e+01	6.717785210396031914e+01	8.620099724854665624e+01	9.860745776760083459e+01	7.878908291596606261e+01	6.468656485536028811e+01	5.468523440073364128e+01	6.467250573252843537e+01	5.958400040275370202e+01	3.939959647482857719e+01	5.016902498337788074e+01	6.857490960597681351e+01	7.015552652639037490e+01	7.015552652639037490e+01	8.475378889989079312e+01	9.298070469275320704e+01	9.077543154004970916e+01	8.097648891412114835e+01	6.098620033866644263e+01	4.944196914005564736e+01	4.188143319600548864e+01	3.480972155330164242e+01	4.045941838184503325e+01	5.537712242337520507e+01	6.367409207495976631e+01	5.481657033199574869e+01	3.499778464329475014e+01	4.337418907961269809e+01	5.159247996501104438e+01	5.450074303050014635e+01	4.555647112050083081e+01	3.727219987303863746e+01	3.094764455270141568e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.130229719024588242e+00	4.171471165750435972e+00	6.256615245033700923e+00	2.625280611844926781e+01	1.793564892019263013e+01	3.800427049109633515e+01	3.998102574837755441e+01	5.838606648612278605e+01	7.077906361379551470e+01	7.359137179966592157e+01	6.549191943180079534e+01	5.134535380308111741e+01	6.921022132000258864e+01	7.274960231731368765e+01	5.392785730708749981e+01	6.647568731390492758e+01	8.550037068838564380e+01	1.003460981908532119e+02	9.278665586549468003e+01	8.285177341288203934e+01	6.880887783327312945e+01	6.551847750722485841e+01	4.540139221318845131e+01	5.958400040275370202e+01	4.677611666705565341e+01	6.081549525747460905e+01	8.064274727738013837e+01	9.013022491237879308e+01	9.298070469275320704e+01	7.288345011044989974e+01	7.068784805520971304e+01	8.073163979762976794e+01	7.774147644576876814e+01	6.943509042390411423e+01	6.045634749814225017e+01	4.045941838184503325e+01	2.891190418579621735e+01	3.537918945428898354e+01	5.212274645122940342e+01	5.924446407871312203e+01	4.337418907961269809e+01	2.347967866192379560e+01	3.447709354869566312e+01	4.270243147688113794e+01	4.200923083959798277e+01	5.029607205834035000e+01	3.985265268836795371e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.416597156352960596e+01	2.039458012007378329e+01	2.625280694421845240e+01	3.214760170059918210e+01	2.968227001575590407e+01	4.193737461886674112e+01	6.366925162495138579e+01	7.930169089530825488e+01	5.977172479834309371e+01	4.589018750766534538e+01	4.147248159950981261e+01	5.621309759104962467e+01	5.944522668895422868e+01	4.751477657496762674e+01	6.647568731390492758e+01	8.297651746212933688e+01	8.005841729790661532e+01	1.003460981908532119e+02	9.660106541913670242e+01	7.927566191339184343e+01	5.962475769934543735e+01	5.034704456703290276e+01	7.038114716436926699e+01	6.665040594652941763e+01	5.526962097908130289e+01	6.668283130925929925e+01	8.662360800068174171e+01	9.077543154004970916e+01	7.068784805520971304e+01	5.652641257317827694e+01	6.067420099452947824e+01	7.254322309517638701e+01	7.768032777554304857e+01	6.875637562750526399e+01	5.720419120663549251e+01	4.383131044043719271e+01	2.383188021134341383e+01	3.924312647743650473e+01	3.924312647743650473e+01	4.852310225551357092e+01	2.865904623132155393e+01	1.453753372988971115e+01	2.786616091357771907e+01	2.200818847489942343e+01	4.200896706400032343e+01	3.156838144090670184e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551823294259776e+01	3.422530122326624991e+01	4.040816521144750340e+01	4.626884988374824559e+01	5.214351970689458682e+01	5.027393976329123859e+01	5.878823561270290554e+01	7.309207623825791700e+01	6.927230379895780743e+01	5.733027776914828166e+01	4.921611195745612832e+01	3.331772176194908042e+01	3.649059193388617217e+01	3.978495291914764920e+01	4.679050685317773883e+01	5.423577665412179982e+01	6.322861906056356673e+01	8.378127610680955684e+01	9.497970759581296818e+01	9.814061463600322099e+01	7.911696762688703188e+01	7.451633093663528484e+01	5.558715950740111822e+01	7.563174180074550179e+01	8.339535854855361663e+01	6.410013181101800228e+01	8.339535876062593900e+01	9.492055050220552914e+01	8.136869070253041514e+01	7.303197796659766539e+01	6.654888880671738605e+01	4.652096893847886605e+01	5.250282864976735908e+01	5.765780296244664527e+01	5.766402492412225911e+01	6.596731606351721666e+01	5.212274645122940342e+01	3.924312647743650473e+01	1.924356375249118045e+01	3.493486329075717123e+01	3.326004872560345405e+01	2.937475824733651564e+01	9.373558875193069184e+00	7.866002152304238493e+00	2.576581422369006447e+01	2.432605681030031519e+01	2.289382706191022976e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.301473508338734320e+01	4.129900633098782237e+01	5.129900633118474929e+01	6.430501892542339704e+01	5.611723378422242092e+01	6.430501892542339704e+01	7.592294825173620154e+01	6.088361617751446886e+01	4.093114381252814837e+01	2.938133196394949564e+01	4.921611195745612832e+01	5.621309759104962467e+01	5.944522668881097616e+01	4.756824531179584170e+01	5.349618961658758565e+01	5.999591044908463289e+01	6.733967646644137517e+01	7.858979971698974509e+01	9.815868052326990778e+01	9.306694664243612181e+01	7.229706401332920507e+01	6.226669388533701976e+01	8.231426577383739129e+01	9.231892440210135931e+01	7.815404824089341673e+01	9.231892551151833004e+01	9.083757755456588256e+01	7.303197796659766539e+01	5.299546241521562706e+01	4.764813533384607069e+01	5.837252475892634607e+01	3.835438194038945880e+01	5.129042172281175027e+01	3.764581639092257603e+01	5.700993436661323699e+01	4.820100006817155247e+01	3.698734710920764712e+01	1.698220943465852528e+01	1.493025273048602131e+01	1.324594888835280315e+01	1.162373467704513708e+01	2.937475824714436357e+01	2.576957200028095585e+01	5.769432478860393232e+00	4.326056805886323353e+00	2.893827057807451641e+00	1.472488948770045880e+00	5.472653875337557539e-02
