1.256007409845548775e-02	2.001256007409810067e+01	3.281920906880761635e+01	2.134723705229003343e+01	4.134723822164795592e+01	5.531091870127384169e+01	5.224695559451630089e+01	3.547231722395044784e+01	3.806997549191954988e+01	5.810679043462913995e+01	7.310103990870781843e+01	6.394936957945759559e+01	6.401054843969515673e+01	4.705537701877398149e+01	6.695852678629459831e+01	7.679650809870184958e+01	8.022810659710916070e+01	7.207415698833524687e+01	6.526435673136454341e+01	5.924380379301443611e+01	5.083607307880195236e+01	5.177738836081235263e+01	4.379033392693218474e+01	3.695985197272300127e+01	1.749283928650341480e+01	3.695985197272300127e+01	4.481110730663035469e+01	3.310062391134780313e+01	4.669751342226638968e+01	6.605997879119783533e+01	7.560193009661992392e+01	6.405495339706369862e+01	5.577071528988061999e+01	3.796145308147480790e+01	3.556328794833434870e+01	4.970542302368704668e+01	6.970540030230169748e+01	8.306377626562483840e+01	8.474720097966844889e+01	7.530495894392902301e+01	6.702212734619929790e+01	5.752568428079013074e+01	5.625754549252269499e+01	3.625816106908429504e+01	2.471117939634654448e+01	1.812833931007244814e+01	2.782177923916757933e+01	2.517273820608013679e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.281920839806543277e+01	3.281920746391928390e+01	4.220498769537388029e+01	3.559994410281122157e+01	3.662561551269046589e+01	2.392346277271917643e+01	3.286843295242384499e+01	4.442712447720556668e+01	6.464937884793798162e+01	8.300081597283926271e+01	7.511508588644437623e+01	5.858121222242218096e+01	7.511508588644437623e+01	8.337285627281239897e+01	6.380293505265587584e+01	5.281313322741561933e+01	4.622569667255898196e+01	4.035892071538304293e+01	3.495145048809461485e+01	4.378661578094367002e+01	2.460621783442229571e+01	2.160934643044588199e+01	3.679592417789096004e+01	2.017604784207629720e+01	3.965207813558900796e+01	5.236864822833672406e+01	4.420225846172903772e+01	5.528167829477774831e+01	7.478356179567700224e+01	7.796139513103959473e+01	5.796144452764858812e+01	4.690572498511333777e+01	4.159351484174038660e+01	5.189321775753651167e+01	7.189318836317636396e+01	8.181926721808703462e+01	7.182022313107941613e+01	5.646631614736092075e+01	4.702300026475668915e+01	5.069290846266233785e+01	3.752609917846274357e+01	4.338144186170912064e+01	3.056896062578215378e+01	1.056904985169275868e+01	7.821838572719001625e+00	5.172773858588924689e+00	2.590784961117325036e+00	3.004736245941069805e-02
9.594114293757748102e-02	5.259918937880821765e+00	2.384447583437808404e+01	2.580561661064524870e+01	2.201645164913100317e+01	2.149821500354956072e+01	1.662045970891557900e+01	3.662561551269046589e+01	5.224695559451630089e+01	6.129810768642521168e+01	6.791425435909133057e+01	6.791425435909133057e+01	7.620497641344924489e+01	7.840215129603760147e+01	8.652177140894774254e+01	9.155979875031827930e+01	8.022810659710916070e+01	7.207415698833524687e+01	6.394738506295185232e+01	4.494063963395007733e+01	4.806300021856319660e+01	2.904955997088111630e+01	4.379033126513798635e+01	3.531096578763416005e+01	4.138568415066763606e+01	2.208923567919156739e+01	3.580134534706917293e+01	5.495607219705277657e+01	6.352414410672810874e+01	7.168117819249614797e+01	8.299515952928697970e+01	8.323559476337338481e+01	6.323565156432642453e+01	6.690570952260283377e+01	4.791807016176228018e+01	6.791805507624934535e+01	8.017740150910867669e+01	7.353670857001981176e+01	5.353769970086175078e+01	4.353771275391360263e+01	3.646664526194782496e+01	3.069314258654280181e+01	2.597909738011559355e+01	3.509799176236492002e+01	1.509815798827110278e+01	3.056896062578215378e+01	2.196397030915944271e+01	2.517273820608013679e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.919602799677635474e+00	3.844103696976391760e+00	5.805265048358240421e+00	7.857221752528556813e+00	9.953791425972411844e+00	2.995531074438731522e+01	4.169885583181650901e+01	5.128617371018834348e+01	5.957587070108294824e+01	4.790216551958616975e+01	4.790216551958616975e+01	6.791425435909133057e+01	7.392872324211347745e+01	7.392872324211347745e+01	8.221986634086209733e+01	9.147764726265737067e+01	7.189733845094565368e+01	5.827891675724365683e+01	6.393156612016803564e+01	5.280650640814268115e+01	3.385890424912066266e+01	5.280545894783050898e+01	5.445185472167345608e+01	4.329074109834157724e+01	2.403558992705902142e+01	4.329074109785873503e+01	5.582438740901372398e+01	7.026211785632608553e+01	6.336942662743244625e+01	7.151827405750088928e+01	8.280943504725010484e+01	8.323559476337338481e+01	7.620227790741824947e+01	5.686234203797362596e+01	6.791805507624934535e+01	8.791797774182897740e+01	8.181926721808703462e+01	7.182022313107941613e+01	6.353720413544079548e+01	5.646631614736092075e+01	5.069290846265801775e+01	3.994874549970882072e+01	1.994887048899606796e+01	3.508842560054681314e+01	4.337645087921296749e+01	4.196378100378339582e+01	3.410938888079807185e+01	2.007107127908738065e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.798584251955571744e+01	1.336455561478723908e+01	2.785810571300630301e+01	2.995531074438731522e+01	1.340926512835670081e+01	3.341110177007672632e+01	3.128060751761312375e+01	4.306980669296128639e+01	3.375737021195349996e+01	5.092051293753517172e+01	5.518582934526116190e+01	5.391368007562604703e+01	5.391368007562604703e+01	7.392872324211347745e+01	8.629488353864961425e+01	8.571907969011067507e+01	6.878673872799328137e+01	4.952922140233756920e+01	4.188029445072847068e+01	5.281476059840187531e+01	6.094390078224043350e+01	5.918273711424542682e+01	4.004664370196851308e+01	2.648126818044599773e+01	2.868480798777070717e+01	4.779511818451561567e+01	5.094680455311269895e+01	4.423433479233595023e+01	5.515185201874578524e+01	7.459484230039242902e+01	8.905012866964122509e+01	8.514652046503312022e+01	7.100447303381103836e+01	8.514652046503312022e+01	8.321068604886792741e+01	8.101479848996824273e+01	8.032189732815933780e+01	7.408958945973181187e+01	5.409089337253646335e+01	3.994886592314077234e+01	2.994887011706808622e+01	3.994874549971539324e+01	4.820789488450526505e+01	5.250501107646984167e+01	4.355290953367485685e+01	2.582153784411601194e+01	5.820149935104988792e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.796574790177127312e+01	2.750697427620901792e+01	2.750698088550523934e+01	4.169885549573150740e+01	2.495639709304744258e+01	1.706074884687703985e+01	1.973336127042453469e+01	2.306669463689619803e+01	2.691569673637038562e+01	3.091569855014302348e+01	3.517972204585935003e+01	3.976807627026032321e+01	4.643508289103166931e+01	5.798588667547593190e+01	7.800363897123304469e+01	8.267998482276601635e+01	6.303196777015138252e+01	6.092719228109081087e+01	6.094433744270103404e+01	6.908281556579197513e+01	6.365796720090692418e+01	5.728225895955063152e+01	4.805222369454007492e+01	2.896826380072963047e+01	4.779486086390865296e+01	3.352791179332864857e+01	3.759222045698535197e+01	5.660416122074393996e+01	5.265614623772729885e+01	6.119493244672717225e+01	7.499876178977865493e+01	9.483201896157774513e+01	9.100439586939940284e+01	8.321068604886792741e+01	6.315536508100333890e+01	6.096236253824848461e+01	6.027074390847340624e+01	7.445002471182884562e+01	6.823149498344787389e+01	5.823207558767927594e+01	4.994862088236947528e+01	5.823207558286594576e+01	5.837014919000205282e+01	3.833863532905009208e+01	2.419268986046007441e+01	1.524826143114342969e+01	2.000079289434917484e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.751004676837549567e+01	3.905480265466363932e+01	5.324944260958996978e+01	4.496044313754430277e+01	2.860793934944551964e+01	2.729266604170167554e+01	2.916152338123502119e+01	4.691955006005159134e+01	5.092051293753517172e+01	5.518582934526116190e+01	5.131702700117050142e+01	6.644638429454498407e+01	6.058313651378666975e+01	8.060151660640583771e+01	9.099168744812905629e+01	8.267998482276601635e+01	8.049485918225225589e+01	7.744213492993196724e+01	5.794837798151918662e+01	4.452857344063572498e+01	3.827946192450903595e+01	3.255013663555390480e+01	4.805487153184448346e+01	5.607865554432844846e+01	3.984924157871908790e+01	5.660413612711014508e+01	6.469754904731998124e+01	6.372832415373265746e+01	8.024154219610822736e+01	8.905012866964122509e+01	8.722403465848597648e+01	7.892370981897710180e+01	7.996488943844555308e+01	6.683558504919835741e+01	4.680711693675210228e+01	4.611624627856603098e+01	6.443252127840757737e+01	6.599521746746476936e+01	5.769258556237876689e+01	5.717610158547903154e+01	4.865367569282197735e+01	4.865367351873860002e+01	5.251366395229715067e+01	4.355290950591256660e+01	3.524926645012541826e+01	2.009948748434898391e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.906082292341415041e+01	6.735039670149927815e+01	5.690221963835042374e+01	4.861281747729022129e+01	3.545778843555059012e+01	4.916629398238260507e+01	3.985268273254535387e+01	5.140254881958086486e+01	7.141642203941353273e+01	7.133105487233574138e+01	7.962238876134327370e+01	8.060151660640583771e+01	8.889243111928297481e+01	9.291578351423187598e+01	8.466467892866310763e+01	9.291578351423187598e+01	7.744213492993196724e+01	5.794837798151918662e+01	6.365796720090692418e+01	5.432064999838726749e+01	3.535040992223390077e+01	5.432064999838726749e+01	6.701313580843532236e+01	5.073654676206190572e+01	5.322620867864828398e+01	7.260306162509684214e+01	8.338604015072401410e+01	9.163397744759704722e+01	9.309455827254174665e+01	7.305395219917686234e+01	5.893988904441278009e+01	5.997496029672500839e+01	5.997496029672500839e+01	5.481511929895230395e+01	3.610947950367160786e+01	5.612991852652682212e+01	5.442997783359697905e+01	3.766628161148225473e+01	4.865367569282197735e+01	2.767554472272138355e+01	2.767554471145736628e+01	4.240890859808039437e+01	4.295232540066107418e+01	2.977114580506398056e+01	1.997283347829811717e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.060874002223152246e+01	3.663896691378725023e+01	4.371003472565285364e+01	5.199430597311504698e+01	6.354131135690797549e+01	6.375475177528815607e+01	4.960287542842978326e+01	5.546452781172995827e+01	5.399925041314504170e+01	6.815190621567971618e+01	7.970725352187251644e+01	8.094781431463691490e+01	7.268395844847330522e+01	7.527792587921749146e+01	8.353871661505755242e+01	8.292618411539243084e+01	6.466092960920629196e+01	8.292618411539243084e+01	8.564585522124397698e+01	7.744213492993196724e+01	7.495929124528315413e+01	5.718115505579862656e+01	3.820671108310374819e+01	5.152220669778355955e+01	7.084306493048751463e+01	6.430393341893153547e+01	7.260305821619907363e+01	8.080122347500135049e+01	9.529677325019542877e+01	8.710813395105476786e+01	9.302389220082763188e+01	8.041976609613450933e+01	6.042995033806580096e+01	4.633126606571993733e+01	3.999098204327304273e+01	3.477979306663026904e+01	3.075647852088217959e+01	4.346795561820280795e+01	4.026355965781640123e+01	2.611181606492742091e+01	3.432344723431438638e+01	3.125050939844073028e+01	1.469013234688523362e+01	3.085189044002295589e+01	2.325805618150732457e+01	2.157646280155937291e+01	3.690927338637788324e+00	7.864659392288297912e-02
9.953738903938927352e-02	5.263515183982633516e+00	1.060874002223116719e+01	1.663896691378654680e+01	2.371003472565214665e+01	3.525704010944507161e+01	5.525704010944577504e+01	6.675140984174923631e+01	6.961580849340974453e+01	7.547873848767861205e+01	7.401390476062209700e+01	7.881618892993095926e+01	7.058342571799087750e+01	6.940646468223958721e+01	5.267739676719711639e+01	5.527421274942484075e+01	7.527792587921749146e+01	7.466280426893480637e+01	5.465141866815966409e+01	7.466280426893480637e+01	8.625605331230239869e+01	8.063118268127939814e+01	6.105494717942453775e+01	4.757361630370486694e+01	4.195026331394287666e+01	4.822804565878997352e+01	5.594140607984085278e+01	7.541052823206028677e+01	9.218009335586444308e+01	9.529677325019615353e+01	8.384868781726916609e+01	6.725480540773638438e+01	7.319542207348295904e+01	8.613916876036408610e+01	7.457498019892439345e+01	6.628483181893165010e+01	5.997496029672343809e+01	4.794305909552867462e+01	2.783825428023488513e+01	2.344824136341830467e+01	2.025795985790993115e+01	1.719057186056314279e+01	1.434743649088845530e+01	1.154665032452637341e+01	8.762311601211361989e+00	7.255097807459115700e+00	2.299400349557637568e+01	2.854965827034603887e+00	1.394674044922269873e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.060874002223152246e+01	3.663896691378725023e+01	4.371003472565285364e+01	5.199430597311504698e+01	6.088672511694016265e+01	4.676564141840535171e+01	6.088672511694016265e+01	7.148376154461688259e+01	7.972744998788699888e+01	6.731372412039782205e+01	5.064101936225237210e+01	6.059594196049675219e+01	4.113315618162215515e+01	6.113316467623075567e+01	6.896060571282239948e+01	6.068651854085295838e+01	4.798451975406918990e+01	5.798792231517518303e+01	7.799676250073314066e+01	8.279962849974835137e+01	6.319031834961484861e+01	6.678869380781297593e+01	4.854761973383410378e+01	4.854761973383409668e+01	6.779322807393657513e+01	6.962500467268844773e+01	8.937801767452489798e+01	8.710813395105476786e+01	6.725480540773638438e+01	5.573809097247946909e+01	5.911125853357724225e+01	6.629154666356622272e+01	6.629477735916997005e+01	6.774582105059315040e+01	6.517574444870699324e+01	5.436501927603376316e+01	4.160074435311039309e+01	4.346795561820280795e+01	4.026355965781640123e+01	3.717780843512212385e+01	3.123430871833843625e+01	1.126058256273975999e+01	2.782756243634992899e+01	1.676722553631188006e+01	5.058177770916226557e+00	2.334811832529082309e+01	2.002137605711413570e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422457115738043143e+01	3.417199737475252874e+01	3.615253057637487899e+01	4.467146445273191802e+01	5.339033690689426948e+01	5.261933746237865250e+01	3.262946085218541015e+01	5.261933746237865250e+01	5.149828690920076468e+01	6.101509017401419044e+01	5.274439297216797939e+01	3.910700989134323891e+01	4.060123091163981712e+01	3.481707155684431854e+01	5.145182683900413423e+01	5.419773083024582405e+01	4.068673163994815667e+01	6.068651854085295838e+01	7.626174812959759208e+01	8.625605258637935435e+01	9.103600719721652013e+01	7.909449413546502683e+01	5.952012712704327413e+01	6.779322807393616301e+01	5.356295428439246109e+01	7.298361906086030615e+01	8.937801767452489798e+01	9.763322971382952176e+01	8.967660090158884145e+01	6.983406522998228638e+01	6.751851736851359931e+01	4.757781968560620101e+01	6.067506758284692125e+01	4.634990074330232090e+01	4.781187963198456714e+01	4.522660395488603058e+01	4.856709471873411132e+01	4.607760536303711518e+01	4.372466490020018881e+01	4.143798938142899146e+01	3.365295191639016537e+01	1.375231245894003251e+01	3.123432883563745577e+01	3.614384322909561575e+01	1.808571507198474393e+01	2.399473413033376445e+01	3.366801840015249070e+01	1.998916017706413939e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.378436517807229578e+01	1.608011377237556871e+01	3.285407170075605165e+01	3.348233956154224700e+01	3.564020136962638929e+01	2.507324521981233190e+01	4.506387428388746486e+01	3.995708890163449922e+01	4.581145422752011598e+01	3.275767318126209915e+01	4.309333379806994202e+01	2.647412415435655575e+01	2.879635552291551193e+01	3.146487272301657612e+01	3.420724799444126063e+01	3.779321556737605192e+01	5.778909717662829593e+01	7.069852597494315205e+01	7.896600535101102025e+01	8.895917100319934434e+01	8.732969770889454253e+01	7.072877660837383473e+01	8.040631601401909734e+01	6.076770581856393250e+01	6.573510065571659311e+01	7.963140465357969333e+01	9.951977662844699069e+01	9.786331040455644370e+01	8.967660090158884145e+01	7.475707794488438651e+01	5.484754825333883588e+01	4.071316710274917483e+01	3.633791689665231672e+01	3.365152868694405441e+01	3.104975427699077173e+01	2.852679840749889095e+01	2.606562442017396464e+01	2.367378695054221183e+01	2.133635855524857305e+01	3.549375014941593065e+01	1.551935254395553088e+01	3.548071865132305192e+01	4.506152558269031516e+01	3.697472571684100018e+01	4.480355776541691171e+01	3.719956332830236079e+01	2.005472653875301958e+01	5.472653875337557539e-02
