1.256007409845548775e-02	2.001256007409810067e+01	2.647788384886290558e+01	1.379678338818739824e+01	3.449793367424821611e+01	2.975619622046211887e+01	4.379186982159953345e+01	6.380040347045176929e+01	6.707517161346210344e+01	7.537008035676147699e+01	7.674272837426930494e+01	6.845473523416134753e+01	6.325111326982649729e+01	6.325111326982649729e+01	6.336346880145649152e+01	4.344854782255462311e+01	6.336346880145649152e+01	7.331863102234436269e+01	6.005505619601861866e+01	4.058853499119724262e+01	2.670912275021747817e+01	2.187017854188162147e+01	1.821144282083631794e+01	3.796569339593823145e+01	4.195994225192110605e+01	2.856239640269074798e+01	4.815675883597808138e+01	5.145769190945051719e+01	6.529131344772245882e+01	8.507210442662194794e+01	6.881811186234541822e+01	4.880439281982031474e+01	3.725721597317407685e+01	2.840132014030883667e+01	4.838729344536253762e+01	6.452697463079020679e+01	6.713126327140693661e+01	5.263561217314845919e+01	6.713126327154441242e+01	7.063633342817878713e+01	5.321250381220946934e+01	4.735463943594020719e+01	6.149677506154350937e+01	6.272735178368314024e+01	6.011024446811421740e+01	5.182597321840352578e+01	4.963817722357961060e+01	3.986132396131783651e+01	2.007523421012310649e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	3.717580242557402670e+01	4.647752553983325896e+01	4.965223364617846613e+01	5.794237351840052952e+01	5.795104841277832008e+01	6.620248870958224074e+01	6.904576294944911297e+01	6.756612848150302852e+01	7.571959392590875382e+01	8.325728966118276730e+01	7.739949561493769181e+01	5.754955613348015930e+01	5.754955613348015930e+01	7.159583001182403450e+01	6.515266430625248972e+01	4.570489723130664572e+01	3.446077120511665726e+01	4.628968654930381632e+01	4.153987175719946379e+01	3.222545063994868997e+01	2.077217699684570107e+01	4.009960877881884755e+01	4.814947079568012356e+01	3.553583413177943129e+01	5.505936509449514205e+01	7.073484290800681151e+01	7.896345414187068457e+01	7.710771227204855904e+01	6.555293233258457519e+01	5.393644179271655048e+01	3.392870289117545468e+01	3.622432704300759099e+01	4.622641742514924346e+01	6.624728507166508962e+01	7.326390177341933452e+01	7.063633342817878713e+01	5.063633342817568206e+01	5.321250381220946224e+01	3.321250381220875880e+01	5.321250381220946224e+01	4.272735178367517506e+01	4.272735178367516795e+01	3.182597321840251681e+01	2.963817722357890716e+01	3.157705274624542824e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.423807676666818978e+01	4.423807676664655020e+01	4.328746635980267854e+01	4.555939189745177487e+01	4.791821166031372314e+01	3.797342638747559107e+01	5.467802055815302964e+01	4.913965878988179981e+01	4.764993496249751814e+01	6.176080159088719057e+01	8.158142739485947459e+01	8.564210389016788838e+01	7.739949561493769181e+01	7.739949561493769181e+01	7.643460704029294561e+01	5.689370901685231274e+01	4.570489723130664572e+01	4.822175849016132787e+01	6.204137577253887059e+01	5.995445017748117067e+01	4.228803342798602216e+01	2.259788399156186145e+01	3.876220545695156972e+01	5.768804254876481252e+01	5.505936509449514205e+01	4.425647820912251262e+01	5.111755477142155257e+01	6.237662873874835157e+01	8.215237579348470831e+01	7.395071875014983220e+01	5.393644179271655759e+01	4.058693702556867322e+01	4.378160532698866803e+01	6.380497277301541459e+01	6.624728507166508962e+01	8.625126648870907786e+01	6.844853743335382035e+01	4.844853743335202978e+01	3.430640180962058139e+01	2.614143600034303461e+01	3.883846856694139404e+01	3.567619090677295901e+01	2.272735178367446451e+01	2.998014050470084157e+01	1.549604159984770568e+01	2.486924597098335354e+01	2.002620533160218841e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.838021238502982158e+01	3.742028282360877256e+01	2.327443749742709045e+01	2.556764329245602241e+01	2.792382988564374102e+01	2.643126210019487843e+01	4.556170747368051366e+01	3.501197331942854163e+01	5.497002171335732612e+01	6.286800661988913674e+01	7.114972268461727367e+01	7.421876489963071322e+01	7.272516390039274370e+01	8.100702399210233295e+01	8.465015101913598983e+01	7.331863102234436269e+01	6.515266430625250393e+01	6.769210432523892962e+01	6.070791740405727666e+01	5.255918059431549949e+01	4.410989771381635904e+01	2.445457491595154664e+01	4.012003920541146584e+01	4.424136928539537905e+01	5.857571908549687123e+01	6.379908417307188984e+01	7.073484290800681151e+01	7.896345414187068457e+01	9.040667096055165075e+01	7.131118023416708240e+01	5.129333929825094884e+01	6.061119417629047490e+01	5.794484071134547776e+01	6.013375147803692755e+01	8.014003426850999290e+01	7.432823456205376544e+01	6.432823454966820975e+01	5.604396327957634583e+01	5.001373638761128149e+01	3.883846856610544762e+01	1.883846856694069061e+01	1.567619090677225735e+01	1.272735178367428865e+01	9.980140504700484527e+00	7.331075790570374728e+00	4.869245970983709704e+00	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.396049509665699517e+01	2.596989172790936351e+01	9.132848380120872633e+00	1.142700569979958303e+01	1.378402822845015052e+01	1.955747106060739071e+01	2.558727924470575132e+01	4.401420403898652722e+01	4.755286641810842241e+01	4.288247481583280774e+01	5.549567304498116016e+01	5.422274581566725260e+01	5.273052546137770946e+01	6.686503953202583261e+01	8.687275562769710291e+01	8.302257702375248982e+01	7.315777053418877074e+01	6.495068770352794729e+01	5.255950397520628314e+01	3.306352691717865611e+01	2.943894211722222209e+01	2.730895268282063171e+01	2.942338743279123747e+01	3.299267014115979180e+01	5.253012780440838014e+01	6.471207722531464412e+01	7.291505910691525116e+01	7.348444599476624717e+01	9.334458994143413690e+01	7.959916506386562673e+01	6.285874512485874988e+01	7.959916506157117055e+01	7.795258307359668493e+01	8.014003426850999290e+01	8.018609890340390223e+01	6.018609890329088330e+01	4.604396327955943491e+01	3.604396327955979018e+01	3.001373638800430399e+01	2.516302388727756068e+01	3.298060419067114424e+01	2.567619090677243321e+01	2.686948740740549013e+01	2.412227612843168600e+01	2.147321141430157709e+01	2.486924597098406409e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.980200010697214852e+00	3.960495096650567870e+00	5.970570727169000058e+00	1.174415414925164036e+01	3.142240419297938914e+01	3.378004872223548460e+01	1.774461332669787694e+01	2.060174467115297858e+01	2.403166044662014755e+01	2.756700292057079693e+01	3.134605811427793043e+01	3.551471100500735645e+01	4.009924892598722579e+01	4.764679271436201446e+01	6.177411975550491974e+01	8.178044512461895010e+01	7.478068466506559275e+01	5.512069076829817504e+01	4.545956323425193091e+01	3.861399006815491219e+01	5.255950383533625825e+01	4.900004731537062952e+01	4.691005521898230057e+01	3.141633019331183263e+01	5.093682605226950955e+01	3.836588374406679947e+01	4.523725499347325041e+01	5.386883310257601920e+01	6.767819232349313552e+01	8.750198235453255791e+01	9.114834643780407930e+01	8.285742131732182258e+01	8.598215836895010966e+01	7.787586529614200970e+01	7.950039725524297296e+01	8.760359808394075287e+01	7.018609890334772672e+01	5.018609890329123857e+01	5.001373638801587163e+01	4.415587201173575238e+01	3.930515951100900907e+01	5.298060419008441357e+01	3.722319629056535462e+01	4.686948740740619712e+01	4.412227612843238944e+01	4.147321141430228408e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.396049509665699517e+01	2.011270635090090053e+01	2.230045435576437640e+01	2.027694160593267725e+01	4.035216510121917111e+01	3.710587467235783521e+01	4.054541041413958880e+01	2.844516163351510940e+01	4.169889375865616188e+01	5.132935445291932552e+01	4.964047834210764876e+01	5.422274581566725260e+01	6.007944420862451551e+01	6.177411975550491263e+01	8.178044512461895010e+01	8.302257702375248982e+01	7.315777053418877074e+01	6.292427811240190039e+01	4.346530392609315641e+01	6.292427811240190039e+01	5.513222838684007598e+01	3.567896179790071898e+01	5.093648528273740794e+01	5.908220032804386079e+01	5.782668779404576043e+01	4.503374325593658511e+01	5.619876198506846521e+01	7.004014234673668682e+01	8.988483416896326617e+01	9.564232816292101802e+01	8.392213160123033333e+01	7.458645650258259252e+01	5.806850123862638924e+01	5.970528401612610736e+01	7.621415905893151432e+01	7.847037019604614727e+01	7.018609890334772672e+01	7.001373638830747836e+01	6.415587201176859367e+01	5.930515951228905891e+01	6.550746754043950659e+01	5.722319629056606516e+01	5.875701963383446014e+01	4.721320617055462776e+01	3.893012156214739861e+01	3.185910677120686785e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074854765105925e+01	4.011270636483298091e+01	3.644233654602894745e+01	4.035216510121917111e+01	3.031155737345815027e+01	5.040714450746378361e+01	5.422725874373028887e+01	3.421634803494834642e+01	5.425289576291670812e+01	6.996667314158860052e+01	6.963136350699340937e+01	7.421876489963071322e+01	8.007715677857595438e+01	8.178044512461895010e+01	9.005966222493448470e+01	8.570370834748824507e+01	6.588737059948307717e+01	5.208746813665791109e+01	5.715954594534412792e+01	7.112233685419256801e+01	5.816553080173692081e+01	3.874293302068333134e+01	5.816553080025618527e+01	7.115438171030554315e+01	7.270747355331324968e+01	5.873870260611435157e+01	5.366432704713631807e+01	6.490832654529538104e+01	8.470655489628475721e+01	8.736920895961036138e+01	6.711773807789862190e+01	5.548414152212405526e+01	4.653575981782633164e+01	4.817614166317042645e+01	6.486226371978972338e+01	7.314155374399419429e+01	7.783699860093389589e+01	6.058488114295840887e+01	5.235391120529406095e+01	6.058488114295840887e+01	6.280309499514907401e+01	5.692352795793916442e+01	5.047681860736565085e+01	3.047722031275062093e+01	1.893021514751107759e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	5.643741366103656532e+01	5.873938683907114466e+01	4.458958707777236441e+01	4.677369646797952640e+01	6.256348146404532429e+01	4.836090902863693231e+01	4.575863665606679831e+01	5.993969325831569250e+01	8.014014806861851525e+01	7.972960106106116029e+01	7.867490950477949241e+01	7.867490950477949241e+01	8.694157933162958329e+01	8.570370834748824507e+01	6.588737059948307717e+01	6.332579760804006241e+01	7.684157269356127529e+01	7.202429326623062877e+01	5.242522988072453671e+01	5.816432263869727848e+01	4.351138725029472454e+01	5.718618615458588295e+01	7.687132278836239152e+01	7.842749600341548444e+01	6.234821789079065724e+01	8.151445836242375265e+01	9.297099463651960605e+01	9.046043968416606162e+01	7.271268349303419143e+01	5.911570688680558305e+01	5.917412707589940624e+01	3.923340981043965314e+01	4.488136294757789813e+01	5.802770546744879709e+01	5.802770546744879709e+01	5.061791696907565097e+01	3.239404932217489375e+01	5.061791696907565097e+01	4.277065857419561468e+01	3.690834812895406714e+01	5.107980081174579823e+01	4.721320617055462776e+01	3.893012156214739861e+01	3.185910677120686785e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.569968906209401638e+01	4.746243844344454743e+01	5.572247247515500845e+01	6.470925580928229692e+01	6.670303886894664913e+01	7.472071327323418188e+01	6.847741004613732230e+01	5.993969325831569250e+01	7.423314829983239349e+01	7.386782177515574688e+01	5.973992223879245955e+01	5.868413159773588461e+01	5.868413159773588461e+01	7.867490950477949241e+01	9.396361618206628918e+01	8.570370834748824507e+01	8.311912368803241691e+01	9.137758945794737997e+01	8.026057482557578737e+01	7.202404494523214851e+01	6.657012011000323071e+01	4.708037079171795369e+01	6.078525566335677155e+01	8.053731553539390120e+01	9.037837108958964905e+01	7.628466284071714654e+01	9.037837108958964905e+01	9.060938933677932994e+01	8.237785572223711483e+01	8.577752006115642303e+01	7.838775121991106687e+01	6.734779749409939598e+01	5.329649980267948450e+01	3.333615497009029127e+01	3.808326836489892742e+01	5.626603170905059415e+01	4.237398026373446669e+01	2.241083166318370701e+01	3.369970163298051347e+01	3.208756708405213232e+01	2.278868064966657414e+01	4.276058316171303630e+01	4.109181739341227058e+01	4.593571289461721818e+01	3.777018412791927915e+01	2.001228715029767358e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.757309550750579774e+01	2.571732483275020797e+01	2.748708961217323576e+01	4.112956116288641084e+01	4.717013249307304790e+01	5.425840397988650921e+01	6.255725931145290986e+01	7.413178840066456132e+01	8.014014806861851525e+01	7.539896004447088274e+01	6.386889316590139742e+01	4.559594916300171974e+01	4.454004054334424723e+01	5.868413159773588461e+01	7.867490950477949241e+01	9.062662656607449208e+01	8.233111241192605689e+01	9.062662656607449208e+01	1.004552415421239004e+02	8.050270223102565126e+01	6.649202759120913697e+01	5.672165347266534496e+01	5.239778112627433160e+01	6.078525566335677155e+01	7.212949071212786123e+01	9.202261783454494548e+01	9.619695501913243163e+01	9.649495846087525308e+01	7.654570038037890356e+01	6.237704168127766735e+01	6.972003153286746624e+01	7.796005175696575407e+01	7.819410077765279254e+01	6.149303468608544421e+01	4.805548691617385515e+01	2.808573129324917161e+01	4.584419113818227487e+01	3.532875627930975071e+01	1.537808476972252869e+01	1.375616633002544198e+01	1.214659544309566996e+01	2.973112780983546699e+01	2.833650854799997987e+01	2.105980675901372123e+01	3.507621193689844574e+01	1.780892953925612332e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.797289745259434302e+00	7.576934473868347730e+00	1.157693444664809235e+01	1.594129183931111982e+01	2.110528039256054811e+01	2.713582387146590946e+01	3.420974463901821139e+01	4.578009811909524274e+01	6.583998516678191493e+01	6.742758331953257311e+01	6.713917853913939382e+01	4.714319982156031585e+01	3.559282181554853963e+01	5.559535644383451114e+01	7.281285546468268421e+01	8.233168223388977935e+01	7.646340143991564275e+01	6.229578032819039635e+01	8.061015982029388738e+01	9.477579601356072203e+01	9.461740534077650011e+01	8.467358267570044461e+01	7.059565918421306208e+01	5.923286151114786691e+01	6.619824160958506809e+01	8.604059388605907088e+01	1.002957300665846674e+02	9.377231897574880293e+01	9.158940115668040960e+01	8.300296251977174222e+01	6.304487983549978480e+01	4.970497381446769936e+01	6.972003153286746624e+01	5.812785690411040207e+01	5.812785690405745243e+01	4.478752156263178108e+01	2.475704480075048508e+01	3.760543255262922457e+01	1.775748155812008378e+01	3.532875627930975071e+01	3.369962818547749350e+01	2.986992804170901294e+01	9.930350786384966710e+00	8.375200429890346854e+00	6.917568278623137168e+00	2.487565075224840427e+01	2.146991890461296748e+01	1.481070544894257601e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001745844272758035e+01	2.757165409985629623e+01	3.156981157295089346e+01	3.008026227822000465e+01	3.523965522740414258e+01	4.717013249307304790e+01	5.425840397988650921e+01	6.255725931145290986e+01	6.156242549326955782e+01	4.742557414311849584e+01	6.156240004916602970e+01	5.112204079511304400e+01	3.111839695524896854e+01	5.112204066521128709e+01	6.676905356337138642e+01	6.230185961696606967e+01	5.643595692978659883e+01	5.229027286387396600e+01	6.644452362702693904e+01	8.209795561058938063e+01	9.041358536941241653e+01	9.875150616718782715e+01	8.651211490913462399e+01	6.663148723541625884e+01	8.604059388605907088e+01	9.431010002539146342e+01	9.377232239622343002e+01	7.380970430712531538e+01	7.162586998001833649e+01	7.717919058796557863e+01	5.719063325992942026e+01	4.299603662918876523e+01	5.546445414328763235e+01	5.058283939666211637e+01	3.795642286878860006e+01	4.322960712518339221e+01	2.819994605228725248e+01	2.018371057092610954e+01	3.772375037282409238e+01	4.600900438273285431e+01	5.071572988859389142e+01	3.328258070744769270e+01	1.305393651371884900e+01	2.837464831645671026e+01	2.487140516001165480e+01	4.876928444553325193e+00	3.466237212836122517e+00	2.005472653873332689e+01	5.472653875337557539e-02
