1.256007409845548775e-02	2.001256007409810067e+01	9.518688198215423668e+00	2.952083905936790842e+01	4.398369288274184186e+01	5.553647001682039530e+01	4.836113839094736022e+01	5.148052584548729982e+01	3.731809881847041765e+01	3.889739062741033848e+01	4.622766627269798789e+01	4.622766627269798789e+01	6.625303664213211619e+01	6.879002898183325954e+01	4.864082859700803851e+01	3.702891341056759700e+01	3.639657766449359144e+01	5.277055892962591344e+01	4.337584029925133677e+01	2.346615945452339602e+01	3.788711281398387598e+01	4.298711934290569303e+01	3.470406947484411120e+01	1.704778212875867638e+01	3.703943764317387632e+01	4.409265993432173758e+01	2.985748871551298222e+01	4.970692964907524214e+01	6.043679851325144625e+01	5.974368157900293141e+01	7.393105963118435398e+01	8.552133906493560289e+01	8.124049978094191715e+01	7.123548070770146978e+01	6.103385436489163851e+01	4.103206365823757551e+01	2.948505111336564966e+01	3.577980308656852060e+01	5.252140519205022429e+01	6.652151640612925121e+01	5.824995109370281199e+01	4.121759301701520428e+01	5.488790419033878720e+01	6.315934786264745782e+01	5.984127847263361843e+01	5.573056205161539367e+01	3.573056193632265831e+01	3.055734453804679518e+01	1.128166669049929460e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.861833934370773935e+00	2.386250954997157336e+01	3.775210824548798172e+01	4.236450822987277576e+01	4.208627924638370388e+01	2.834083496588500495e+01	3.773832215194065043e+01	2.316742712163435414e+01	2.732132559891579859e+01	3.204110122152932405e+01	5.209296145813306111e+01	6.982145226632771084e+01	7.711104487360921667e+01	6.548812774955028715e+01	5.709471478801426514e+01	5.695488815925661186e+01	4.992811412148414973e+01	3.010039601288046995e+01	3.341965090152973517e+01	5.163857271835596663e+01	5.074697675403268704e+01	3.862375056783933758e+01	1.871439504142220400e+01	3.870541171296843430e+01	5.003759772275657980e+01	4.970692964907524214e+01	3.578316213696027859e+01	4.041365213161413550e+01	4.552367402273388564e+01	5.713106847597091331e+01	7.723410941926395878e+01	7.294548875289322609e+01	5.294203245058562857e+01	4.294201898558074504e+01	3.538272936073359176e+01	4.948581511613044626e+01	5.578112678628423282e+01	6.407140200155052412e+01	5.824995109370281199e+01	3.829335761284127670e+01	3.121053240174857990e+01	3.491402351091043244e+01	5.162824248245349423e+01	3.988262474917372913e+01	4.547765781879659386e+01	4.806304072427701612e+01	3.425676404694758048e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	7.278205122870780919e+00	2.296526141598737425e+01	2.572788273677726423e+01	2.181635330001294548e+01	2.900691687800459917e+01	1.415581515314005046e+01	1.774883163489341342e+01	3.773832215194065043e+01	4.736669267523057414e+01	5.209296145813306111e+01	4.150351725395909597e+01	5.567596431017586411e+01	7.568573122642821716e+01	8.410364097706541031e+01	7.415844504865334841e+01	5.705960002348104609e+01	3.732573580524810097e+01	4.992811412148414973e+01	4.748940955017715737e+01	6.160285392461177878e+01	4.266199581217136938e+01	2.256271079405086155e+01	3.851597339337988046e+01	2.176397921911378575e+01	3.589786136874420208e+01	5.589191336342465632e+01	4.723443781656228424e+01	6.043679851325144625e+01	6.562761331912362550e+01	5.626773134397341636e+01	7.637586041551429616e+01	8.124049978094191715e+01	7.123548070770146978e+01	6.138069420290929656e+01	4.141294741081412667e+01	4.877959048218247773e+01	6.732948362699924871e+01	7.235791027320276214e+01	5.240624306414793665e+01	5.488790419033878720e+01	3.491402351091043244e+01	2.333873412385014845e+01	3.717852298120659071e+01	2.573294625603171326e+01	2.549032253272006443e+01	2.487990920245286475e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.577814780855405496e+00	3.358414040944145640e+00	5.209761313429583929e+00	7.153051248318275768e+00	9.167866442428882934e+00	2.947683954854325705e+01	3.773832215193100126e+01	4.603166744786091868e+01	5.216618240503751025e+01	6.045596891067462053e+01	6.153668934998394491e+01	5.567596431017586411e+01	7.568573122642821716e+01	7.583290572543877772e+01	5.597437905222957966e+01	4.612776246401659819e+01	5.125581233840544115e+01	6.529436491498502448e+01	6.743736541641690962e+01	5.947997415182992853e+01	3.949409219363278822e+01	2.536228290832900001e+01	4.393133799233944359e+01	2.397208120241960927e+01	4.396176841910148880e+01	5.545265406713444634e+01	6.730509968127519471e+01	7.560502108345738748e+01	8.466374334132811441e+01	6.790615535573878958e+01	8.466374334132811441e+01	8.439785076994847657e+01	6.447273362916122608e+01	5.295231154598788237e+01	5.295101217500045720e+01	6.704633464809555221e+01	7.581470247991160250e+01	8.063678974811050182e+01	7.235791027320276214e+01	6.315934786261403389e+01	5.131423710830156892e+01	3.132331847593155771e+01	1.714157005853972748e+01	1.415119257975613998e+01	1.131731272175360381e+01	8.592895867594315007e+00	2.486250549373622576e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.582711744579897939e+00	6.780788326703205193e+00	2.554633119049296397e+01	2.763022333480533632e+01	2.947683954854325705e+01	1.255492799402408721e+01	3.263158125112653352e+01	3.818893091896319447e+01	3.212657241809641562e+01	4.889054082728961248e+01	6.305326464954543297e+01	7.568573122642821716e+01	8.396694022247956468e+01	8.410364097706541031e+01	7.415844504865334841e+01	5.750611412757776719e+01	7.107118296592393847e+01	7.556032578119598497e+01	6.402140271907404667e+01	5.574338857538873526e+01	4.823242739485166908e+01	2.824731268106110704e+01	4.823231022721667216e+01	4.396092346508353899e+01	2.717305982440824508e+01	4.130546164185268054e+01	6.130446026023876271e+01	7.334058765134662394e+01	8.161457764717503949e+01	8.794569268972934140e+01	9.622476891534365961e+01	9.267318954146513477e+01	8.116040162496550181e+01	7.289407902508010295e+01	7.288782505833047765e+01	8.115389210586309332e+01	8.473609806545266565e+01	7.318828970193047212e+01	6.490281914307774969e+01	5.782574018006845051e+01	4.391449078308593812e+01	2.383729844758629568e+01	3.132331847593155771e+01	3.418401055711943570e+01	3.108611020308683948e+01	2.225427124594474293e+01	4.844922164135152087e+00	2.437114637644544057e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.891525511287360573e+01	2.613309895316772469e+01	1.206945249487546690e+01	3.120447939490997413e+01	4.092131102329836523e+01	3.263158125112646246e+01	1.587231282530065002e+01	1.821810405156670143e+01	2.059913074247499054e+01	3.472779072549018764e+01	5.180249384360328690e+01	6.009177540896943981e+01	7.010136446095548024e+01	8.424803413463932600e+01	8.564685398978943454e+01	7.737487932270813928e+01	8.055637566872727007e+01	6.728283401324334534e+01	4.729593096895018789e+01	3.575553004946788604e+01	3.255652993843802534e+01	4.823241721059635978e+01	5.650848997149827824e+01	4.948629804932347298e+01	2.949633916059593730e+01	4.948646291854515056e+01	5.919995157954026865e+01	5.334272673199945558e+01	7.334058765134662394e+01	9.135386689932616378e+01	9.832098695468995686e+01	9.004761655842246171e+01	8.488996732064539685e+01	7.666800407582752541e+01	7.666800407582751120e+01	7.884052967639428289e+01	7.644977616887533145e+01	5.644985992737959180e+01	4.488581704013167695e+01	3.778423889620793119e+01	3.172215870017092243e+01	3.563774913732127914e+01	5.131423710829665197e+01	4.624139577097086118e+01	2.907576498454799818e+01	1.498461538110316837e+01	2.486250429079787949e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.893265063726872199e+01	3.120447939490997413e+01	1.750347135610904914e+01	3.660807822147599921e+01	4.414306188172782441e+01	2.998781354465334203e+01	3.232236790925886538e+01	4.059630818464592750e+01	2.418526617824738523e+01	3.175411189034849357e+01	4.178998815821478274e+01	5.595466643379535299e+01	7.365289924228140706e+01	8.186725207644140312e+01	9.123602397772451411e+01	7.227896213168597228e+01	5.229444965792014699e+01	4.075086521541543760e+01	5.574339016035430205e+01	4.668899948534579636e+01	6.082074349967056293e+01	6.511631719114024008e+01	5.246668814565434502e+01	3.247472964336708401e+01	3.503744825959552145e+01	3.920339959812888253e+01	5.919996458605078971e+01	6.309022598807624149e+01	8.308402254867831971e+01	8.679421640263547033e+01	7.008628072001728526e+01	7.666800407582752541e+01	5.672758521714366253e+01	5.672758521714365543e+01	5.891083079541073886e+01	7.884052967639426868e+01	7.318828970193047212e+01	6.490281914307774969e+01	5.782574018006845051e+01	5.178300018061472798e+01	5.661235678198057286e+01	6.455560369591837855e+01	5.108758420076986084e+01	2.997047697023549517e+01	3.578362241757361772e+01	3.424163101816257893e+01	1.424162346407842428e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.478063893310622490e+01	3.660807822147599921e+01	2.325471608746670782e+01	4.256841515361446682e+01	5.000776795346371983e+01	5.235206690150759812e+01	5.251820212161472057e+01	3.835673100707645489e+01	2.817936378921966423e+01	4.823630593632061903e+01	5.959036309982383983e+01	5.376546990825605832e+01	7.365289924228140706e+01	8.295687357375494742e+01	6.298033046248730216e+01	5.143826002440501810e+01	4.511292621078866460e+01	6.510311538160856060e+01	6.667502564100239226e+01	7.101481996295015620e+01	5.683025248755144787e+01	3.683388868336253807e+01	5.246668814565434502e+01	4.917326429730023563e+01	5.334271966259526465e+01	4.675941537767805301e+01	6.090255038539385879e+01	8.089825276291627176e+01	7.852293393873472382e+01	5.854434920287171451e+01	6.698829266345644839e+01	6.256734233424023017e+01	4.254759435689507541e+01	6.256734233424019465e+01	6.471371373991782150e+01	7.277633576392811676e+01	7.461702403929386662e+01	6.685494432330966674e+01	5.857129047178608516e+01	5.857129037097234914e+01	6.441723194066652525e+01	6.001525322298044074e+01	5.144536944213427887e+01	4.990992322517841728e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.078914362603075006e+01	4.256841515361446682e+01	2.968817115545343910e+01	4.929271989652452390e+01	6.533816208081438504e+01	6.667967303189686845e+01	5.652718856273004633e+01	3.821972212164523341e+01	3.251096681019286194e+01	3.961463739783989269e+01	5.376546990825606542e+01	7.365289924228140706e+01	8.773437641803094778e+01	6.775760521280241733e+01	6.968862589465366852e+01	4.970084896374660843e+01	6.968862589465366852e+01	7.427788222883076230e+01	5.427354551339748667e+01	4.272687310209060030e+01	4.182943784045400548e+01	6.183052403658394525e+01	6.917064046883317019e+01	7.334026816776713531e+01	5.492471406634192022e+01	6.675915601718219250e+01	8.674921268747606007e+01	8.111310081425301632e+01	6.113760556147848035e+01	4.696923344461414729e+01	5.678821066935904582e+01	3.674367892526511525e+01	4.921997581412102818e+01	4.476254293110446270e+01	6.352919139437431539e+01	5.460834119104814022e+01	5.857129046348113377e+01	3.866629134962543191e+01	3.866629134960964365e+01	4.449633058345516190e+01	5.532905595550989375e+01	5.242894129855601904e+01	4.162565197771622394e+01	2.162565197771551695e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242824090e+01	5.754555056123205503e+01	4.929271989652452390e+01	3.724150172722361418e+01	5.707015925531104017e+01	7.531262286345268819e+01	5.825289048249810975e+01	5.825289048252664514e+01	5.256024479342109856e+01	3.746047870875410979e+01	4.903409215910978958e+01	6.318391789094366828e+01	8.318220954996554894e+01	8.773437641803094778e+01	6.883457622475553705e+01	5.470156257161445268e+01	7.468431366900000512e+01	8.256459086192016628e+01	6.744330790051925817e+01	4.743953342929869876e+01	6.183052403658394525e+01	4.967277761168704586e+01	6.967671304673446286e+01	8.319749507356682727e+01	6.647333633583130563e+01	8.319749507357651908e+01	9.373237879094791936e+01	8.220518562759549752e+01	7.326852739065549258e+01	5.803549721167140518e+01	3.797845315514886266e+01	3.217650640693720021e+01	2.914936589530253386e+01	3.943275143154817641e+01	5.362169798758329620e+01	4.045977110487855555e+01	5.720368274213096527e+01	4.449607668248001602e+01	2.455656296512579218e+01	3.559529905276890815e+01	3.554294273779642310e+01	3.242895926279438612e+01	3.918557180080223645e+01	3.751890999905823065e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.533816208081438504e+01	5.707015925531104017e+01	4.710058728791164384e+01	6.703973122276281060e+01	7.826163422019190818e+01	7.535036859520974417e+01	5.534892122407600823e+01	4.119010890636103284e+01	5.275316027666177376e+01	6.689873303116782211e+01	8.689556253574222922e+01	9.708729841148586104e+01	8.045079353393332156e+01	6.047512132015872766e+01	8.045079353393332156e+01	8.659041636095680872e+01	6.658490357302041218e+01	5.244008377971122314e+01	7.244438260751361724e+01	6.381728226660967351e+01	5.910234575839530180e+01	7.910699525741016203e+01	8.646714276591157500e+01	9.473545787808249941e+01	8.546011606705944530e+01	6.549663737336312863e+01	5.394499092723085454e+01	4.496679808425837876e+01	3.736539736725725191e+01	5.224555637419958032e+01	4.562539196528340568e+01	2.560475289651767739e+01	4.219188069134125385e+01	2.891051820613973788e+01	4.825658591145015208e+01	4.038401643275002328e+01	3.177310429876635212e+01	1.561386864211009673e+01	2.827840534128166183e+01	1.828682367818946020e+01	1.918557605787979270e+01	1.751890939353182475e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.531262298804807642e+01	6.703973122276281060e+01	6.337555197714156208e+01	8.334345919187350660e+01	7.535038876305223710e+01	5.534892124400857938e+01	5.534892124184928264e+01	4.806379326726502654e+01	6.806891539762551702e+01	8.391046861061818163e+01	9.545510573270018995e+01	8.710693473019328792e+01	6.713851114141337462e+01	8.710693473019328792e+01	8.509681673981673100e+01	6.509156183814972962e+01	6.000097230372362134e+01	8.000531251249455522e+01	8.382263030389815128e+01	7.065132186782757628e+01	7.324715528303846668e+01	9.325390039687418664e+01	9.622722730808281710e+01	8.624656263922742028e+01	7.797612499860278490e+01	6.376015872280542851e+01	4.372630171436172475e+01	5.742489687632448891e+01	6.570457206858132793e+01	5.021702301275237090e+01	3.033854226348289629e+01	2.217463467011071643e+01	1.996600329759098358e+01	3.697092212049474824e+01	3.218665847278998626e+01	1.218429992233810033e+01	1.026864735189578148e+01	8.493934333063538844e+00	6.739818294449465341e+00	5.043440435089515894e+00	3.376773768422842270e+00	1.732783895369266247e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.619655971848720100e+01	6.448084277080009485e+01	7.448084933308786049e+01	8.334345919187350660e+01	8.433686357988679561e+01	8.363293768873835177e+01	7.535038943172614267e+01	7.535038763833721021e+01	6.806891539762551702e+01	5.562830309428249365e+01	6.717663551800639254e+01	8.717312204750469107e+01	9.538604869589241275e+01	7.712372254310460562e+01	9.538604869589241275e+01	9.338368544119997239e+01	7.923669777811993242e+01	7.000229054224003278e+01	8.829221610793540265e+01	9.894445821725953749e+01	9.065765991368391497e+01	9.325390039687420085e+01	1.015405120581471294e+02	8.795460535990565631e+01	6.799764463730009822e+01	5.800350512614190279e+01	5.132086869986119382e+01	5.531274742531635980e+01	7.203447119695654521e+01	6.422351034462636221e+01	4.441534599868320754e+01	4.903926584671897615e+01	3.078916816647663168e+01	3.697092228911699152e+01	1.696787653418386554e+01	1.495780090351968461e+01	3.218665914688541818e+01	2.181594075778606623e+01	2.849393489368138788e+01	1.568409020444885371e+01	1.918557606102243440e+01	2.337677391004795879e+01	2.005472653875301958e+01	5.472653875337557539e-02
