1.256007409845548775e-02	2.001256007409810067e+01	2.773422722700159326e+01	3.106756056033508173e+01	2.049565097615509401e+01	2.457813388079376082e+01	3.213742334097857167e+01	4.213742334097891984e+01	5.627955896471036823e+01	7.627955896472947472e+01	6.504632353771347653e+01	4.676192897528574832e+01	6.504632353771347653e+01	6.855742071676364446e+01	4.855601149677521278e+01	3.441355801820537863e+01	2.734248291257086905e+01	2.199725782192522061e+01	3.768419641807480502e+01	4.596868929777127732e+01	4.750314098437826260e+01	2.753130210723626803e+01	1.597520639947378740e+01	2.396045617739064681e+01	2.799897093654380953e+01	3.695358091416976265e+01	4.872774270431734323e+01	6.886933831870534561e+01	7.957974038288577390e+01	5.957940136847216905e+01	4.543726151438090000e+01	3.389025608780796261e+01	2.681918827594206434e+01	4.165523050281311157e+01	2.782734447948253731e+01	3.937434988261755109e+01	5.937441835374626464e+01	7.341578639830623842e+01	7.535989030589021809e+01	6.538990332135774963e+01	4.642909794124044964e+01	4.166874945691154863e+01	5.431120952441707317e+01	6.257600417253168956e+01	5.859638086274328117e+01	5.273851648647443824e+01	5.207655729350061335e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	7.734227227000931570e+00	1.106756056033429303e+01	1.515004346497295806e+01	2.181671013163974138e+01	2.888777794350534123e+01	3.783204985350481309e+01	4.937905523729773449e+01	6.937905523730692892e+01	7.504639098090770233e+01	6.676193483605162271e+01	7.504639098090770233e+01	6.855742071676364446e+01	4.855601149677521278e+01	5.441428862402271704e+01	4.577731325766259829e+01	2.577690258537761281e+01	3.991917873793300942e+01	5.992009590749602665e+01	5.572134104349999006e+01	4.423484231890132179e+01	3.595709305353883423e+01	1.841753537467534230e+01	3.842874811263963153e+01	5.074421915444637676e+01	6.487715317975950313e+01	6.688480476419802301e+01	7.517002423308154846e+01	6.803253926903030901e+01	4.803239253060495173e+01	5.118358596478086042e+01	3.118354608066198708e+01	5.118358596478086042e+01	4.782737343812924991e+01	3.513031191288646937e+01	4.513031191820558519e+01	6.513040313721447205e+01	6.708497325937463529e+01	4.716050868547210939e+01	3.721817127102534073e+01	3.016817451188503085e+01	3.439514721136091424e+01	5.107119506068978154e+01	3.859638086274399171e+01	3.273851648647514878e+01	4.688065211019878831e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	3.145912549589676921e+00	2.314591254959015743e+01	3.106756056033508173e+01	2.929217908870415954e+01	3.147997508352776919e+01	4.888777794350744443e+01	5.717204919281519437e+01	6.611632110366923598e+01	7.766332648932673521e+01	7.313380345080440748e+01	7.053861350129449193e+01	7.882428799078661541e+01	7.684297283338135287e+01	6.855742071676364446e+01	6.667330114920801520e+01	4.985990146965484371e+01	2.985938567958758227e+01	4.140648673596509610e+01	6.140748195501672058e+01	6.626144723442261864e+01	5.786298335821731342e+01	4.070613688515253159e+01	2.072295442803631715e+01	2.249142019299894457e+01	3.661128512913307276e+01	5.274333810842684045e+01	4.688575082775953717e+01	6.688480476419802301e+01	7.631822162146119126e+01	6.803253926903030901e+01	5.589764347257980859e+01	3.589759128857247106e+01	5.589764347257980859e+01	6.145493394377086105e+01	4.145486723323381284e+01	6.145493394377086105e+01	7.341578639830623842e+01	7.535989030589021809e+01	6.538990332135774963e+01	5.712274097242337234e+01	4.281266572186738273e+01	2.286011482572564901e+01	3.665517486303038197e+01	3.338983589295771282e+01	1.859638086274469515e+01	2.773461560361427658e+01	2.513083738399781097e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022903296649e+01	1.947584416814449071e+01	3.947584416837065646e+01	4.929217908870671749e+01	5.147997508353271456e+01	5.976424633349596860e+01	7.288910164375499789e+01	6.460582022225830201e+01	6.460500561694341570e+01	5.313357836263411116e+01	5.053844640460354753e+01	6.468059165578297609e+01	8.468112928940625750e+01	7.736458219209167453e+01	5.838829491027068741e+01	3.838743941035099994e+01	3.693046320502835300e+01	5.693124606391889841e+01	6.969257885737843594e+01	5.793186269715239689e+01	3.791238281429414769e+01	4.290335931007485470e+01	2.305153762056260902e+01	4.246377264204227231e+01	2.675792153107650151e+01	3.276492974428798988e+01	4.168935614623600117e+01	5.582749488704177310e+01	7.583035636688732950e+01	7.222778178002199923e+01	5.222752863886692154e+01	4.167109398046893176e+01	6.167116734217714935e+01	6.974014033258811196e+01	5.300187273335106397e+01	5.778480767448182576e+01	7.778512313369176923e+01	7.731862629919834262e+01	6.582571825087313755e+01	5.756965791055672810e+01	4.207407043814334457e+01	2.206881253404137411e+01	1.667139356064012290e+01	1.338025656253518392e+01	1.043141505346757825e+01	7.734615603614633628e+00	5.130837383998167134e+00	2.590834843994366921e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903549828656e+01	4.776011550865418087e+01	5.775470324672999567e+01	4.947044702984073439e+01	5.775470325668578653e+01	6.460531052252572692e+01	4.460554799059020326e+01	4.460554513573141833e+01	3.899144088247400219e+01	5.899151164418244520e+01	7.882428799078661541e+01	8.322279900195357527e+01	6.322111377905005725e+01	4.907811135592243090e+01	5.838829491027068741e+01	4.587483934873204561e+01	6.521623620107484953e+01	7.805225803231870429e+01	5.793186269754242801e+01	4.636141303847941231e+01	2.640507291270687418e+01	4.301113673820209726e+01	5.129318119506532980e+01	4.671962134124690635e+01	3.181772858919151403e+01	5.179346294018206720e+01	6.168619737135337289e+01	8.168880806114604809e+01	8.051414454070935278e+01	6.167116734217714935e+01	4.874216179235116897e+01	6.874227527688401551e+01	8.128783681169377928e+01	7.300203029694922918e+01	7.778512313369176923e+01	7.969321088840608525e+01	6.904808523226992634e+01	4.916686592007604162e+01	3.772680728399172523e+01	3.066659952317972326e+01	4.109057864003481342e+01	2.367426091282207068e+01	3.338983589295771282e+01	2.420747335765514663e+01	2.187675122734533417e+01	2.513083738399781097e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.828656847633033067e+01	5.242870410006103299e+01	4.775470862112398152e+01	2.947044722189220423e+01	4.775470862230767466e+01	5.133055254560843395e+01	5.046333687479064167e+01	3.046341222812975857e+01	5.046345440198475529e+01	6.727578426279391977e+01	6.701264474085753875e+01	7.529722421445258362e+01	7.736458219209167453e+01	6.322111377905005725e+01	6.587606699326350679e+01	6.587606699326350679e+01	7.416115439389285768e+01	6.805250934821776809e+01	5.976072432278759550e+01	4.887685267488429020e+01	2.891116952769015214e+01	4.887685267488431862e+01	6.175246475490597931e+01	5.550520115970915214e+01	3.551687912661584079e+01	4.705148030853649743e+01	6.119442433894164424e+01	8.119753087621894849e+01	8.995946383948471237e+01	7.702810281324683217e+01	5.874216182370786044e+01	7.702810281324683217e+01	8.695471116179018622e+01	7.537258741162141007e+01	6.706132827973735289e+01	5.963534895963718441e+01	7.382102224329510420e+01	6.582571825087313755e+01	5.756965791055672810e+01	4.473498035520081118e+01	5.096965017146058585e+01	3.374170850373879915e+01	4.966608075275854617e+01	4.323597347095372356e+01	4.187675122734462008e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	2.414443285260013639e+01	3.775205732607714282e+01	2.946776937070175606e+01	1.947044722189238186e+01	3.451493594633430462e+01	3.132969086583768004e+01	3.996050390755102200e+01	2.599127627313010080e+01	4.599120198172700924e+01	5.287048291055120330e+01	4.701263736758273382e+01	6.701264580976319962e+01	7.826424551904229077e+01	8.322279900195357527e+01	8.587776813771459672e+01	8.297913915092176751e+01	7.468487150199383962e+01	5.976072432278761681e+01	3.975840082179958301e+01	3.505538340780753970e+01	4.887685267328053129e+01	3.347533397859201187e+01	5.346214058004215985e+01	5.958725243243335967e+01	3.958936698832746259e+01	5.958725243243336678e+01	7.210900967567192765e+01	8.039412461049154501e+01	8.933967404585544614e+01	8.702901602551249027e+01	7.874238873006018480e+01	8.702901602551249027e+01	7.864100329134282674e+01	5.858441783610636122e+01	4.702932077930491062e+01	4.548152601143806351e+01	6.148412925802900730e+01	6.296862923816319579e+01	7.126572654417225294e+01	6.460287098398438843e+01	6.285517178587492992e+01	5.406789779603554535e+01	5.509229141301551635e+01	4.577530797988557509e+01	3.740353092303769245e+01	3.100829922163036301e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.406684676657926403e+01	2.608715153216028426e+01	9.467768874581885541e+00	1.191115776170796892e+01	1.451493598132442386e+01	1.718754840044862320e+01	1.996104938157472120e+01	2.381005117617215916e+01	2.828218713117166061e+01	3.287050180858273762e+01	4.103546761784141950e+01	4.997973952684303356e+01	6.152674481886012359e+01	8.152675461342491303e+01	8.624247348112085376e+01	6.622411963961447157e+01	5.467183567052831705e+01	4.759944269947462203e+01	5.976072432278761681e+01	4.918555282133420548e+01	5.684243615538050420e+01	3.684433783054746669e+01	5.684243615656299653e+01	6.787271900832969607e+01	5.958725243243336678e+01	4.607361793366303715e+01	5.210411097289205884e+01	6.105136290847259772e+01	7.519664090146532942e+01	9.519776264268669763e+01	8.590950499001500873e+01	7.688522185797010877e+01	6.851119599793139514e+01	6.215854383801110572e+01	5.549584335695408299e+01	3.548397088740068028e+01	4.146155416407610517e+01	4.295764804477536813e+01	5.970900189047659268e+01	5.583240917155361416e+01	6.413249404120183783e+01	6.230990401129740519e+01	4.077296490030013842e+01	2.624521175459360833e+01	1.727474932867050939e+01	1.094792287131917163e+01	5.400663034259846285e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.076772386143431959e+00	4.066846766563418925e+00	6.087151855667848999e+00	1.025744013680930955e+01	1.525744013680926692e+01	3.451493586282681036e+01	3.718754836006156239e+01	3.996105036117977960e+01	4.381005200418509560e+01	3.645916180837996734e+01	5.287050313209002894e+01	4.441750718600557946e+01	5.596451248186705385e+01	7.596452013466672781e+01	8.981141291606327570e+01	9.453839273979927782e+01	8.297913915092176751e+01	7.468487150199383962e+01	5.914981936761572001e+01	7.590231328082356299e+01	6.919481989670137523e+01	6.037884415336980481e+01	4.037389954981141216e+01	5.451707744529220179e+01	7.453040083947790606e+01	7.363836213858282065e+01	5.363368733745835470e+01	7.210900967567192765e+01	7.210900967567192765e+01	8.933967404585544614e+01	9.183781595709992018e+01	7.159335464502795787e+01	5.737221604251501361e+01	4.842234598979509030e+01	4.210070568642279198e+01	3.675788625519829367e+01	3.190853325521975137e+01	2.732084292546049298e+01	3.141341327959677088e+01	5.075739058974681939e+01	3.583714684430250230e+01	5.257539239593458547e+01	5.888887168609188194e+01	5.508650191910816574e+01	4.577530797988557509e+01	3.740353092303769245e+01	3.100829922163036301e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.406684676657926403e+01	1.763415723946056701e+01	3.025743998854481376e+01	2.290655077747245727e+01	2.256040757021135335e+01	2.810740953246354579e+01	4.224954515526955845e+01	6.224954356874245320e+01	5.645916408423695998e+01	5.278909304939388392e+01	6.441751033252819525e+01	7.270197138900810785e+01	8.424910995309561201e+01	9.327927471827929651e+01	8.504260411465132563e+01	9.327927471784857971e+01	8.745982446475304073e+01	7.916491660636037864e+01	8.459324195265426738e+01	6.457540993080799296e+01	5.302331355655223888e+01	4.454197321105120011e+01	5.868872777868158863e+01	7.870384030033518741e+01	8.192342344189259506e+01	6.518424560698115044e+01	8.192342344189262349e+01	9.211117394248017831e+01	9.284966583238225724e+01	9.066561166007750217e+01	8.590950499001500873e+01	7.688522185797010877e+01	6.851119599793139514e+01	5.629681596235241159e+01	5.093585397105574941e+01	5.192494438065032369e+01	3.661047649894948819e+01	2.247037831883731229e+01	3.820359404521749269e+01	2.429303040003572534e+01	4.124559440052272663e+01	4.090228947627439737e+01	4.322456102919852583e+01	4.741193402606680252e+01	3.919477308270496962e+01	3.702970235404637123e+01	2.001219612759799560e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.521972581139239367e+01	3.763415723952490310e+01	4.591842851184942020e+01	3.290655077743337387e+01	4.256040723358481870e+01	4.810740906685555984e+01	3.753549994828384939e+01	4.908250533202928523e+01	6.908250324980325274e+01	7.278910750905689042e+01	8.107370848466686653e+01	7.685442930015632612e+01	8.513839117643216525e+01	8.332378611276381264e+01	6.512090070714945966e+01	8.332378611106938138e+01	8.140628562237753840e+01	8.964588006970677725e+01	9.288876328101459023e+01	8.132988517849341292e+01	6.971799509028024033e+01	4.970638084731042028e+01	5.719484030300569799e+01	6.874787616458992545e+01	8.876765425226815864e+01	8.518690008730472130e+01	9.347174789072275303e+01	9.284966583238225724e+01	7.289553771496508716e+01	7.071328821143826815e+01	8.148838463623964401e+01	7.314563197383834847e+01	8.149101514782326205e+01	7.684081596844357875e+01	7.139275397911978871e+01	6.491182606836932223e+01	5.076115128365868401e+01	3.820359880800791785e+01	1.820640758145108506e+01	1.534926808032514245e+01	2.152625430287790564e+01	3.001103275266996917e+01	2.268769093038061513e+01	3.680192787514186392e+01	1.923796190858914557e+01	1.705362897432706148e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298175197068e+01	1.521972581147740833e+01	3.521972581140104808e+01	5.505100222241800623e+01	5.290654997078429034e+01	5.290654997078429034e+01	6.581971124033213982e+01	4.908250533202928523e+01	6.581971124033213982e+01	7.736667526104031367e+01	7.879013026456820512e+01	7.050644258406326514e+01	5.685763966679211023e+01	7.359282271958831245e+01	7.508175241090042107e+01	5.512890913556580585e+01	7.508175241090025054e+01	6.147428791575445217e+01	6.989854138097174996e+01	8.980950253845765019e+01	8.387223965898462552e+01	6.385511502477692147e+01	5.637562118075506845e+01	7.638918204717005267e+01	8.550381613143143511e+01	9.706370474069355225e+01	9.795588459385901103e+01	8.967905168529591720e+01	8.836731014431244091e+01	6.841382550096898285e+01	5.661010443586747698e+01	7.110768521438617995e+01	5.315698418016138049e+01	7.140074817621918157e+01	7.532465134962882303e+01	6.798642764283560780e+01	6.630369909683570029e+01	5.897460398720394892e+01	4.648857696259698713e+01	3.820359709167660611e+01	3.153144080907810931e+01	1.153541894098458442e+01	1.001484709925816219e+01	8.507290376626695405e+00	2.639614655221165407e+01	2.289840914255666959e+01	2.912206375508959777e+00	1.501515143791765761e+00	9.432005433118358095e-02
1.813270376062421294e-02	5.791635395656856922e+00	2.579163539562583196e+01	2.676673119526972044e+01	4.090886681900017408e+01	6.090886681755992527e+01	7.290653888164811747e+01	7.736667594890815280e+01	6.908250325400480563e+01	6.952369137394141774e+01	7.779975715513100454e+01	7.050644258406326514e+01	5.051068007379325309e+01	4.531441547203674958e+01	6.465040516918081437e+01	6.843080465245553512e+01	4.846592504591638573e+01	5.991775138432020498e+01	4.993696138766872394e+01	6.406307670726141623e+01	8.398659933899233465e+01	9.216774194718820468e+01	8.387223965898418498e+01	6.792831210897172411e+01	7.052537110902760276e+01	9.054567394122511814e+01	9.917996970015398972e+01	8.920023631258723640e+01	6.972640974230897370e+01	7.338778775837201351e+01	6.762963524556408856e+01	4.846978474509690926e+01	5.901211452581027572e+01	4.318315207418202561e+01	5.276715057266884656e+01	6.102340686184874130e+01	4.859887696942809043e+01	4.646894815268577617e+01	3.899554494717337150e+01	3.899572762138742377e+01	3.421473803921557533e+01	1.422004310694391194e+01	3.153144759833762478e+01	2.999668542517909486e+01	2.627333503811736293e+01	6.399105269962008791e+00	4.948152769744924129e+00	2.291153171858044502e+01	2.005472653875301958e+01	5.472653875337557539e-02
