1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	3.247807888691662725e+01	3.120849977998006608e+01	3.620849974234532453e+01	4.175550166069585600e+01	4.026247680372686943e+01	5.440461129477299806e+01	7.440450049236451946e+01	8.054454631345019777e+01	7.412785795359296515e+01	8.241217266380260753e+01	7.078249203456351779e+01	5.110950786089377829e+01	5.687159151918603328e+01	6.207906413263748391e+01	4.693846129152006341e+01	2.713650759348512054e+01	4.693846129152006341e+01	5.484793582943876089e+01	4.554537943019050061e+01	3.735326822100036281e+01	1.976227765750853038e+01	3.065467006252672633e+01	3.141227269455390925e+01	3.698484105438198810e+01	4.663781857608262271e+01	6.629160309544087681e+01	7.942300459424063774e+01	6.458752238346717434e+01	4.457688042011212559e+01	3.041731100311953284e+01	4.477519316682559491e+01	4.732264810001023392e+01	3.438243757450556615e+01	4.853962328655717329e+01	6.854778857258560265e+01	7.410590773100926754e+01	5.410639450796496419e+01	5.777637356417476155e+01	4.169011038713690454e+01	4.536013518497254182e+01	4.088798068471515990e+01	2.448517087835361039e+01	1.554089896921287028e+01	7.981609509029452987e+00	5.259954239270355103e+00	2.633825582075892680e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.120846975970144399e+01	5.620845983507207677e+01	6.175545652777636008e+01	6.026244321776798785e+01	6.854620892193919701e+01	7.898871713081879875e+01	7.070562871181981279e+01	7.180732960901104889e+01	8.009054890123441339e+01	7.898391014510853836e+01	7.078249203456351779e+01	6.781262882997168617e+01	4.815300215467866707e+01	3.418936517060912195e+01	4.117118366264391227e+01	5.510663939213040408e+01	5.546509277406314453e+01	4.733490328935849334e+01	4.150736501111697407e+01	2.157264188842870212e+01	2.540252732469046038e+01	4.718717904524709184e+01	5.646471083576172134e+01	6.464031064813701732e+01	7.448620049980561930e+01	7.113805962207882772e+01	5.113189393780319847e+01	4.112250705534943762e+01	3.577095050803865917e+01	5.578750688907549460e+01	6.072047188075778479e+01	4.071597827410158033e+01	5.439987921973362717e+01	7.440632239871534637e+01	6.932323833027422211e+01	4.932348188726300720e+01	3.777647667739108783e+01	3.070540886553045112e+01	2.536018402728205601e+01	2.088804807228255456e+01	1.662403374517041854e+01	1.245374546402899441e+01	2.798160997774994740e+01	1.940208944736451357e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.655247249133681464e+01	4.811198729158921594e+01	5.660600969560667295e+01	6.242705377355796514e+01	6.640732737336981018e+01	7.221496637139776453e+01	7.082968938543183413e+01	6.254168823903807350e+01	5.070585462279963451e+01	5.180817518538399469e+01	6.595156741497346786e+01	8.594439011588814026e+01	7.660832430816347483e+01	5.694055130953916688e+01	4.304621611951571225e+01	4.815300215467866707e+01	6.086190116112391735e+01	5.900875163841821802e+01	4.728964666347305013e+01	2.752697008522333988e+01	2.503911930117992668e+01	2.432706110781266062e+01	4.374753189644246021e+01	5.465137811281764613e+01	7.023209068437229519e+01	7.456892866299216394e+01	8.279824658901428336e+01	7.942300459424063774e+01	6.942058649800767967e+01	6.113497677994102730e+01	4.155294290822701697e+01	6.156429762829920804e+01	6.900034525663311058e+01	5.227306899177556687e+01	5.486921873121730897e+01	7.487828709055465026e+01	7.760523498067972525e+01	6.484732005703062896e+01	4.484754318462753275e+01	5.070534220833649641e+01	4.536013518497254182e+01	4.001303014884617681e+01	2.001303492421340735e+01	3.245387228118096345e+01	4.073967551681398902e+01	3.940195047426762187e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.242606299795781410e+00	1.979707435682052719e+01	3.982456072198227304e+01	3.667309372904307452e+01	4.251126660928156298e+01	4.645590080569260039e+01	5.229901670127672730e+01	5.927456790702802891e+01	4.253355615801930867e+01	3.914847842607476736e+01	5.070585462279963451e+01	6.484988650064617843e+01	8.484264097579618635e+01	7.877110874372598914e+01	5.908945854567095779e+01	5.287922537206812734e+01	6.781262882997168617e+01	6.483680901264013130e+01	4.517791422266486023e+01	3.116982330075535756e+01	4.735675744958302147e+01	4.491585498303760460e+01	4.420230156944225541e+01	2.832052401527531771e+01	4.233918705333910992e+01	5.846876790669192303e+01	5.485033954626059227e+01	6.727011126119128903e+01	8.705809237893976160e+01	7.789727015033429325e+01	5.789354581939209510e+01	4.911986031719056456e+01	6.912585156870515846e+01	8.057500587149448279e+01	7.228172937715645219e+01	7.487828709055465026e+01	8.317262563556607802e+01	8.158654974437831697e+01	7.312958159752493259e+01	6.484732005703062896e+01	6.050438191079980044e+01	4.050431224257496865e+01	2.895730683423089857e+01	4.001305121474096183e+01	4.829769884850735195e+01	4.645003093245936299e+01	3.645003093245919246e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.652652415820862331e+01	3.837352823514788724e+01	2.249328407262787977e+01	4.071344213847380189e+01	3.223157554930752156e+01	5.229953835301975573e+01	5.098959306190888441e+01	3.097583504763044715e+01	5.098959306190888441e+01	6.672633552558893655e+01	6.327547734492432596e+01	7.155743855490617022e+01	8.155535989250805073e+01	7.877110874372598914e+01	6.674545946899938542e+01	8.072694010844715251e+01	6.946555708414338426e+01	4.982744218553484217e+01	3.587885829692493189e+01	3.569500991138418300e+01	5.539763781309790147e+01	5.628565144138610776e+01	4.810871382589896683e+01	3.248774948254899897e+01	3.876295575179050701e+01	4.758970948586303251e+01	6.148568432653631533e+01	8.123495321739169128e+01	8.618211732708175532e+01	7.741076537186674500e+01	6.067194532671273777e+01	7.741076537186674500e+01	8.809429775374175620e+01	7.983382384968504653e+01	8.452392978567505111e+01	8.158654974437831697e+01	6.131180401876029862e+01	6.503228918023209815e+01	7.340332640789954155e+01	6.878955392337633157e+01	5.724215236183199096e+01	3.895730683674910466e+01	5.724215236183199096e+01	5.230789530872861803e+01	3.230789530872791460e+01	1.816575968499646265e+01	8.165759684996286794e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.396697647840364453e+01	1.976508303968543601e+01	1.352946506102979995e+01	2.061351458597344788e+01	3.498867407315086098e+01	3.757175102292309532e+01	4.022209789148715231e+01	2.638563438683538820e+01	4.639810296516658639e+01	4.672227244242760946e+01	4.326855378183835654e+01	5.327696799015638618e+01	6.741881053390585521e+01	8.740963240922039290e+01	8.647118914732747896e+01	8.415919239753350212e+01	7.594682519531400544e+01	6.065076032196017053e+01	4.100912879785943943e+01	5.539763781309790147e+01	4.038130452283598260e+01	6.002853427656206975e+01	6.042397628192165371e+01	5.223724302990323309e+01	3.737695685570199799e+01	4.286919872132990150e+01	6.265620058898549871e+01	7.847744976087430757e+01	8.676743132811132853e+01	8.895884298227723264e+01	8.067410225647854816e+01	8.655469315453918000e+01	7.666085858062295699e+01	6.008820577445188604e+01	6.472737297854264682e+01	6.870280808229902902e+01	6.503228918023208394e+01	4.473490938289174323e+01	6.503228918023208394e+01	7.728735758401344924e+01	6.724246644469224066e+01	5.895736577132879574e+01	6.724246644469224066e+01	5.571984118282142617e+01	4.571990941882659598e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.006168471286087662e+00	3.967329822667654771e+00	5.967329822665364603e+00	2.597157358141488004e+01	3.139520297498282275e+01	1.498134924816012159e+01	1.756334871836439859e+01	2.021244491159969670e+01	2.374815632239127083e+01	2.740020758417228919e+01	3.256678457247484459e+01	4.152078069774115932e+01	5.153038884275361653e+01	6.307949011004660633e+01	8.307030947170495949e+01	8.733789753845242387e+01	6.760798148744406433e+01	5.632461300619977607e+01	4.940675251921312139e+01	5.489948206177683687e+01	6.339192153262187190e+01	4.378017223871962926e+01	5.763923875145364661e+01	7.728012580604783466e+01	6.163595516187842804e+01	4.192206647716690782e+01	6.163595516187842804e+01	5.129255910471770363e+01	5.871414972368756935e+01	7.262577910453387631e+01	9.260463242195206135e+01	9.236017799298113573e+01	7.247137255678127588e+01	5.857070307792301378e+01	4.886094012258512009e+01	5.092118175653539680e+01	4.910349471475323924e+01	5.085066259912961328e+01	3.766327920317100819e+01	4.778109739701361036e+01	6.873622241592026683e+01	6.651237213499618406e+01	5.823399165313581705e+01	6.651237213499618406e+01	4.743575244772065957e+01	2.743576293592734672e+01	1.743576293699119617e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.810929456719866693e+01	2.597174762596384667e+01	9.110026677114094085e+00	1.138923833541287678e+01	3.139524798655830651e+01	3.757175102292309532e+01	3.436134577880108765e+01	4.375966653471730439e+01	3.895641973618390352e+01	3.593449699304321143e+01	4.488840363928083832e+01	5.644265469804741286e+01	7.643744285431228036e+01	9.135217310886552866e+01	9.557783885053234485e+01	8.415919239753350212e+01	7.594682519531400544e+01	6.324313407683749944e+01	7.453557429642701493e+01	6.696738436716780996e+01	4.738376790686262297e+01	6.696738436724118060e+01	8.107530816742674062e+01	6.667177055878163117e+01	4.686174905287985837e+01	6.478891801811555240e+01	7.113962880266832656e+01	7.241434803559003797e+01	7.847744976087432178e+01	9.848083619737917616e+01	9.342135429782233302e+01	7.352610826398851884e+01	5.961408624853807936e+01	4.839159480597206198e+01	3.969505630296052345e+01	3.528071929022052444e+01	3.122107423134315241e+01	3.102224186484669133e+01	5.167146562208812099e+01	6.545233059873578441e+01	5.651733309655696758e+01	3.824213260577764117e+01	5.651733309655696758e+01	5.571984118282142617e+01	4.571990941882659598e+01	2.674531081898683027e+01	6.745313260589520965e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.810867159250240377e+01	3.740273485086807170e+01	2.325500218474240910e+01	2.553475835340493916e+01	2.033441007938299094e+01	3.033852503690211222e+01	4.448969102606389470e+01	6.265508444175266334e+01	5.310874108128447801e+01	4.594490233829142767e+01	6.423011055254593771e+01	7.317513719452504972e+01	8.471884254310478468e+01	8.954802876094436215e+01	8.129073530220682642e+01	8.278323383954946735e+01	8.862545271231012123e+01	8.293014319035614790e+01	8.086968569771485704e+01	6.120886294009054751e+01	6.696738065933624284e+01	5.328867140220549459e+01	7.287197237422580542e+01	7.360734078911612244e+01	5.382220924881482915e+01	5.926200860704051365e+01	7.923263283641045973e+01	9.452608408875747159e+01	9.271108408491986097e+01	9.150850167884547659e+01	9.276623401400706825e+01	8.585603413120624339e+01	7.618246337918509425e+01	6.739421909461034943e+01	5.920700507665460322e+01	5.484400069350728302e+01	4.566134305896569145e+01	2.568631324739657984e+01	3.722010075081954028e+01	5.719094417422891041e+01	4.823756399335783840e+01	2.824607487002259276e+01	3.824211716364884239e+01	4.473563228136018921e+01	3.646006951652861972e+01	2.961445200955064294e+01	1.982298439322454087e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.326380834978510848e+01	4.554372154111739945e+01	3.033852503690211222e+01	4.862931778496145085e+01	5.863288426486925431e+01	7.277607700560531612e+01	7.310771236949520357e+01	6.009292458042360607e+01	7.423079878966800038e+01	8.493320403775140903e+01	9.075934921086020779e+01	7.801073896623435644e+01	6.128755577035640556e+01	6.278407069912590543e+01	6.864168996489992480e+01	8.398076794392669342e+01	8.909350910002380886e+01	8.086968542019579331e+01	7.158078521092247115e+01	5.775950936913905309e+01	7.737120274846380141e+01	8.180762686260685257e+01	6.264247445502402201e+01	7.297164898771383434e+01	8.750467722111308433e+01	9.271108408491986097e+01	7.424858368166718492e+01	7.239875427418884613e+01	7.309994368444495194e+01	6.608167887268862728e+01	6.608079060817146910e+01	6.605656666930518384e+01	6.364048913233880000e+01	5.680703226296929387e+01	3.683351721775945009e+01	2.270585705238784158e+01	3.864761590627365706e+01	4.692358015827610984e+01	5.237870983946035608e+01	3.238654875158358948e+01	1.824862223362467972e+01	3.007978386290971784e+01	1.646644119848619781e+01	2.144546062650696427e+01	1.445039848792151638e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.240788269805337052e+01	4.074556262695980990e+01	4.977299845076112206e+01	5.863288450612070335e+01	5.034878261504599806e+01	5.863288478236184886e+01	6.566085198492397978e+01	7.393189207432283183e+01	7.787525712797885546e+01	8.008661302020632888e+01	7.905408986247073244e+01	6.495213842428002238e+01	7.080445704507805260e+01	6.906435039781679563e+01	4.971977428987727876e+01	4.861794233773206031e+01	5.570409137816349698e+01	6.986405002008831389e+01	8.984897009155045566e+01	9.959900674384715558e+01	8.245020092817912882e+01	6.277932548704445281e+01	8.245020097290313288e+01	9.067103638702970159e+01	7.667799122004720402e+01	9.067103638702970159e+01	1.004191363492725912e+02	9.080952014259653993e+01	7.235665166776604451e+01	5.871498172162989704e+01	6.847523216188652384e+01	5.334240899551588910e+01	4.622242599645177563e+01	4.622194154461192994e+01	4.375261430381642924e+01	4.717922128787601821e+01	5.095047889806307495e+01	3.864684872830807194e+01	1.866592814481175822e+01	3.476577723073825155e+01	3.313534915738156883e+01	3.152225131696138050e+01	3.007983437436434571e+01	1.008425973961272426e+01	4.918828227850203128e+00	3.475483783269779359e+00	2.009423163841900006e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.048381738601755764e+00	1.237320329448822065e+01	2.132108323090817592e+01	3.549137173208853824e+01	5.562984705196709001e+01	6.427146198442152070e+01	6.229468739077194073e+01	4.542667850764683379e+01	6.229468739077194073e+01	5.774589954248482826e+01	7.193792730159817950e+01	7.080445704717193678e+01	5.078471421045294676e+01	6.010345438057137102e+01	5.499975220494163608e+01	4.073758683668486924e+01	5.232719076506398181e+01	7.234504146230425192e+01	6.986405002008831389e+01	8.984897009155045566e+01	9.498352747533738238e+01	7.516659827221536716e+01	7.407797061673409189e+01	7.664313134738267763e+01	9.646970722047952052e+01	9.648081491769431750e+01	9.722297741717228803e+01	8.909102539740837301e+01	8.161605290217215725e+01	7.501148477315764751e+01	6.847523216188652384e+01	4.886863700152907342e+01	4.287461504065921503e+01	3.712068778355838816e+01	3.213002385307846964e+01	2.965175464076620671e+01	2.724564671381520853e+01	4.383886781101540464e+01	4.576697255183876223e+01	3.469764471176154785e+01	1.478086648866881525e+01	1.314624646802205277e+01	1.151266113511656641e+01	2.707166966476027525e+01	7.075318824652585548e+00	2.491701015795263174e+01	2.347472721703436349e+01	2.005472553982685824e+01	5.472653875337557539e-02
