1.256007409845548775e-02	2.001256007409810067e+01	2.637767287604208022e+01	1.532194478604151655e+01	3.456400990591754407e+01	3.915232458332869925e+01	3.069932996712172724e+01	4.224633535091383152e+01	6.224633535091312098e+01	7.232786600577344416e+01	6.402800957089937128e+01	4.847022500384624522e+01	5.326344470511392615e+01	7.330700993263366172e+01	7.295035700984585958e+01	6.168104839861738498e+01	4.183031142186219142e+01	3.027146036678337992e+01	2.677175442238689840e+01	2.351177344492911558e+01	3.914353443796986198e+01	3.891609105836973725e+01	1.895782704408395603e+01	3.896040009327141007e+01	2.932892098178245632e+01	3.537337660921825488e+01	4.204346463696561642e+01	5.202477034239755227e+01	7.177958140550582300e+01	6.932750174916853325e+01	4.932749458983885660e+01	3.518535535508784307e+01	5.071139269333657751e+01	3.071135935587422239e+01	5.071131086948133770e+01	4.157314871533890255e+01	5.312015772065431207e+01	7.311968956717289814e+01	7.804994948469494886e+01	5.804601495675013467e+01	4.390381701421127048e+01	3.495954525282610348e+01	2.961432041672674131e+01	3.668539530513714908e+01	4.791864405275057237e+01	5.620777415239493990e+01	4.056651150391944327e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042436378e+00	1.029999557880608307e+01	1.456400990591825639e+01	1.915232458332941334e+01	2.809659649332841269e+01	3.809659649332805742e+01	5.223873211705851105e+01	7.223873211705709707e+01	7.681314488693502085e+01	6.851349448534627129e+01	7.330700993263366172e+01	7.620030805219154502e+01	5.651218750238319899e+01	4.500663814796695306e+01	3.606059554906548925e+01	5.022022006587688736e+01	3.834518669847125949e+01	3.768385108059576538e+01	5.168684178640830851e+01	4.527539045128291662e+01	2.529699685161473255e+01	2.145404549601154542e+01	4.145438929409073836e+01	5.230766720665931757e+01	6.190217587395169119e+01	7.003671633488153248e+01	7.988777670732282843e+01	6.587581657797846901e+01	4.587580565523028753e+01	4.673236181980773551e+01	5.507575980349306377e+01	3.507571716060299138e+01	5.507575980326906517e+01	5.312015772065431207e+01	6.985400858804426605e+01	8.139865808845955542e+01	8.391366718442343142e+01	6.390503172954454669e+01	6.325051010855854372e+01	5.496021658235614638e+01	4.254357059648584283e+01	2.254325260558936606e+01	2.791812408230733311e+01	4.465857287346072724e+01	4.885078275138163661e+01	3.730377736758892127e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287604208022e+01	2.184700096259839341e+01	3.456400990591754407e+01	3.329446020705986342e+01	3.329446020705986342e+01	5.329446020705915288e+01	6.638086774078794861e+01	7.370330197454291010e+01	6.541448473671619013e+01	6.801095759780783112e+01	7.629982255114717304e+01	8.429101643107048858e+01	7.208604722296459499e+01	5.234381724421394466e+01	4.122955168572302398e+01	6.109610628642962382e+01	5.244506994956793022e+01	5.756559424516380119e+01	5.591952509656665171e+01	3.601495980212753523e+01	4.528008736615334584e+01	4.145438869003048410e+01	2.413790357290085353e+01	4.411679525193925144e+01	6.230119379992711259e+01	6.532141736892582173e+01	8.336382128785503198e+01	7.415992101144750848e+01	5.587580924431041041e+01	6.087451123125276808e+01	5.978981816203932453e+01	3.978976236861633708e+01	5.978981816203932453e+01	7.311968956730693492e+01	8.139865841309585903e+01	8.422081383665647536e+01	7.595267312296921602e+01	6.006106775459794278e+01	5.178274350292511485e+01	6.006106773003961052e+01	5.083159533471177127e+01	3.637133765691303466e+01	1.637111860711113565e+01	3.637133765691303466e+01	4.085725265089716629e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.184700096259768287e+01	5.013127221005928646e+01	5.329446020705915288e+01	5.329446020705915288e+01	6.157873145452075647e+01	6.613726165173675042e+01	5.785001621443142739e+01	4.540455478231372410e+01	4.800095107094550428e+01	6.801095759780783112e+01	8.265246471022004471e+01	8.019184158428849685e+01	6.659194460252085435e+01	4.677641775219409226e+01	6.659194460252085435e+01	7.218061971463687598e+01	6.990186515131465228e+01	5.012785021217742099e+01	5.591952497716032155e+01	5.749251628003342773e+01	4.603422276499707522e+01	2.606467047523308977e+01	3.501559262964187980e+01	4.644917015773857116e+01	6.300319143305645042e+01	7.484217266796017043e+01	8.415983378876033782e+01	7.001797440335852230e+01	8.087450153459033686e+01	6.556334349523334026e+01	4.556326506349078898e+01	5.611970582773577831e+01	7.611994534820027525e+01	8.496444907394578649e+01	7.497116449926019754e+01	5.595781274963145080e+01	5.178274350291932393e+01	3.178344199287644400e+01	4.511630966623576455e+01	4.103392181336135991e+01	3.259165123733205860e+01	1.259147387701892740e+01	2.905593997108723414e+01	2.085725265089479308e+01	2.445056295887477305e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.008189289692381330e+01	2.435449122511513309e+01	4.528680906357538305e+01	5.184458796763619404e+01	4.598472641563758145e+01	4.856144505921398036e+01	5.138629928144759162e+01	5.353945637808902092e+01	3.783476356044904065e+01	3.384156206671366363e+01	4.280068624926949639e+01	5.435272731397705570e+01	7.436363447936538762e+01	8.618702716732271085e+01	6.659194460252086856e+01	5.674853334918210379e+01	6.084043265973589598e+01	8.047732273894317245e+01	7.802556129557996201e+01	6.990186515131465228e+01	6.334266621328760749e+01	4.348002681722858398e+01	2.936359063900818001e+01	4.603422285709955020e+01	3.152111161610058687e+01	3.552216964765460006e+01	4.705232273877934546e+01	6.678992105252922329e+01	8.118910831152633989e+01	9.001792364089595821e+01	8.189354261695305581e+01	6.189321499382344882e+01	5.312255466899097911e+01	7.312268052423924303e+01	8.440657680889404446e+01	7.669558094640385093e+01	5.669917191921957311e+01	4.669915656297518325e+01	3.962808760786283102e+01	4.511630966622707462e+01	2.511677532291950143e+01	2.103429241828094121e+01	1.744218637774550373e+01	2.905251463533348755e+01	9.055939971086219842e+00	6.715117027163588936e+00	4.450562958874387576e+00	2.241932437377447851e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000887700078511600e+01	3.773224199144739543e+01	4.069242073687427563e+01	3.182637199981101972e+01	2.596294624927334027e+01	2.853915288737309197e+01	3.120114224081224563e+01	3.389424098723809209e+01	2.625082187996789074e+01	4.629482791116745943e+01	6.215038681104633156e+01	7.109914529762761504e+01	7.400601901682962591e+01	8.232374834917270334e+01	8.452047255460001907e+01	7.071915147114002309e+01	8.047732273894317245e+01	8.856278591061267491e+01	8.375158988522683501e+01	7.561683851100244169e+01	6.468277978737106082e+01	5.166707617668845387e+01	3.175510825348463939e+01	5.166691124587568851e+01	5.176501295729586616e+01	5.539441335292902835e+01	4.200798899845734979e+01	5.352345724006492134e+01	7.316126828313893782e+01	8.763146382713570404e+01	9.018074478061500088e+01	7.312268052424029463e+01	6.726470825640421936e+01	8.140873028033378489e+01	8.507326341379224743e+01	8.496444907323736118e+01	7.497116449926019754e+01	6.669737643281155215e+01	5.962693799200264522e+01	5.339596741744867359e+01	3.925890255848545962e+01	2.997856616439912258e+01	3.158371101084692967e+01	3.732718888431968907e+01	1.800021186096341808e+01	2.085725265089428859e+01	1.859269858260558905e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.967028927864973298e+01	2.411509578034547374e+01	2.036090253422491969e+01	2.832467547513433814e+01	1.178720150014166990e+01	1.435427343772270525e+01	1.698992148771706212e+01	1.972464909116965970e+01	3.979629316823771745e+01	4.959501199198003718e+01	5.442580374391877740e+01	5.975043939132359583e+01	5.384558497094948848e+01	7.400601901682962591e+01	8.833427347483599590e+01	9.023549400674650656e+01	9.511114327842871319e+01	8.716122974587612759e+01	7.561683851100244169e+01	5.587156848671630627e+01	5.650984235906418007e+01	3.665414798048369249e+01	5.166707617668845387e+01	3.666502707041113496e+01	5.656647169483367321e+01	6.989465355703251248e+01	5.608421914286221011e+01	5.016514888686221241e+01	6.011076522960956936e+01	7.396924329945802867e+01	9.326879071408349375e+01	9.312365766647428700e+01	8.726507662125567322e+01	8.507326341379224743e+01	6.494043065629300315e+01	6.863487430290408042e+01	7.486758701716392750e+01	6.653680588734553680e+01	7.486758701716401276e+01	6.753303217475698261e+01	4.998394605369153254e+01	4.412140620755828735e+01	5.155725954863798677e+01	3.432986381635364381e+01	3.799962815904862623e+01	4.085725265088684210e+01	3.859269858260857688e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.074681103411498029e+00	4.105439481431844229e+00	6.179641442397588058e+00	8.300544066293467083e+00	1.347302917084194185e+01	3.349869707474707070e+01	3.704895377444861282e+01	3.979630463148495778e+01	2.492487174826659313e+01	2.943941288238992726e+01	3.421544528048399769e+01	3.947348073522899625e+01	4.793530542515549797e+01	5.872464032524881361e+01	7.601960642168050697e+01	9.884738323327728438e+01	8.358656211671825531e+01	6.936756751206659999e+01	7.521242721142556320e+01	6.165482418047021440e+01	4.185467827094957727e+01	5.650984235906418007e+01	6.013950808257645519e+01	4.024568341580730646e+01	5.434369838355754467e+01	7.413183046288128253e+01	7.567891536530436269e+01	6.416981947934318953e+01	6.271089276131483814e+01	7.653004498286048829e+01	9.581743097763437333e+01	9.444181895072448185e+01	8.284557253458707748e+01	7.454020944047788078e+01	6.863487430290433622e+01	4.843460712404213098e+01	5.697224460948599045e+01	4.633804598130837604e+01	5.548192804642565790e+01	6.382526039882411339e+01	7.000889317697485126e+01	6.413515471479533403e+01	6.258274876984327761e+01	5.432327033526433269e+01	4.827698951346014411e+01	3.999271826599853341e+01	3.243342880581412402e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.824914535617507738e+01	2.619624723774862929e+01	1.647769773683308259e+01	3.338901084360325200e+01	2.165379228902713393e+01	4.166953237456791470e+01	5.333899769131696189e+01	4.503103958104806281e+01	3.568995382324511922e+01	5.442580374391877740e+01	5.975043939132359583e+01	5.975043939132359583e+01	7.692668471495333904e+01	7.806127655468434057e+01	8.630915557318091658e+01	8.719431641957986301e+01	6.288785158463824132e+01	5.572309031034792071e+01	4.926811593053535887e+01	4.845538672115409895e+01	6.825454291012833608e+01	6.396537463994169315e+01	4.408558885893610579e+01	5.817960323283612212e+01	7.793346243976631627e+01	8.840080498610967652e+01	8.361901700677084648e+01	8.217918954936735076e+01	9.019082830515077376e+01	9.056317693799859114e+01	8.615590203227540655e+01	6.603693229818054533e+01	5.431983185179309714e+01	6.373196298789778069e+01	5.697224460948599045e+01	3.684754015693140872e+01	3.634907604963746053e+01	3.541240755504855287e+01	5.075149670153867021e+01	5.908978491466646688e+01	6.471169515753649648e+01	5.884116867429258946e+01	5.413485388972898704e+01	3.413485388972969758e+01	1.999271826599924751e+01	1.243342880581483456e+01	6.108873485478130583e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.810989976149358682e+01	4.267347810128039498e+01	3.060179574466348740e+01	3.635333294772167534e+01	4.166987247307837094e+01	3.109056637083854824e+01	5.110360559236633549e+01	6.406474557797534430e+01	4.988466003341066823e+01	5.207797403416096671e+01	7.213053969318289660e+01	7.988983560887658086e+01	7.481205031812193340e+01	5.814711417921528636e+01	7.481205031812193340e+01	8.636190432527253336e+01	8.160330292950614250e+01	6.892657127629317415e+01	6.317317014379266737e+01	6.825454291012833608e+01	5.992060987352584078e+01	6.946884251338236993e+01	4.962580690282313611e+01	5.301620848667416652e+01	6.055432838230621684e+01	7.199395050943184060e+01	9.159529956103737902e+01	8.898279746358298326e+01	8.068915607145811464e+01	7.081513520491873237e+01	8.486707854825014863e+01	8.284557253458707748e+01	6.373196298789778069e+01	4.349057110114411984e+01	3.773227050545875016e+01	3.243630086464162332e+01	2.745333360584769622e+01	2.389122018523722346e+01	3.070890250720923831e+01	4.750333819018806025e+01	4.460406128284235194e+01	3.870685831242279562e+01	5.292332655747609493e+01	4.827698951346014411e+01	3.999271826599853341e+01	3.243342880581412402e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.162908756383444597e+01	2.626755331617289357e+01	4.799353930933497026e+01	5.075385842030890871e+01	5.610828958357060969e+01	5.939265015450899909e+01	4.523780887853602195e+01	4.523794306786651021e+01	6.526456761131744599e+01	6.993643311352657577e+01	7.213053969318289660e+01	7.995292760386351461e+01	6.584842354434601930e+01	5.758751165761803037e+01	4.663154877258426723e+01	5.848096658233944822e+01	7.829940861758447568e+01	8.941690263373057235e+01	8.855363771639029835e+01	8.281651032014873692e+01	8.776509036559602350e+01	6.982715303387007566e+01	7.543411904016889480e+01	5.564953503010352165e+01	6.706456234908364422e+01	8.027845540961320125e+01	8.840080498610967652e+01	9.971986023183676195e+01	8.068915607145811464e+01	6.108293765179837465e+01	5.705172943360162918e+01	7.503286755769065053e+01	7.682661094448815220e+01	7.206385599046460300e+01	6.373196298789778069e+01	5.788877646060280568e+01	5.250172364641584721e+01	4.748536795059121829e+01	3.917989954794764884e+01	1.912807326743025982e+01	3.917989954818420983e+01	4.460406128289982064e+01	2.436665342843300408e+01	3.378671177042134133e+01	4.212991877966712906e+01	3.876567383528038846e+01	3.416797441887258913e+01	1.416355288224305653e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008321189497222647e+01	3.018347953730123479e+01	3.595860545683933651e+01	4.262997378291057515e+01	5.097929837969653732e+01	6.102335801005897764e+01	6.525549083121887861e+01	6.526456761131744599e+01	7.354735724115153062e+01	7.116649509348854963e+01	6.271070766735805080e+01	6.271070766735805080e+01	5.174391849171085767e+01	3.764522377234536066e+01	5.758751165674672734e+01	7.481205031812193340e+01	6.943670430150102391e+01	6.943670430150102391e+01	7.645020720517389634e+01	8.471612900855062378e+01	9.757567405742128130e+01	8.372317268230615639e+01	8.200172893199602697e+01	6.229889925651468729e+01	8.200172893199602697e+01	9.485247978310005124e+01	9.174574161082860257e+01	8.345753376472575269e+01	8.326401987638502078e+01	6.681081056492874382e+01	4.718707718163113896e+01	6.681081056492874382e+01	5.683048278717508595e+01	6.244985882895088736e+01	6.312594728918749354e+01	5.483425618588537276e+01	5.527410959925601475e+01	5.030615097854568063e+01	3.024676723187280203e+01	1.605575648486715679e+01	3.211060928586120866e+01	3.051605921408045319e+01	2.894235064315798667e+01	1.353966122247331327e+01	2.591973253915364594e+01	1.854544555549552598e+01	2.303341500501234052e+01	2.009241555762303477e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760806557e+00	1.018211049871296403e+01	1.595561319119831367e+01	2.262227989620875945e+01	3.262230707701123578e+01	5.265094591641980770e+01	6.944473464646486605e+01	6.117154585319487126e+01	6.944051147132036306e+01	6.271070766735805080e+01	4.252593628695243666e+01	4.252593628695243666e+01	4.571136543005931685e+01	3.263438496688888790e+01	5.188723712293491275e+01	5.559089152420232693e+01	4.943367342676522469e+01	6.379944823611967308e+01	5.644760096916642311e+01	7.059794234950850012e+01	9.057882439032063360e+01	1.032780418942253391e+02	9.011871990219573547e+01	7.220975752401800207e+01	9.011871990219573547e+01	9.759885794791964031e+01	7.760000549813221937e+01	6.346730312209064806e+01	7.081460180816213779e+01	5.540562192407561781e+01	4.140277488778380643e+01	5.411732181070671288e+01	4.265556099632377851e+01	4.239964769732397087e+01	4.549631613534121044e+01	3.469960937609750573e+01	3.512640069971454437e+01	3.889288030138285279e+01	3.403290169503799945e+01	1.377126366927927492e+01	1.187173166241839972e+01	1.029526761342773256e+01	8.738205371993283066e+00	7.195158471607825845e+00	5.744204093820988177e+00	4.304572351734840652e+00	2.879631333294151663e+00	1.465417770438547374e+00	5.472653875337557539e-02
