1.256007409845548775e-02	2.001256007409810067e+01	3.134193271130889613e+01	3.801018971493875398e+01	4.630642755432655377e+01	5.633710325684488396e+01	5.162600338050501847e+01	3.163055125017972458e+01	3.761288029072790806e+01	5.558231559156043744e+01	5.558231559156043744e+01	7.090812627340993402e+01	8.088891242244523028e+01	6.656087582115273449e+01	5.376346106109254208e+01	3.374410482122084431e+01	5.267193225893688435e+01	5.814819514561901315e+01	4.317070129232340037e+01	2.315474285199722715e+01	3.772304726756004101e+01	4.296468449187995731e+01	3.466596477388368669e+01	1.682833283400773894e+01	2.439191590641619101e+01	4.444336093022928935e+01	5.112266737211383827e+01	5.582012867621948971e+01	4.369484911904152113e+01	5.344300609434593952e+01	7.370457277581733990e+01	7.789055980527369627e+01	5.761131249022967893e+01	4.328800536535039356e+01	3.312086944458094706e+01	3.117502765203189696e+01	5.145065201576997538e+01	4.631453252322009462e+01	6.648335043159913482e+01	6.823902098122964333e+01	4.823931170597886364e+01	5.409709093094017618e+01	3.832512289565334385e+01	5.560606976475945373e+01	4.959576083426340887e+01	4.023437041175670004e+01	3.653435549352858658e+01	2.901950612012550579e+01	9.019506120125861059e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654520518122178174e+01	4.809222917963333543e+01	5.771619916280919682e+01	4.823285038206193320e+01	3.994682637056747865e+01	2.496388469757129513e+01	2.981459719291434851e+01	3.558809977080476727e+01	4.265916423806461211e+01	5.265898615222244672e+01	7.264145736773372164e+01	6.793550452914057303e+01	4.789320845008604266e+01	5.376346106109254208e+01	6.207383152899895151e+01	4.984295151768797894e+01	2.982620084159423257e+01	3.210514642373295402e+01	5.147263706925145499e+01	5.263437409678262924e+01	3.256292238791079541e+01	1.840473467578306810e+01	2.248903917784447870e+01	2.666375814980768411e+01	3.103773298061310726e+01	3.577214955644213035e+01	5.581030441216248761e+01	5.876058221843274509e+01	7.672563322164860722e+01	7.531375252394850861e+01	5.399257890018537154e+01	4.222092199431687476e+01	5.341948593839871506e+01	3.684338641119460789e+01	5.705686124378601676e+01	6.648335043159913482e+01	7.480398820115672720e+01	6.409689327793816460e+01	4.409728858394269224e+01	3.409960434211976121e+01	2.833285248331352690e+01	3.561082858831219511e+01	4.123824654877154927e+01	2.109119291550617348e+01	1.177030009513007336e+01	2.489495046909545550e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.980791233603018142e+01	3.980791350561811015e+01	4.358609340950925315e+01	2.945598765899434213e+01	1.996388469816639955e+01	3.410582135523587510e+01	4.981048264838602790e+01	4.614331665701679697e+01	6.265022175997808773e+01	7.090812627340993402e+01	8.088891242244523028e+01	7.625445460791220853e+01	6.793550452914057303e+01	7.186737859153865315e+01	5.182491836996456414e+01	3.767578635223546257e+01	4.397639206331355410e+01	4.365788967720038727e+01	6.042973668420031430e+01	5.435001792964301615e+01	3.429240377732374867e+01	2.013282076876016191e+01	4.016240100654509604e+01	4.672380094717158983e+01	5.112266737366877578e+01	5.588863544017745255e+01	6.405127786598617945e+01	7.767161113754724511e+01	8.513704460553768172e+01	8.431652109222484626e+01	7.106588071245873550e+01	5.128567677779867040e+01	6.468162468358313788e+01	4.450839681618269594e+01	5.115024663554790862e+01	7.131669033870555552e+01	8.409686556665199930e+01	6.409689327793815039e+01	6.238129894740262671e+01	5.409709093094017618e+01	4.146729913743313745e+01	2.149386503375139768e+01	3.530336355254279113e+01	2.743424396466438964e+01	7.506877687862642645e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654512211752329165e+01	3.937199422771587365e+01	3.109624967235570026e+01	1.531397914843284802e+01	2.686096741254202769e+01	4.685672158594602621e+01	6.235987948550146598e+01	6.612750011206684064e+01	7.438058223518025613e+01	7.815123115075216731e+01	6.977614562759376327e+01	7.815123115075216731e+01	8.259382938556697695e+01	6.252647746189544620e+01	4.836964546293981471e+01	4.922681886502103055e+01	6.400607891690687268e+01	6.368638918762965773e+01	7.200084086068787315e+01	6.024030375416935357e+01	4.016706419616981805e+01	4.016708408609204639e+01	2.264366185475148541e+01	4.268170660734446642e+01	5.206926063444837638e+01	5.763195328852733468e+01	6.368274274785553501e+01	7.037850495859996158e+01	7.874255245128210845e+01	8.882081870546251423e+01	8.021373637365998377e+01	6.304286625108528597e+01	7.301616593246602349e+01	5.459858048790445650e+01	7.131669033870555552e+01	7.964404167304314797e+01	7.515604140513804055e+01	6.515608762307192592e+01	5.687183681789819190e+01	5.084189393636440712e+01	4.529595974243336087e+01	3.530336355254279113e+01	1.536213486562304098e+01	1.131267606889102240e+01	2.743424396466438964e+01	2.489495046909545550e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.428265449174486079e+01	2.705597612810066011e+01	1.109760893487530886e+01	3.109624967201036227e+01	4.358609260691765286e+01	5.512472352642110707e+01	5.742705419057124061e+01	6.567215277296605791e+01	6.819105964723846114e+01	5.914118390691010063e+01	4.940096115453846437e+01	6.881340859680291544e+01	7.848982403151808285e+01	7.672136539954594525e+01	5.992497782996917977e+01	6.926326884913424919e+01	7.758094675242969629e+01	7.768745180097560876e+01	6.349777444215499855e+01	5.517878375272732683e+01	4.704383824495831590e+01	2.701188204549251282e+01	2.531813138491373039e+01	2.809230008510265719e+01	3.201986843624356283e+01	3.757537969459889382e+01	4.361454442582638080e+01	5.029121832636668188e+01	6.031517706172435567e+01	8.044183285547546802e+01	9.205988444615672961e+01	8.359330247606263242e+01	8.308907788793618465e+01	7.476466887926179083e+01	8.308907788793618465e+01	8.101390068259939881e+01	6.101391156524719150e+01	4.687190088173345259e+01	3.687277877257560732e+01	3.084574382979689844e+01	2.530833409694743708e+01	2.085503435480587697e+01	1.671350527619442161e+01	2.538295642584617440e+01	3.951087313296662273e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.561842505781290580e+00	4.283497775540365815e+00	7.056998756666499339e+00	2.705597615560338198e+01	3.007511981094715026e+01	3.835684450640938792e+01	4.462432963324862811e+01	3.852606259166881841e+01	4.942460642264507698e+01	5.588481644278930816e+01	3.759326427926873748e+01	4.655552042971883253e+01	5.061540729845446407e+01	6.437077516341589956e+01	8.433855530083194196e+01	7.998672237114097072e+01	8.830915872695909741e+01	8.075704847804072983e+01	6.916968600499770048e+01	4.930809859779478188e+01	3.514461536120070662e+01	3.154697468205234046e+01	4.704384121681000153e+01	4.535990068379960150e+01	2.917153240446589280e+01	4.921780827355648569e+01	4.056096618420850319e+01	6.062429114095656502e+01	7.037850495859996158e+01	7.874255245128210845e+01	8.882081870546251423e+01	9.867021985166839215e+01	9.076302326800198728e+01	8.248780726373512096e+01	8.248780726373512096e+01	8.248883869793563406e+01	7.663766064335565886e+01	7.320170135941451406e+01	5.320178351167305664e+01	5.687183681789819190e+01	4.162617976284252563e+01	3.943861872490654008e+01	3.497023038382494775e+01	3.080788615576821243e+01	4.494379467955161545e+01	5.363878950335114126e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.246466726637376787e+00	6.162119297079671654e+00	8.104691021794183214e+00	1.007534957804292830e+01	3.007511987663334452e+01	2.721132040704573640e+01	3.720392420816403956e+01	2.560742699212518758e+01	4.332216848201085213e+01	3.141003287269466426e+01	3.815773907847891877e+01	5.866729501336525487e+01	6.848526634843646832e+01	7.735897563574802405e+01	8.886769547302860417e+01	8.571700262876733234e+01	7.241840673434805353e+01	5.237392295441106427e+01	4.081013197693498284e+01	5.517879895376058386e+01	3.911774907826922743e+01	5.915598720577995806e+01	5.199812199297483062e+01	3.194899463850070376e+01	5.199812199276925639e+01	6.062429114095656502e+01	5.057863635430672389e+01	6.476899906003414742e+01	8.491609188614245340e+01	9.280484117433410063e+01	7.868630826924915311e+01	8.248780726373512096e+01	6.250744941587001335e+01	6.250744941587001335e+01	6.251240556470074239e+01	5.666153333914243717e+01	7.078411750245815881e+01	7.320170135941451406e+01	6.990883987862535776e+01	6.162460811989395637e+01	5.943683186639004390e+01	5.496509546507143540e+01	5.079587788852047225e+01	4.963874312155454049e+01	4.069447121155522495e+01	3.241019996409302451e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.425220363072495644e+01	2.030423480057340058e+01	2.246234536733617304e+01	2.796746850560133524e+01	1.293249248672879759e+01	1.502906230676183874e+01	1.717331629900817092e+01	1.958275657421762972e+01	2.426045045243320075e+01	4.427982235333377048e+01	5.014932179186691030e+01	4.061533812319628822e+01	4.929784299365383049e+01	6.067720427904446723e+01	8.060211448653198829e+01	7.737148673134245769e+01	5.732316612695184688e+01	4.730802534426759109e+01	6.084571862823434429e+01	5.915650404863780665e+01	5.328228348867238395e+01	6.748311623802707970e+01	5.486267801248055775e+01	3.481078587595073515e+01	5.486267801248055775e+01	6.972171935600329107e+01	7.066994592760633509e+01	6.476899906003414742e+01	8.491609188614245340e+01	8.453946045710723922e+01	6.455660251061648580e+01	7.190119140300599554e+01	6.613603755065106782e+01	4.838812638890226481e+01	5.768456415876967469e+01	4.254187843044594786e+01	6.251240556470073528e+01	6.078020914194598845e+01	6.882921693007092756e+01	6.084271730328664063e+01	5.258903761196431503e+01	5.258903765673213826e+01	5.549660749782378844e+01	3.549660749782308500e+01	2.135447187409163661e+01	1.241019996409232107e+01	6.085644643755507843e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863650036900e+01	4.030308728738378221e+01	4.292711028290835173e+01	2.913885127590400259e+01	2.448123058245807471e+01	3.503316247393195226e+01	2.320963248898395648e+01	3.962835781540467650e+01	2.373768897397729560e+01	2.694467227500210882e+01	3.022595316580169822e+01	5.014932179186691030e+01	6.395149351082969247e+01	6.566465374800355903e+01	8.563975118064594483e+01	8.571700262876733234e+01	7.270417068299464347e+01	5.266069481078869785e+01	7.270417068299464347e+01	7.923015015817752271e+01	7.333812699287723547e+01	7.287042203338664592e+01	5.872252529488025630e+01	3.866617108321104013e+01	4.130975332129670363e+01	6.137160048596905426e+01	7.978268281330214506e+01	8.491609188614245340e+01	9.329952642820958886e+01	8.343812973247675302e+01	6.345556638205640354e+01	5.193011263157804791e+01	4.616885580554436075e+01	5.768273699371788865e+01	3.771305566840802470e+01	3.499004344212510631e+01	4.497722617952767621e+01	4.121759278407151328e+01	5.521259680298760486e+01	5.258903761168050295e+01	3.266946182321256487e+01	3.266946182321547099e+01	4.675609063441563507e+01	4.963874312155454049e+01	4.069447121155522495e+01	3.241019996409302451e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301277138620e+01	5.717537517994626484e+01	4.890515317894080027e+01	3.862806587026837946e+01	4.957883746593613949e+01	2.954864602429687537e+01	4.957883746593613949e+01	3.129837465832056509e+01	4.689902603386903479e+01	5.014932178785243622e+01	3.573958475094391929e+01	4.569478695711050165e+01	6.566465374800355903e+01	7.876222653094980330e+01	8.874975771260282897e+01	7.874900270780017308e+01	5.870056296079594915e+01	7.874900270780017308e+01	9.055770919762510118e+01	7.874226702750878815e+01	5.862268009164687044e+01	4.444787351322283797e+01	5.872252529488025630e+01	4.839087589918595000e+01	5.132598048457334983e+01	6.135169259257124708e+01	7.556825026238277587e+01	9.576160995364065798e+01	9.170437098660435993e+01	8.017184474494094104e+01	7.190119140285953847e+01	5.858915222488808183e+01	3.862090214064347293e+01	3.362361219199738116e+01	2.877363658124361478e+01	2.499405172075330128e+01	4.061786980511802625e+01	3.401349408230797167e+01	4.785948692549827399e+01	3.850375386732878980e+01	1.854420388539304554e+01	3.047988341808900614e+01	3.840973912268123058e+01	4.929103769516598987e+01	3.415804979270279773e+01	1.415802681047679812e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.099646610118301382e+01	3.733066441622649734e+01	4.569092816696083759e+01	5.468429285140754104e+01	5.862767388580585504e+01	5.714443084329192857e+01	3.712775207667439048e+01	5.714443084329192857e+01	4.023240547055672067e+01	5.955367608144926095e+01	6.395149020598125134e+01	5.567972034610305343e+01	4.236962535492024529e+01	5.051217112372737006e+01	6.050075360916702039e+01	8.048155251090926754e+01	8.583951864362421702e+01	6.578451104229428381e+01	8.583951864362421702e+01	8.217603426699163549e+01	6.204287382882890967e+01	5.201792628977818822e+01	5.340609707302408538e+01	7.287038677472889958e+01	5.596346823438705087e+01	7.141722048664070144e+01	7.978268281330240086e+01	8.986292614047707161e+01	9.600109263157298756e+01	8.772030483635079179e+01	8.436971115191944648e+01	7.024478095502806241e+01	5.663438370843001479e+01	3.666433689586287414e+01	3.307334734351535133e+01	2.964377814746358197e+01	4.177589424141710595e+01	2.179149003234274673e+01	1.959620421698194548e+01	3.655254361305947697e+01	3.186900900835069450e+01	1.187766770209359457e+01	1.004427070668914368e+01	2.158407917985647018e+01	3.576832042181888482e+01	3.416379935265289447e+01	1.416351292698749376e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607827587570434e+00	1.097560999389408032e+01	1.730017058948833508e+01	2.624477662003432954e+01	4.040154848069160920e+01	6.053785475736422228e+01	6.542132057080794993e+01	5.714443084329192857e+01	5.714443038942213349e+01	5.176941985480192443e+01	6.848934358426569702e+01	7.646192596761777338e+01	5.648310704138213367e+01	5.648310704184674336e+01	5.499153329929959000e+01	7.497070637912428026e+01	8.874975771260282897e+01	9.419934740828543340e+01	7.734923095724973052e+01	9.419934740828543340e+01	9.055770919762510118e+01	7.881544875479454504e+01	5.869746338865346047e+01	6.498839112318671596e+01	8.187193544727263372e+01	7.016333498022537185e+01	7.016333489508542698e+01	9.033292086139825017e+01	1.000314554266503677e+02	8.772030483646695131e+01	6.768793186832535014e+01	7.355527806745486430e+01	5.611985075739755047e+01	4.200450540668087740e+01	5.663438370843001479e+01	4.719816274615796914e+01	4.377239178637503159e+01	5.004986791997042417e+01	4.177582927155512493e+01	3.655230267198381711e+01	1.656381163106933130e+01	1.461201143532821156e+01	3.171658578426440656e+01	2.647243770543963493e+01	7.483533107444165111e+00	2.504920981748401232e+01	2.337083341333648434e+01	2.009419840847964522e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.992538967789998949e+01	3.094277577547466862e+01	3.733066441622649734e+01	4.569092816696083759e+01	5.468429285140754104e+01	5.473157325032272524e+01	6.301576009563591185e+01	7.301571290905363298e+01	7.713402682771894092e+01	7.175351295673705465e+01	8.002448621746849255e+01	8.473112726524064442e+01	7.646192622876471034e+01	7.646192782060539628e+01	7.497070637912428026e+01	7.497070637912428026e+01	9.494165907090062717e+01	9.592375078929590870e+01	9.743746730864997119e+01	1.058242081807953099e+02	9.308625263631776647e+01	7.290428824110092876e+01	7.029035624566814988e+01	8.513491496708557804e+01	9.351964031481372785e+01	9.033297240037425979e+01	9.033292086139825017e+01	9.872287853441248728e+01	9.175412033878006923e+01	7.171225835446740859e+01	6.170147955091100300e+01	5.358618189283570388e+01	4.829312721626250493e+01	5.068503283344235655e+01	6.876979242469064957e+01	6.716958679658981168e+01	6.374451263873041285e+01	5.880468216013376548e+01	3.885772219825089024e+01	2.472816360621622422e+01	2.810521477562796377e+01	3.460172154078527740e+01	3.742281140844846732e+01	1.748439060866738259e+01	2.396669363809872166e+01	5.049210629626277758e+00	3.370847913032906096e+00	1.709938315958109856e+00	5.472653875337557539e-02
