1.256007409845548775e-02	2.001256007409810067e+01	2.654524030850134508e+01	2.411734763507616108e+01	1.891948392134427692e+01	2.297537662056914343e+01	2.964204328723592852e+01	3.964204328723627668e+01	5.964204328812605382e+01	7.127518964437147986e+01	6.298550466212591914e+01	4.703853636576631914e+01	4.963701749290687815e+01	6.965974824674950128e+01	8.356788319381934116e+01	7.524779246241631370e+01	6.207929945324489296e+01	5.320818143663932176e+01	3.319994884881342045e+01	2.425566174966417066e+01	3.989487360268862659e+01	4.818585267862678734e+01	3.435038705177319684e+01	1.434784115722798603e+01	3.435047963974633234e+01	4.478969367480608810e+01	5.308763859170288413e+01	6.580299142253093692e+01	7.581700163919141744e+01	6.615058382667501746e+01	4.534090371850571444e+01	3.053537560450931565e+01	4.323806202143180855e+01	2.732117858168042090e+01	3.395249045082469763e+01	4.139480951479342252e+01	5.181975890473211166e+01	7.258242982836911494e+01	7.577291477641044537e+01	5.576283653674909147e+01	4.421453469819218896e+01	3.527007833636081813e+01	2.819898862749171542e+01	3.449671426259121176e+01	4.864321264518554955e+01	4.346754604789001775e+01	4.435872399862819293e+01	3.608677255315838295e+01	2.007462610722310714e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387591651e+00	6.545240308494751247e+00	9.975212011344957830e+00	1.444734796634457474e+01	3.444734796651466269e+01	4.964204328768079932e+01	5.792631471675403532e+01	6.792631481632416524e+01	7.474126208985197195e+01	7.535120826168109431e+01	6.706221689872147351e+01	6.965974824674950128e+01	7.794819917074096338e+01	7.524779212032301245e+01	5.521571849165169965e+01	5.377549647193981031e+01	3.376763622315992563e+01	2.917932140956665066e+01	4.426022780163659576e+01	5.255888515316237886e+01	4.856692878419971748e+01	3.609812942049207152e+01	1.609524927055009158e+01	3.609814038045938389e+01	4.593949211017967826e+01	3.747723191755078886e+01	4.749310351490345994e+01	6.750520549858208597e+01	6.125651470360139683e+01	4.042391647418551770e+01	5.143593371843248718e+01	5.683035657291281950e+01	4.213690366345439031e+01	3.379191253251582339e+01	5.468634372309440295e+01	7.076085780807514425e+01	8.112008878151213764e+01	8.261456045883181787e+01	6.271816654098800825e+01	6.271816654098800115e+01	5.527333408053663533e+01	4.035563567759386672e+01	2.035433864378143554e+01	3.368853666632050192e+01	2.346553747060249862e+01	2.689760733137107351e+01	1.608794179916826650e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594082929580239e+01	2.654524030850134508e+01	2.997521201135644731e+01	2.858948359007527529e+01	2.709645860701831310e+01	4.123859423074976149e+01	6.123859423240654820e+01	6.888337783727219232e+01	5.474009026554816870e+01	5.954252101609370129e+01	6.661386908918628080e+01	7.489907820219363543e+01	8.489993015312340674e+01	7.264534671323239934e+01	5.261873195623019939e+01	4.107061802985367649e+01	5.377549646967798935e+01	3.472632385327656124e+01	5.473470513874058696e+01	5.441908264088865366e+01	3.440811299828007463e+01	2.026553755169851101e+01	3.609814038045938389e+01	1.923794607582368954e+01	2.590826169590707906e+01	4.585499685698382422e+01	6.115770313458682494e+01	7.581700163919141744e+01	6.981783762263111726e+01	4.977082959483180247e+01	6.981783762263111726e+01	7.152380948237119185e+01	5.946558608216496111e+01	3.863335161228751247e+01	5.338574607621708878e+01	7.414361828158281753e+01	7.539890472492399454e+01	6.714559568290063396e+01	5.957112124788216789e+01	4.274682434211812421e+01	4.859629504277010170e+01	4.560386718570072162e+01	3.368853666632151800e+01	1.368767186080395959e+01	9.323314056065424182e+00	6.897957805702072953e+00	4.540935201746904681e+00	2.276381133457703321e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.992678053035408681e+01	3.026301323959363287e+01	4.120640358410668114e+01	4.858948358639696607e+01	4.709645860744388557e+01	5.538073003237371950e+01	6.376348050641743725e+01	5.547850128211650400e+01	4.059771083783012102e+01	3.954197372379015007e+01	4.661307639072941100e+01	5.661324922454277697e+01	7.661448895382984858e+01	8.096327953288202650e+01	6.864971072899672322e+01	4.863003818446735238e+01	6.076854729978076364e+01	4.075655674954119689e+01	6.076854732891978017e+01	5.750712872945313592e+01	3.749430276473416512e+01	2.335160455096006160e+01	4.335592377909414807e+01	3.924137617359897234e+01	2.261855628733258783e+01	3.333940535215553780e+01	5.186951860815636905e+01	6.858996043976810597e+01	7.908908358566719699e+01	6.447394556101100704e+01	7.908908358566719699e+01	6.760887881677018640e+01	4.684747453744491708e+01	5.946558608216496111e+01	6.802977980722735651e+01	7.871706557652096592e+01	5.867469180251698901e+01	4.710542001582521721e+01	3.954363096364280494e+01	3.376996184940605161e+01	2.860597574666331866e+01	3.734152647369793243e+01	1.735383662493094192e+01	1.397321960587244938e+01	1.688260183607248877e+01	2.104011799290589124e+01	1.868308513574019614e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.047771967601720533e+00	2.204782331099411863e+01	2.120615513037146727e+01	4.120640358346560106e+01	4.620080046768705984e+01	4.845101423069630897e+01	5.221599467857934940e+01	3.547804411199042107e+01	3.059768715405473927e+01	4.473991787009562415e+01	6.474067617774849737e+01	7.489907820219363543e+01	8.489993015312340674e+01	8.870992032345125722e+01	6.864971762458412741e+01	6.017987508283562192e+01	6.784613350943968157e+01	4.782769677872840930e+01	6.784613350943968157e+01	6.075400824765055319e+01	4.073889867972108902e+01	2.659603297366818353e+01	4.660118854597586591e+01	5.092014435953613827e+01	4.262112488283760570e+01	2.615398443483287494e+01	4.028159825525828808e+01	6.009267325243764191e+01	7.166273758883430389e+01	8.521421265300268999e+01	8.454366414943204688e+01	6.380287266513713007e+01	5.613077143522897217e+01	6.380287266513713007e+01	8.454366414943204688e+01	8.693690491131695808e+01	7.539890472492399454e+01	5.957112124788217500e+01	5.957112124788216789e+01	4.790859946808744496e+01	4.242968069944817699e+01	2.243384171275879169e+01	3.734890220743903910e+01	3.397205228445304215e+01	2.504752861370566919e+01	4.104091372693063278e+01	3.868357218840706935e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436520193e+01	4.876199092347922814e+00	2.487626910084348353e+01	2.990178034212228297e+01	2.620049358379286630e+01	2.845067287984310056e+01	3.815766797774388408e+01	2.393101980799244188e+01	4.393123195104301004e+01	5.888288436974497131e+01	6.783847735715990268e+01	7.612375294265618209e+01	7.762211819793242285e+01	8.590765343605195881e+01	8.854487469809456002e+01	8.021973770266656345e+01	7.616023541753094150e+01	5.937712142726120135e+01	7.616023541753094150e+01	6.418705921942546411e+01	4.416910415045451543e+01	3.002600467704899145e+01	5.003222744466846450e+01	5.091525846377443543e+01	3.093332296816110372e+01	4.613866226892812961e+01	3.180820372781541394e+01	4.333737659808006981e+01	6.333934400220118732e+01	7.810682477018559666e+01	9.303887826432288932e+01	7.689486275169772966e+01	7.082166335634686050e+01	8.454366414943204688e+01	8.265175423133331378e+01	8.325673675992563005e+01	7.495525940190907477e+01	7.958075051582470394e+01	7.580503931431368869e+01	5.710256700964293941e+01	3.661683981935472332e+01	3.397589162997002887e+01	5.071190579269725163e+01	4.502899069463909143e+01	3.918583970512999315e+01	5.329051165988666838e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.486158860453713260e+01	7.793498922305826859e+00	9.901684029084764305e+00	1.205833949315355014e+01	1.430851529500562158e+01	1.815751708962841349e+01	3.815766801823269816e+01	4.996385799101772562e+01	6.410644777606258060e+01	4.783763977343568286e+01	6.129112878159779143e+01	5.762082266553989740e+01	7.398862078364101080e+01	8.227404179228901171e+01	9.227510966530144287e+01	8.773887132981029424e+01	7.941501915865276828e+01	7.922584081676862411e+01	6.765453343347124360e+01	5.368510103191096761e+01	3.367748839743568112e+01	5.368510103191096761e+01	5.439358194885893028e+01	3.441213478386631408e+01	5.439358194885893028e+01	5.179051275595245585e+01	3.828765197085022720e+01	4.981537604550106124e+01	6.982187000859813963e+01	8.446736123047932665e+01	9.756773376582547996e+01	9.155686309894997521e+01	8.265175423133331378e+01	6.252624484418435458e+01	6.621934462729738868e+01	5.484726136025383880e+01	6.073675760976703941e+01	6.905199878419620063e+01	6.613360830302463000e+01	5.705450434635793755e+01	5.387233860332846547e+01	6.210413099250845903e+01	6.495293821892190067e+01	5.914804267484723965e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.004890270425333298e+01	3.603255412181817263e+01	2.193564786355679175e+01	2.404383530338409258e+01	2.205834123322161489e+01	3.430863723130901377e+01	1.839099819970676464e+01	2.167897794606184547e+01	3.582115379435131075e+01	5.039318451834187584e+01	3.629056405178871358e+01	4.129056723185313160e+01	4.732080970713941781e+01	5.398753247133782907e+01	6.398781801684515358e+01	8.398942355043686803e+01	9.505169242954055164e+01	7.497369505395631961e+01	7.090552115191208316e+01	5.088203738587712621e+01	3.933434324119308911e+01	5.368510103191096761e+01	6.199049716331903426e+01	5.804218188262288436e+01	3.805797701227924534e+01	5.804218188262288436e+01	6.658380253574834740e+01	5.827527867298706354e+01	4.611632927757982969e+01	5.610521698498131116e+01	7.613966216034896206e+01	8.977563787503690662e+01	7.970989697483875602e+01	7.139771684629887716e+01	6.466338603981097322e+01	4.617274609015277775e+01	4.337530265667849250e+01	4.079703877322956629e+01	5.550007699682661411e+01	6.380187287273157182e+01	6.328303844421815683e+01	6.346298131854756264e+01	7.173879983472453148e+01	6.271467780812699289e+01	5.116767242433406437e+01	4.288340117687187103e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423880103940320119e+01	3.425142241761223971e+01	4.193589709091237694e+01	4.404411127112215496e+01	3.360537163579066089e+01	4.471577213554090946e+01	2.471555359619799574e+01	4.167916139276702836e+01	2.667897796470559157e+01	3.039288477619275142e+01	5.039318501622933155e+01	5.262072351780930290e+01	6.732159134620665952e+01	7.398862078364101080e+01	8.227404179228901171e+01	9.227510966530144287e+01	8.915954446221172702e+01	6.909772383527460704e+01	5.494574364106327380e+01	4.600102649479866557e+01	5.934495742631354886e+01	6.765453564385038021e+01	7.345232589226944242e+01	5.342514172199721401e+01	4.189772110128637195e+01	5.342514172199721401e+01	7.345232589226944242e+01	7.320322428204755738e+01	5.317641028852904839e+01	7.320322428204755738e+01	8.446736123047932665e+01	8.149001041034837556e+01	6.130542328224935034e+01	5.119472442683511559e+01	4.457524436953089975e+01	3.894506533122088143e+01	3.376141763455415656e+01	2.949506900627061867e+01	3.565623801723368302e+01	4.879377972318739864e+01	4.342910987015179103e+01	4.352879361933213431e+01	6.346298131854756264e+01	5.443040656066479244e+01	3.443040656066408900e+01	2.288340117687116404e+01	3.133639579307879686e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	6.189052849323711314e+01	5.360581109368052211e+01	5.178696794213350785e+01	3.178662281088867658e+01	5.178697182156736289e+01	4.082117578797255675e+01	4.453510468256745014e+01	5.867807542715824098e+01	7.262179431482184100e+01	8.090720095063130657e+01	8.394764637395266504e+01	7.535112072959219631e+01	7.808059391591397969e+01	8.665572303374359819e+01	8.018762552913626962e+01	6.014722567221481597e+01	6.601692289261721669e+01	5.669256575203502280e+01	7.672437570324564149e+01	8.177753512803805336e+01	6.636310989161381713e+01	4.635708048564207928e+01	6.636310989161381713e+01	8.177753512803805336e+01	7.320322428204755738e+01	6.732593706197208405e+01	8.152962861372778036e+01	9.338276208217972396e+01	8.977563787503690662e+01	7.970989697483875602e+01	7.139771684629887716e+01	6.466338603981097322e+01	5.886443903938321398e+01	5.354076248402207483e+01	3.822031331097286255e+01	2.430519994687097096e+01	3.063605968662833590e+01	2.955386636901483755e+01	4.935696767766244619e+01	6.134096919893568156e+01	6.091658587251485812e+01	4.547853141681034828e+01	2.547853141680964484e+01	1.133639579307844159e+01	5.562893101182132760e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.125804686920171349e+01	5.954231811666391394e+01	6.007214819912433512e+01	4.592886707870564322e+01	5.178697184974861045e+01	6.082180439763116908e+01	6.453584200727260622e+01	7.110953791841001248e+01	7.939279061246134006e+01	7.403593716313312711e+01	6.538613142751133012e+01	5.419049046651511503e+01	5.694295365760580552e+01	7.808059391591397969e+01	8.851732443603182787e+01	8.018762552913626962e+01	8.505060727327115444e+01	7.084688624118660982e+01	7.672437570324565570e+01	8.273647593979535486e+01	6.268327984486778348e+01	5.237499501681815417e+01	6.268327984486778348e+01	8.273647593979535486e+01	9.328558754212585313e+01	8.739225079871582125e+01	8.745675168759774465e+01	7.301782758030833520e+01	8.712859645302454226e+01	8.965668117069074583e+01	8.492161245076366072e+01	7.741013535253395617e+01	6.920537897195067956e+01	6.640658396110076467e+01	5.231344863603682427e+01	3.942784159076386175e+01	1.960488297008349079e+01	3.287286309300498033e+01	4.131935428416240086e+01	4.138117058973706008e+01	4.093634673917183875e+01	4.093634673917183875e+01	3.962066704053933819e+01	3.133639579307879686e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289041239801875e+01	3.492811525064690414e+01	3.125804686920101005e+01	5.028345430997470089e+01	6.028345430997487853e+01	6.592968975306617097e+01	7.178812266471180692e+01	7.304506599745877793e+01	6.476200836230904656e+01	5.111472719852970670e+01	6.784831957113198087e+01	6.195510270305612721e+01	4.444405706891286911e+01	4.209669413992249787e+01	6.313402515094311696e+01	7.255237958648667984e+01	8.066761804741622655e+01	8.276828159883757507e+01	9.094934488427252006e+01	9.091389047525336764e+01	9.680732926177414299e+01	9.107053868666083929e+01	7.873953157757472354e+01	5.869613873478672161e+01	7.873953157757472354e+01	9.107053868666083929e+01	9.272829424328858750e+01	8.687535610239056894e+01	7.836868978741658509e+01	5.882352844266401348e+01	7.743810761535866050e+01	6.979363939485705259e+01	6.503240898317193341e+01	6.599932896348296651e+01	4.945948214566892176e+01	6.599932896348296651e+01	5.062821922258035556e+01	3.077186267146963772e+01	1.675052715492564559e+01	2.737967942818681877e+01	2.133062199368571044e+01	2.978648319416781121e+01	2.830901908603400230e+01	2.095852346836860036e+01	4.086669581594495071e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412397663482e+00	1.492811525064619715e+01	2.199918306251179700e+01	3.199918306251197464e+01	5.199918306251267808e+01	7.033905743597807714e+01	6.205595947946158475e+01	6.476200836230904656e+01	4.476279195412521261e+01	3.956367299890931832e+01	5.441744945477669404e+01	4.579666456822934606e+01	3.266011535950852362e+01	5.329521915918537189e+01	6.953386209649133320e+01	5.344282813088504014e+01	6.701422128583477900e+01	6.347357702694080928e+01	8.236065990004743753e+01	9.105662864867693429e+01	1.024290251952371875e+02	9.293761448153207994e+01	7.285849307905782268e+01	7.285849307905782268e+01	8.707010569435482239e+01	8.733549799238748790e+01	7.275080638061184857e+01	6.690022632343799103e+01	6.776948127446097203e+01	4.992387219745161531e+01	6.958348876058531118e+01	5.569505190718896159e+01	5.092528787603306739e+01	5.779228352891106368e+01	3.794627131599428793e+01	5.779228352929785473e+01	4.572664276717942755e+01	3.472428198150009848e+01	1.472881448784755243e+01	1.283477284852822997e+01	1.128663795072640852e+01	9.799484229848225425e+00	8.323033363048132571e+00	2.392359218548046229e+01	2.483375420375842779e+01	2.343004858595356410e+01	2.005472653875301958e+01	5.472653875337557539e-02
