1.256007409845548775e-02	3.300539820205607988e+00	6.633873153538955236e+00	1.011542627265294314e+01	1.447978407737282858e+01	2.447978407737265272e+01	4.447978407737193862e+01	3.755625420267188019e+01	4.755625420267222836e+01	6.755625420267081438e+01	7.360184609105239417e+01	5.347209104882470854e+01	5.086029082593186246e+01	6.769833780663741152e+01	8.110587885356741822e+01	8.430500153072264879e+01	7.431004026258301565e+01	6.602699609487171983e+01	6.048610260194770660e+01	5.549130116267571822e+01	4.398697583590208637e+01	3.967508744400760179e+01	1.968028119044717172e+01	3.567612619329548806e+01	4.395826241426100012e+01	3.580678583738892939e+01	1.579057876144559280e+01	2.134829835300136835e+01	3.549463013378658616e+01	5.544298792633083650e+01	7.019810747083421631e+01	6.352474527965753026e+01	4.901956689566579684e+01	2.902057837878339441e+01	4.056652772411806041e+01	6.056663314318496560e+01	5.275505329281309486e+01	6.949323220389064204e+01	8.104086749721690808e+01	7.381691092787673369e+01	6.182924040616679662e+01	4.505142945779480357e+01	4.764811583395666617e+01	5.184729775939788254e+01	4.846457518167142098e+01	4.526033912365041800e+01	4.725014562303917387e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.663387315353931228e+01	2.425756189638414639e+01	3.447978407737211626e+01	2.178275151077517080e+01	2.755625420267152847e+01	4.755625420267081438e+01	6.584052544998843359e+01	7.584052544990925071e+01	8.192458456445038451e+01	7.360184609105239417e+01	7.098965173863108191e+01	7.931487187632660607e+01	9.016031914322471152e+01	7.016148827516188646e+01	5.603498196912880047e+01	4.604902049424956090e+01	4.050689684485897146e+01	3.550929019388425445e+01	4.398697583590222138e+01	2.399357186510847484e+01	3.967508744400760179e+01	4.795722636099556269e+01	3.843474228270527959e+01	1.842082227230124047e+01	3.580678582484907224e+01	4.133736885485065926e+01	3.204628493620270291e+01	4.204178875830814377e+01	6.197143752836462482e+01	6.316184944728725270e+01	4.316164165987174073e+01	3.360800607592610589e+01	5.360784450651107846e+01	6.885156886327361292e+01	7.275559004602129676e+01	8.104086749721690808e+01	6.965742444255776888e+01	5.377041222322128533e+01	5.351535621016194710e+01	3.350343219354045488e+01	3.350343219354039803e+01	3.183484110547572143e+01	2.845412741293440462e+01	2.525149464718068515e+01	2.802544605839283420e+01	2.530346526915627337e+01	2.003004736070666780e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	4.425756189638484983e+01	5.006702275810475555e+01	4.178275151077587424e+01	4.755625420267081438e+01	5.584052545003945767e+01	6.529029220186390603e+01	7.058235837716667049e+01	6.229422820569227071e+01	6.229422820509329739e+01	7.058235810922569442e+01	8.213222972396543753e+01	9.281059379531372144e+01	7.280967761161767271e+01	5.868092809786602970e+01	6.602699609487171983e+01	6.048610260194735844e+01	4.883063083974426632e+01	2.884411353553162982e+01	3.396297884342852313e+01	5.192194960293532091e+01	5.184645045389982698e+01	4.030681517684028137e+01	2.029872947601132793e+01	4.030886299510842719e+01	5.344330382273741264e+01	5.200661305279319890e+01	6.024333673517826071e+01	7.019811439584616153e+01	6.316184944728728823e+01	5.963811290958965827e+01	3.963797523144241808e+01	4.515473093053507370e+01	5.670173032287519987e+01	7.670241044465397806e+01	7.290395677573187072e+01	5.286764684060051422e+01	4.131935623111110090e+01	3.376004561554105976e+01	2.772981811602649316e+01	2.195631539409167843e+01	1.769230106694707416e+01	1.431168404803294969e+01	1.110912097193117987e+01	8.023053972689314861e+00	5.301398702930205431e+00	2.652333988800107178e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992721777419088625e+01	5.638859840703293003e+01	4.808535995512857397e+01	4.610418100063819935e+01	4.572033522270925232e+01	5.393772454100891878e+01	4.528982704066925891e+01	5.903376345517801838e+01	4.229419357388080414e+01	4.229419357388080414e+01	5.384093767319775026e+01	7.384163781723306386e+01	8.461053578845168488e+01	8.695425761083106408e+01	7.866781033187849914e+01	7.079824928680220353e+01	5.081513264008265196e+01	3.668647028897518680e+01	4.883063083974511898e+01	4.780546970701188769e+01	6.154700053920512914e+01	4.355702920357426677e+01	2.355287452746664911e+01	4.030254498262137730e+01	2.516096690461372631e+01	4.515912894096283026e+01	5.458502802154380618e+01	5.917381066775533327e+01	6.745876220494147901e+01	8.316308369987144999e+01	6.630487329477607261e+01	4.630459213921683670e+01	6.515501239236944286e+01	7.344005420142367768e+01	8.498778950751075456e+01	8.124065756687032547e+01	6.965742444255776888e+01	6.133598784111701718e+01	5.377041222322128533e+01	4.712805120957386151e+01	2.712039994110594066e+01	3.769635395120769772e+01	3.431505186981826228e+01	1.802305904574767936e+01	2.216537570083817599e+01	2.529704291531753668e+01	2.004076380679094171e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.038936384136548696e+01	2.808002572490121906e+01	2.590248274050971489e+01	2.575811713513407142e+01	3.677241257149627529e+01	3.114785184841588972e+01	4.258225593121151320e+01	3.074724915485418464e+01	5.074720282721409603e+01	5.905975770026751093e+01	6.460673565913398875e+01	6.460673565913398875e+01	7.956278152689600347e+01	8.079312569457515281e+01	6.080337287902926136e+01	4.667786806887028916e+01	5.666805199666506354e+01	6.494879395560583646e+01	6.709141529760388778e+01	6.003444861375748332e+01	4.003607321319012158e+01	2.589926244220852070e+01	4.589219289893505760e+01	4.515912894137247946e+01	3.032730545414725398e+01	3.458799044878674778e+01	3.917177070933127681e+01	5.917381070758520423e+01	7.501938595993649983e+01	7.458992582109468117e+01	5.524885831311165418e+01	7.458992582109468117e+01	8.851690300560146341e+01	8.022843805796479444e+01	8.022843805796479444e+01	8.022843805796479444e+01	7.396428754249210158e+01	5.391782412920173329e+01	3.977010945514321349e+01	4.126372343421524391e+01	4.958114329414072330e+01	2.957022299115330455e+01	3.802783307047934613e+01	4.217290737755975982e+01	3.638915315143898965e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.413904311084991150e+01	2.038936384135810798e+01	2.840934611102637675e+01	1.174986612914679007e+01	1.421169594873342312e+01	1.677243354739129799e+01	1.960086067213743988e+01	2.258228464213684106e+01	4.258225593120128849e+01	5.175681623694192979e+01	3.905982882664059730e+01	4.460682219301232010e+01	5.127344584988802012e+01	6.541492710220909146e+01	8.541693836515776184e+01	7.494149513546366848e+01	5.821056159950174447e+01	7.494149513546366848e+01	7.782572944904472934e+01	6.954200758194605214e+01	6.246945342846951377e+01	4.830005708598905301e+01	2.830937488371720789e+01	4.830005708598905301e+01	5.788081714919969301e+01	3.788112867439080134e+01	5.458502802222677275e+01	5.917381070758520423e+01	4.673012484931055610e+01	6.673490804629858530e+01	8.353469173357090938e+01	6.939111626646194964e+01	8.353469173357090938e+01	8.022843805796479444e+01	6.022598887401380097e+01	6.022598887401380097e+01	6.022598887401380097e+01	7.437144593980761442e+01	6.811017928497984997e+01	5.978929732414641052e+01	6.128579085904583934e+01	4.958114329414072330e+01	4.958114329413692900e+01	5.789234534695543744e+01	3.972113198201918038e+01	1.971285856895330468e+01	8.165760071577370383e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.065139721387116545e+00	4.139043110847976159e+00	6.247228217626904723e+00	8.416532795813484569e+00	2.840280108144546745e+01	3.419836012552691074e+01	2.343910016149798636e+01	3.960083624118381351e+01	4.258225593121151320e+01	2.783454194758727240e+01	3.175686462439625402e+01	4.175684006466246956e+01	6.175679240586548246e+01	7.127338056375697306e+01	6.541492710220909146e+01	8.541693836515776184e+01	8.648413185936115610e+01	7.819797365524992472e+01	8.108925736618076030e+01	6.108883405219737739e+01	4.953780357301668147e+01	4.246602198568805875e+01	3.614608078179111317e+01	3.105479461752724291e+01	5.104606993807271920e+01	6.616571446158998526e+01	4.942655979080378614e+01	6.616571446158998526e+01	6.087663909195033085e+01	6.087663909195033085e+01	5.938345632706777621e+01	7.938498637296261506e+01	8.939247055618318427e+01	8.558304653043522592e+01	7.729487055712522192e+01	6.608457059965370206e+01	4.608279472619251749e+01	4.608279472619251749e+01	6.436989738792355809e+01	6.355560310707751626e+01	5.526938844086498648e+01	6.355560310707751626e+01	6.962477047044509959e+01	5.860196357825022062e+01	5.038383383128600457e+01	4.802551590218350697e+01	3.646692194740314363e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832529396085e+01	2.413904311084385768e+01	2.038936384122617795e+01	2.841653279757656492e+01	1.784462343084469182e+01	3.198677149880781201e+01	4.343883864610843659e+01	3.412953283806101012e+01	5.412900753781109842e+01	4.197658960247765236e+01	4.589887855311884124e+01	4.808663132368342730e+01	6.175679240586548246e+01	8.176024440280149008e+01	8.541693836515776184e+01	9.371063595158310022e+01	9.845488868209893951e+01	9.025311035096250123e+01	8.937247924853664927e+01	7.782572944904472934e+01	6.954200758194605214e+01	5.614381299064775277e+01	5.384597796318126939e+01	3.385063519536550558e+01	5.384597796318126939e+01	6.920308958383294851e+01	6.942954766384673349e+01	7.771402292953770541e+01	7.242499532575523347e+01	8.087802040791558511e+01	7.352708648169762284e+01	8.766911875577798696e+01	8.852647220839328668e+01	6.852301378086406203e+01	5.729246939287964580e+01	6.096297839617388092e+01	5.541557349554309297e+01	3.608254491844412115e+01	5.608368266292313820e+01	5.355451643676131823e+01	3.526825829181762373e+01	5.355451643676131823e+01	6.378894711713998333e+01	4.713009002564790961e+01	3.050172699131718801e+01	4.713009002534361969e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877447735947982e+01	4.038936323633925696e+01	4.613368425928010197e+01	2.784462845133468889e+01	4.613403164065336171e+01	6.025900719259220040e+01	4.412944578294169418e+01	6.241403539618970342e+01	6.197675705254761169e+01	6.589912884076078115e+01	6.808726636192159276e+01	7.637667097483790712e+01	7.482348219302197379e+01	7.482348219302197379e+01	8.305186824872100715e+01	8.695952361232474459e+01	7.029710985413906599e+01	8.391454362334209804e+01	9.213056881036925461e+01	8.442923112946735387e+01	6.893182349495995709e+01	4.892667462924423205e+01	3.737995860776058521e+01	4.091421465364273757e+01	5.505984420982799321e+01	7.506286777132991972e+01	8.773232854770684241e+01	9.242506740897350426e+01	1.007090496553779388e+02	9.352720773747842031e+01	9.322871362807251217e+01	8.266695652947183248e+01	6.266440086896205486e+01	4.852104025012543076e+01	4.096152558118939879e+01	3.541447779225346437e+01	3.091855105534441961e+01	4.384803921876971344e+01	4.072447609226910714e+01	2.526818083946303162e+01	4.378719977069302871e+01	4.378719977069302871e+01	3.889888860619701205e+01	1.896420858721169722e+01	3.889888860619683442e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.981150858210943966e+01	3.981150858339427856e+01	5.613680430550858347e+01	4.784641128007975652e+01	5.613701398882613347e+01	7.241420951621988422e+01	6.412856929268042450e+01	7.241420951621988422e+01	6.888186463195900444e+01	6.472795223397494624e+01	6.908677834768533899e+01	6.895621238623043325e+01	5.486055704025994828e+01	5.486055704025994828e+01	7.482348219302197379e+01	7.803630189114987559e+01	5.874181890672407746e+01	6.394203497193038288e+01	8.391454362334209804e+01	9.099520296158075894e+01	7.721563528369277662e+01	6.116280999225266868e+01	4.115582600251725154e+01	6.091859416675762873e+01	4.944376286301029211e+01	5.944839951872366157e+01	7.359168529243113710e+01	9.359014385339655462e+01	9.901469228903393116e+01	8.739103856851917840e+01	7.326053479668020429e+01	7.910907896794805083e+01	7.681002281809097099e+01	6.852301378086406203e+01	6.096297839617388092e+01	4.225390193153435092e+01	2.811149104537933852e+01	2.384747645632216617e+01	2.072400120023918291e+01	1.770888774999315629e+01	2.378657874215889478e+01	4.207214025938089463e+01	3.184981753507350888e+01	1.189329017867063421e+01	2.416848469722541282e+01	2.277838689430538466e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.654877451595151427e+01	4.809578004363065418e+01	6.171288561286100816e+01	5.770731893349035602e+01	5.081160852689512097e+01	5.949237664909656331e+01	6.306893657456197388e+01	6.294386727160281936e+01	4.654775545509982493e+01	4.557594125723015566e+01	4.910972954145800173e+01	5.968029135971887911e+01	4.069832118844615820e+01	6.070742099279776482e+01	6.969822122457834723e+01	6.222992953159178597e+01	4.978489341942440660e+01	6.134641997415515391e+01	8.132851561697916054e+01	8.271209001441602027e+01	6.271245500836020881e+01	5.270801662813310884e+01	4.562837791556103895e+01	6.563683758737704466e+01	6.944874885519163854e+01	6.209777297433950594e+01	8.209800837857827105e+01	9.607627775898167499e+01	8.609199737394729368e+01	7.076020079201289548e+01	5.915643837475334976e+01	5.915643837475290212e+01	7.004603460329487064e+01	7.832198441951646828e+01	7.054211506953235755e+01	5.639800850053332226e+01	3.965863779046948423e+01	4.384803921876971344e+01	4.072447609226910714e+01	3.378688925667368181e+01	1.378656504570556507e+01	3.013534634518978805e+01	2.556894799950374164e+01	5.568740135184236273e+00	4.168460051156221091e+00	2.778363957442384180e+00	1.398232838757673235e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550443337e+01	3.422551861108460969e+01	5.014720758483035468e+01	4.147573041849815212e+01	3.919915010716118786e+01	2.813581239246644117e+01	4.650887565381351862e+01	4.539397428511787780e+01	4.785571132062818833e+01	2.993839724795485679e+01	3.234413249940637058e+01	3.495890199523820030e+01	3.981409652879938932e+01	3.402130135221198515e+01	5.404677446332186719e+01	4.969652377768928631e+01	4.220820751585411301e+01	5.637472450542491487e+01	7.636564491623913398e+01	8.955061718733689702e+01	9.099520296158075894e+01	8.099574152742465571e+01	6.563683758737704466e+01	5.379998940031062205e+01	5.457965345016803838e+01	7.458228746431224465e+01	7.624061006833669296e+01	9.038116858353292571e+01	8.778697707741396528e+01	6.783646829687914703e+01	5.786700688820877758e+01	5.080777469189717266e+01	4.503908901124901831e+01	5.008948246331330978e+01	6.679606878726346508e+01	7.700037557499031493e+01	6.794646601353539950e+01	5.965999485082012654e+01	5.908532824395942384e+01	5.081036542105704257e+01	4.207214228502784437e+01	3.013534634733556672e+01	1.013508132896571823e+01	7.615318175570847892e+00	2.556894806190505420e+01	2.416848469640318697e+01	2.277831852441042670e+01	2.009366377764494871e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270140532808e+01	2.959706597357965308e+01	3.129570448879048428e+01	2.616201456628616384e+01	3.126021770848335990e+01	1.728457129569743955e+01	3.739247916185431109e+01	3.217482588020493495e+01	3.618183772821590338e+01	1.911140149415954070e+01	2.123947683319374491e+01	2.342822272181840759e+01	2.568377141760337778e+01	2.799873988383749790e+01	4.800802684644069274e+01	3.552580731168199435e+01	5.555606045124393688e+01	6.731292464320316071e+01	7.487131547217815353e+01	8.310781317269309909e+01	9.307513251995696635e+01	9.391985533223238747e+01	8.208629467470215957e+01	6.380402165776220613e+01	6.458327165353914268e+01	6.872498767475352111e+01	8.872306005514988669e+01	1.045217270986715192e+02	9.607627775898167499e+01	8.609199737394729368e+01	7.781172268714654194e+01	7.076020079201288127e+01	5.852411686745493569e+01	3.855202280015302563e+01	4.876142192291242594e+01	6.288102334814536221e+01	6.453169169432788976e+01	5.625648664900999307e+01	4.754718870350250626e+01	3.082276037330410290e+01	3.731888988897132009e+01	3.014114649920118083e+01	1.014514030370557229e+01	2.761554980464740794e+01	3.590062545176451891e+01	4.054517869658828744e+01	2.054600332545055963e+01	8.998998448061126254e+00	5.472653875337557539e-02
