1.256007409845548775e-02	2.001256007409810067e+01	3.111697193915589210e+01	2.119104815890879578e+01	3.996896846027242134e+01	5.670377841102290972e+01	4.840283478883759472e+01	3.540037193497274615e+01	3.801484989137141923e+01	5.811292989991817848e+01	6.828422287444371364e+01	7.989344820504899758e+01	6.484056941976278665e+01	4.492803697302848320e+01	6.484056941976278665e+01	7.628056970046762331e+01	8.532861514941446046e+01	7.770481535445672705e+01	6.185387535337684994e+01	4.194881929756314065e+01	5.404881397655398700e+01	4.988493557761773900e+01	4.153090027606729961e+01	2.155854605683449776e+01	3.724813900580571868e+01	1.727165547221585484e+01	3.726283122249822100e+01	5.078671146216161958e+01	5.818200017647358635e+01	6.638069842045275948e+01	6.943355160420837535e+01	6.105168745477710246e+01	5.654707423254915000e+01	3.653228059298197650e+01	3.487387858693568887e+01	4.902107745176876819e+01	6.904781250956646943e+01	8.267754845505830019e+01	7.945817930396330553e+01	7.022206503095321750e+01	6.192205271257277843e+01	5.088536181591265262e+01	5.087824784859620308e+01	5.065951729789242108e+01	4.258899560411462915e+01	2.294885028187250597e+01	3.346618181272354065e+01	3.909213264158459822e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001279810246902358e+01	1.293208413085695874e+01	3.111697193915589210e+01	4.264538068994278319e+01	4.477384834906617073e+01	2.817592027755085127e+01	2.360289178024753554e+01	3.087167834536830568e+01	3.994060877817923938e+01	5.413593237552253612e+01	7.414777084048493805e+01	7.300307748327786328e+01	5.491978302070494777e+01	7.300307748327786328e+01	8.853178680930237476e+01	6.977892215741165671e+01	5.844025166347341838e+01	5.138670355714030080e+01	5.381774438210121758e+01	3.408665310403019078e+01	2.991541129167304902e+01	2.591875855014010455e+01	3.983891833703982854e+01	1.985447290205427606e+01	3.725966550266895894e+01	2.511330409031618771e+01	3.114151944433158903e+01	3.821863881771677285e+01	4.977468832201335402e+01	6.966672632669609300e+01	7.658201693072244609e+01	5.654707423414906486e+01	4.547814176414510712e+01	4.064768957456610821e+01	5.121144379583789430e+01	7.124010902678880086e+01	7.652660831100173766e+01	6.650147301374025233e+01	5.111236097341446083e+01	4.187710508289006839e+01	4.555542150806150659e+01	3.081647846943231173e+01	3.113046946391830971e+01	3.357698152677809134e+01	3.061796676747530199e+01	1.379022391580137530e+01	1.929023982672146431e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.522894084428727979e+00	2.303386484075869234e+01	2.617657456332767651e+01	2.231793619120840333e+01	2.446953536468765122e+01	1.628362851146835411e+01	3.672482025246895176e+01	5.102765519183162723e+01	5.932118510793865340e+01	6.828422287444371364e+01	7.830571049009367357e+01	8.289315978759329084e+01	7.476135581925299789e+01	8.289315989011120678e+01	9.605631644528274649e+01	8.532861514941446046e+01	7.770481535445672705e+01	6.467186174731727988e+01	4.479795916655275789e+01	5.317582328916169843e+01	3.322200305880394922e+01	4.588973980359727989e+01	4.168522042480023515e+01	2.169487404717078505e+01	4.167990016629882177e+01	4.507746555953914225e+01	5.112390430778588524e+01	5.818205099645096823e+01	6.638114183772216848e+01	7.783790005101077725e+01	8.186625380845546829e+01	6.182425304723847859e+01	6.550202871197090815e+01	4.667886454561585197e+01	6.670283760323208355e+01	7.954155952912329042e+01	6.822756706478419630e+01	4.817124370697671765e+01	3.815421673538079972e+01	3.107653079643486649e+01	2.552264832311195519e+01	2.081040161096876417e+01	1.713924266092093873e+01	1.373586902322304404e+01	1.097519803673480787e+01	8.388909911632822514e+00	5.826099048649770573e+00	1.016125336038824223e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.919605809130731311e+00	3.844164094109086438e+00	5.796426101311340062e+00	7.850885631173405876e+00	9.956205462031887166e+00	3.041653154185931029e+01	4.235433433118762991e+01	5.420066034865784133e+01	6.249477091255698724e+01	6.451735962072612551e+01	5.829855388791947490e+01	7.244440387390045544e+01	8.085365967233150286e+01	7.773409950445031313e+01	8.601853525826284397e+01	9.234754343865211013e+01	7.288724826157927339e+01	5.890800753631844344e+01	6.467186174731727988e+01	5.870197127348949095e+01	3.877709444018073981e+01	5.870197127348949095e+01	4.354760757632422496e+01	2.355803914064464166e+01	4.354712331171963058e+01	5.212470695366421580e+01	5.629331924185693481e+01	6.075715111320468509e+01	6.891292478394109366e+01	7.776241932483735297e+01	8.912466424306539636e+01	8.186625380845546829e+01	7.427466848108113595e+01	5.424148700887590735e+01	6.670283760323208355e+01	8.674498848439020549e+01	7.652660831100173766e+01	6.650147301374025233e+01	5.819940538588046053e+01	4.523987596452668214e+01	3.346821012681372309e+01	4.083365158637817416e+01	2.252295300076693607e+01	3.357698152677809134e+01	2.476960776064225200e+01	2.781073521974372653e+01	2.368220822542651760e+01	2.494247080142577122e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.418767571909404879e+01	1.296950733253101973e+01	2.827170657638742668e+01	3.041653154185931029e+01	1.352418785677464896e+01	3.400997660202606454e+01	3.404426311892436274e+01	4.672104423626208103e+01	4.446950131255537286e+01	4.412310551512737078e+01	5.255600525822070779e+01	6.358860307473089790e+01	5.772934660704088827e+01	7.773409950445031313e+01	9.009036104861964134e+01	8.660479361348532734e+01	7.550292963452034201e+01	5.578246035906325062e+01	4.822246562719760021e+01	5.870197127348949095e+01	5.745870755570211941e+01	4.587172281805810314e+01	2.587910534400851503e+01	2.813901133090190143e+01	3.213544836894833878e+01	3.630970592175722800e+01	4.079490436707566658e+01	4.976467770147463909e+01	6.129296186087552201e+01	8.104274880479410115e+01	9.587558803173754995e+01	8.257775887595990127e+01	6.580227774206352365e+01	8.257775887595990127e+01	8.344981012275709986e+01	8.127735563724284873e+01	7.973922537582740233e+01	7.358944192377401805e+01	6.180913309177413595e+01	4.503433510648162752e+01	4.919235388055103897e+01	2.917492762077949919e+01	4.919235388055103897e+01	4.473715439939849148e+01	4.568803482820795381e+01	2.671331390424991881e+01	6.713313904250274078e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707811429487e+01	3.415167719202884200e+01	2.074372881119777645e+01	4.108988283402246822e+01	4.235433433118762281e+01	3.400997660202606454e+01	1.729625030619723347e+01	3.774303092667710047e+01	2.650047759415480897e+01	3.018418956320828528e+01	3.403613261370529841e+01	3.835751117814756128e+01	4.356156783492590279e+01	5.024949103495881531e+01	6.180452939308731430e+01	8.180603202109311667e+01	8.927872740837783283e+01	6.979680736407946995e+01	7.550159248500217757e+01	6.804759588518726332e+01	6.333052908646965307e+01	4.338596457178421417e+01	2.922926358318005313e+01	4.587101727187091882e+01	4.812642903794082372e+01	3.667240882833024784e+01	5.629003352002048643e+01	6.075715109749566523e+01	4.934843019654244500e+01	5.829250737563294393e+01	6.823601510367586798e+01	8.784525656317187270e+01	9.415112892424764368e+01	8.584816946140341543e+01	8.344981012275709986e+01	6.353240959536974231e+01	6.135103712220593053e+01	5.980664177206278964e+01	7.388170364325500827e+01	7.338203180927953895e+01	6.508277513501116118e+01	5.748579195803690567e+01	3.918178667124134762e+01	5.748579195803690567e+01	4.895076896453866055e+01	2.895076896453937110e+01	1.740376358074706076e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.108988283402246822e+01	3.519004548190848425e+01	5.533335018529118798e+01	4.437886306438439732e+01	2.473671215753547870e+01	2.141471620600119863e+01	2.763115630969164727e+01	4.783467489836479558e+01	5.414080995019672571e+01	5.841764481088591765e+01	5.474548105082853766e+01	7.025815909461698539e+01	6.439992528247746861e+01	8.440118661543679934e+01	9.725015305022466805e+01	8.927872740837783283e+01	8.098523949807223232e+01	7.085439454662240166e+01	5.095500581965178810e+01	3.679466721649166772e+01	3.197271703908461049e+01	5.197587631431739652e+01	6.480302980032178084e+01	5.663419281117715087e+01	4.669105062340665313e+01	6.656892190416692756e+01	6.924701653640607901e+01	6.346648078998354237e+01	8.338292813089057631e+01	9.587558803173754995e+01	8.948229409715291638e+01	7.953108372192329512e+01	7.130181027936389171e+01	6.375602250497616552e+01	4.721160826857440895e+01	4.566394069026452485e+01	6.390521787626792616e+01	7.440724013936129211e+01	6.620702985830639875e+01	6.749658486570814375e+01	5.920292108986210167e+01	6.749658486693989801e+01	5.723504021200026415e+01	4.568803482820795381e+01	3.740376358074635021e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.533335018529118798e+01	6.362771168448409753e+01	5.513450190294637565e+01	4.611459291228273116e+01	2.980072197552362923e+01	4.783467489837661191e+01	3.779113162015379146e+01	4.941350767846928704e+01	6.944122775330495756e+01	7.475689979508128147e+01	8.304161031019687300e+01	8.440118661543679934e+01	9.268551197932248442e+01	9.722328223450139717e+01	8.679098685121299184e+01	6.700797228911244474e+01	5.291811397263013106e+01	4.534512562886835951e+01	5.477708436931278868e+01	3.477353103631290310e+01	5.477708436931111891e+01	6.719894256069488847e+01	7.471230410695662272e+01	6.657596796579042575e+01	6.079639301110105976e+01	8.052909614089993795e+01	8.339287755742728336e+01	9.171032383717073344e+01	9.531888236072629184e+01	7.544737570396773663e+01	6.133602074779771840e+01	5.133743634613107787e+01	4.376858578558348967e+01	5.433386792787474207e+01	3.564369839330436207e+01	5.565435051665112809e+01	6.291744888297777294e+01	4.626311430332265218e+01	6.291744888297777294e+01	6.984745463556645007e+01	6.398640950078815592e+01	5.707266227856190000e+01	4.878838425726310390e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.995024988976646796e+01	3.549725185201915423e+01	4.182180717235603140e+01	5.010607842041444115e+01	5.905035033071528261e+01	5.827541820711522291e+01	4.410130079725044538e+01	4.997678882692032687e+01	4.941350767846928704e+01	6.616798869501654679e+01	7.772687077746363116e+01	7.624128791268665850e+01	6.791469385971599593e+01	6.705369008186237068e+01	7.538031870754842600e+01	7.710377835658859169e+01	9.256496885438357936e+01	7.280228310032838124e+01	7.280221003928778600e+01	5.689550463193588570e+01	6.299490840617387022e+01	4.894371839992615492e+01	3.900124541169392955e+01	5.899146034406364691e+01	7.216430373349081151e+01	8.040166696581405859e+01	8.052909616085001687e+01	8.862825098753181408e+01	9.154398292626650857e+01	8.333212484223224692e+01	8.773421532685543411e+01	8.732737735547948432e+01	6.742189311761356407e+01	5.329413392377894354e+01	4.328425095576793069e+01	3.431903148460170883e+01	3.008479770148841226e+01	4.253770364928700332e+01	4.400554997359647302e+01	3.469913011042958573e+01	5.469240484394197921e+01	4.980655733311768785e+01	4.393307025282448564e+01	4.878838425726310390e+01	2.878838403483749886e+01	3.464624847118453488e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	4.950249889766070055e+00	9.950249889766112688e+00	1.549725185201845257e+01	2.182180717235532441e+01	3.076607908235463995e+01	4.490821470608609189e+01	6.490821470609004962e+01	6.416147171661749837e+01	7.002297924411872998e+01	6.944122775428674288e+01	7.772687125329528612e+01	7.422960201273136249e+01	6.464889816006241574e+01	4.784584811928873194e+01	4.698764976259027293e+01	5.700360180733666482e+01	7.710377835383026479e+01	8.839611863907546763e+01	9.059674722323998708e+01	8.494184954771520779e+01	7.675035187196237985e+01	7.699383043107535229e+01	6.384579298782716705e+01	4.387261660373781780e+01	4.468181723333227495e+01	5.226238505163776438e+01	6.636267441304475767e+01	8.622029529186630725e+01	9.154398292626743228e+01	8.005455213795687541e+01	6.340074005988363837e+01	6.782183900618406369e+01	8.188098763697891513e+01	8.147706997911484450e+01	6.658722137464862101e+01	5.832734059968839091e+01	4.725566505599091727e+01	2.723373293311529153e+01	2.252437390892735891e+01	2.399785034200719025e+01	4.400553953262877371e+01	4.542517055436732676e+01	3.712801330340822403e+01	2.976001905881161846e+01	4.441118788982667098e+01	3.464624847625349702e+01	1.464624841097987407e+01	7.086958950795263057e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.995024988976575742e+01	3.549725185201915423e+01	4.182180717235603140e+01	5.010607842041444115e+01	5.905035033071087724e+01	6.286770968858517250e+01	7.118765418040435122e+01	7.182641651648363279e+01	8.015105613561554776e+01	6.834921888198256568e+01	5.414368109381360483e+01	5.632793995285079802e+01	3.629486346775994576e+01	5.632793995285069855e+01	7.527960005303877722e+01	8.248953204398964090e+01	6.826761803714529719e+01	7.046967919814159131e+01	9.059674722324004392e+01	8.289267406864327370e+01	6.299643974134386326e+01	5.145610556367290656e+01	6.384579912305235894e+01	4.955095414202575199e+01	6.936160875228628697e+01	7.216531608968703893e+01	9.194932274492644808e+01	8.333212484223224692e+01	6.340074005988363837e+01	5.185943718003198200e+01	5.369383296790428517e+01	7.191532316717965045e+01	6.714365707797051641e+01	5.833299527767341175e+01	3.832163142912653342e+01	4.405644424541633697e+01	4.178669741296581464e+01	3.768388358383215575e+01	1.768896908400860823e+01	3.351454841215807789e+01	3.197275632966736580e+01	1.711481191871115470e+01	3.703880090818002913e+01	2.475971150556562606e+01	2.484931693969690514e+01	2.618680590038450262e+01	2.002137598518503125e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.163038836556562039e+01	2.577252398929632093e+01	4.577252398914092879e+01	4.680410088884035957e+01	5.293940668349269885e+01	5.961636546471366671e+01	4.284390116048028574e+01	5.961636546471366671e+01	5.174644512432816867e+01	6.023323962790268382e+01	6.002671112458783398e+01	3.998082201396455559e+01	4.734857766203697338e+01	3.095246813986284451e+01	5.097387066737542938e+01	5.519657871232610802e+01	6.469193712586650236e+01	5.407168188532087072e+01	6.826761803714474297e+01	8.839611862882941296e+01	9.111950228729905632e+01	7.773723285866586252e+01	5.778778719044751710e+01	7.760308592392981097e+01	6.365517669554123614e+01	5.772101159331962350e+01	7.175487646651291129e+01	9.154333020276948218e+01	8.591037622227614179e+01	6.599027062546836930e+01	6.367393598443720748e+01	4.368697885697885397e+01	5.718931080572858860e+01	4.716567858813971981e+01	5.036468243189426630e+01	4.418048935958966439e+01	2.415444130261095523e+01	2.177236956223941178e+01	1.942566472956207591e+01	3.351458825542323439e+01	1.353102356289187469e+01	1.198945867618495065e+01	1.046075324143215113e+01	2.826962804952736974e+01	2.449323153580192880e+01	4.864365535638059512e+00	3.446605027792481124e+00	2.009364738730324973e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749144937e+01	3.416026832728522322e+01	4.089630633062255782e+01	2.637253296351481069e+01	3.235680065856911369e+01	4.062765805935502073e+01	3.132781685851348641e+01	5.130695844468230860e+01	4.018490542512381580e+01	4.018490542512381580e+01	5.229989458800049817e+01	4.398919522251351566e+01	2.733279547360067241e+01	4.734852931478162930e+01	3.516642742387464438e+01	5.519654028730846562e+01	4.463588113505208099e+01	6.469193712379210126e+01	7.936833564106899530e+01	8.836045545917176014e+01	9.997337720231921310e+01	8.509035162675553465e+01	6.485665695128628272e+01	8.508795523470072908e+01	8.340603302614982795e+01	6.662191058923394849e+01	7.174223131525960184e+01	9.129883456139454267e+01	9.411883365044538152e+01	8.591037622227614179e+01	7.130662630814879321e+01	5.134172726043280477e+01	3.718005719989110247e+01	3.299162337834381731e+01	3.033240679319658639e+01	2.774519326119779095e+01	4.418048936162319507e+01	3.983197290942571556e+01	1.982767954057706916e+01	1.612852780219907345e+01	3.342111787263349498e+01	3.197275632966736580e+01	2.834788999836728962e+01	8.358863297481281762e+00	6.900278863575572075e+00	2.424049272304867486e+01	1.569847183931916845e+01	1.451587130292530503e+00	5.472653875337557539e-02
