9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666985600e+01	4.092489572921049756e+01	4.888568948641609069e+01	4.260631200737628177e+01	5.089094930983159770e+01	5.007274567241222485e+01	5.588124579871719533e+01	4.173863850994548130e+01	4.024561326771204506e+01	5.438775134639332975e+01	7.438794186919859897e+01	7.909316712155818152e+01	7.080856891335186276e+01	7.909316712155818152e+01	7.609882011098528665e+01	5.615184934961256147e+01	4.459532379716462458e+01	3.855872844541937638e+01	5.206812457729944299e+01	4.854654020058954700e+01	2.853692880741195381e+01	3.909569469488555882e+01	2.179329899834591089e+01	4.179963761026138513e+01	6.037727620309157572e+01	4.910705827407767288e+01	4.910705827407767998e+01	6.875532549729814491e+01	8.415463503760462061e+01	6.913315300674369723e+01	4.911867940582194336e+01	3.757041196737170452e+01	4.181491377896971784e+01	4.095820629270747304e+01	5.510390079414882081e+01	7.512382310483779690e+01	7.549693593622282606e+01	6.356194698998216097e+01	4.623661752937990599e+01	2.593920548155733030e+01	3.965126747403099472e+01	3.955767966259324453e+01	4.649614849351775092e+01	4.701915830384572814e+01	3.873488705638096263e+01	3.365954344816876898e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923451549e+01	3.506582282219972058e+01	2.092477306010215443e+01	2.890263982306251123e+01	2.260629383210907761e+01	3.328151951394027463e+01	3.007271110262759350e+01	3.865224252472930999e+01	2.759650256274330360e+01	4.759652403936621567e+01	6.443191897892496911e+01	6.859461930734727275e+01	6.860519066280187417e+01	7.689733725497944761e+01	9.126121742658564528e+01	7.136916333319828709e+01	5.725253878185394996e+01	5.121845082590434828e+01	5.271033801782302675e+01	6.012692384708164184e+01	4.007857506936609582e+01	4.854008615413898298e+01	4.242513456930516469e+01	2.376010713362940052e+01	3.789200314058265917e+01	5.784200281351954942e+01	6.875532549681672378e+01	6.875532549729814491e+01	7.689553909555610289e+01	8.117179711900777761e+01	6.114664085066863919e+01	4.699916316930193005e+01	5.757779128556279602e+01	5.596095581529342411e+01	5.250725776939336953e+01	6.926518005708540215e+01	8.013374176917328384e+01	5.984457325921314208e+01	5.984457325921314208e+01	5.266106296791071628e+01	3.965126747403099472e+01	1.956028139114830111e+01	3.278187877226820035e+01	2.649614849351704393e+01	2.972788421259172509e+01	1.873488705638025564e+01	2.474449278546177666e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007700041939835955e+01	2.384968351432092959e+01	6.782637222536766153e+00	8.902632982549503637e+00	1.105928844661828947e+01	1.328151066884053044e+01	1.593057538297064113e+01	1.865223065272977365e+01	3.865224245110324830e+01	4.636881341898536846e+01	4.443324252817767928e+01	4.860342708472682460e+01	4.860357438182258250e+01	6.860556338468566651e+01	8.445379085787293150e+01	8.542786519581500215e+01	7.719541108542181007e+01	6.121847480143971154e+01	7.266945378370444075e+01	6.862355854749350215e+01	5.161685276862748850e+01	6.235418914131167867e+01	4.056579544856845843e+01	2.574922757417991193e+01	4.570900933953974032e+01	5.618300679048617496e+01	6.092407183766561474e+01	6.717769824818343238e+01	6.717769824818343238e+01	8.706651092172444351e+01	7.531163001156862435e+01	5.700152764001870764e+01	7.531163001156862435e+01	7.598171549690992777e+01	7.252464307449415060e+01	8.082643626543581661e+01	7.423099842772160173e+01	5.388552084035129752e+01	3.952653790040009341e+01	3.259810112953974226e+01	2.648063404201262827e+01	3.119773642002463632e+01	1.510122414875964658e+01	1.235401286978584245e+01	9.727884212591368041e+00	7.187881672587535853e+00	4.744492785461420503e+00	2.387470181506252231e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.925194024810931159e+00	3.849694922109687667e+00	2.384962576711404125e+01	2.890262731931817441e+01	3.105929613008838075e+01	3.328151101083808783e+01	1.945364466732431552e+01	3.865224237138626506e+01	2.312436660772943142e+01	2.636879503034473871e+01	3.029111773310848577e+01	3.446140601425012306e+01	5.446168905674423399e+01	5.616286247092028105e+01	7.030527769282994655e+01	9.030926153457743055e+01	8.939361037335029891e+01	8.114888399579251654e+01	8.938659871379746846e+01	8.043897548472483550e+01	7.181674823915956551e+01	6.167517156541939727e+01	4.798177669129862721e+01	2.802429884742825195e+01	3.191127725909554869e+01	3.635888878495846654e+01	4.116483010187678104e+01	4.740199515516373197e+01	6.135926942359417779e+01	8.122462802820962224e+01	8.532575752244316902e+01	7.702221901467109433e+01	8.532575752244316902e+01	8.361369884097489091e+01	8.313087207969574877e+01	8.897440255581076940e+01	8.013374176917328384e+01	5.984457325921314208e+01	5.903704390674988645e+01	3.887841975667434014e+01	4.052678154125498367e+01	2.493507682432511530e+01	2.924335974967808482e+01	2.649614850448080716e+01	2.387001983632256952e+01	2.718788167258789201e+01	1.629149816925414029e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.384970089479732280e+01	1.237772357633505926e+01	2.392472896475100796e+01	4.392474437332484172e+01	4.392579260026217725e+01	2.392578062232397329e+01	4.392579624191905197e+01	4.312438203009590154e+01	4.636881344171302999e+01	3.579688544631135017e+01	5.446168905674423399e+01	4.202069547689444562e+01	5.096496765149212393e+01	6.251199147749253626e+01	8.251389428764076683e+01	9.427750453193672797e+01	8.429767152852406298e+01	7.602570311202738651e+01	6.848675572840956249e+01	6.364815830204265268e+01	5.341125516350538049e+01	3.346216184284473627e+01	3.089582430463854834e+01	5.086013375627857869e+01	5.618300679048617496e+01	5.511738661463037658e+01	5.662531122844477238e+01	6.135926942359417069e+01	8.122462802820962224e+01	9.821381560290997470e+01	8.669128986664644287e+01	7.776038077689680961e+01	6.364317784875112238e+01	6.315972807406098610e+01	6.900914072525831955e+01	8.027176322687030563e+01	7.557821527241863180e+01	5.531950047550641614e+01	5.879537691815684042e+01	3.884047859638782541e+01	3.843960097941109666e+01	4.924333730259096598e+01	4.649615701331202899e+01	4.387001983632327295e+01	4.457576941671263882e+01	3.629149816925484373e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370917905031e+01	1.993701303652684942e+01	3.993703982915236139e+01	5.220908547347305273e+01	4.927102677730362501e+01	2.927100546057255315e+01	4.025571369462903704e+01	6.025579089125366039e+01	6.286801312259196095e+01	4.286795325861443473e+01	6.286801312259196095e+01	5.356770528222057948e+01	7.030832666439665957e+01	7.925415234128892905e+01	9.080453477562805631e+01	8.600113205940840544e+01	6.605027416464632495e+01	5.607952318777352474e+01	4.853670745965712996e+01	4.369657612315960904e+01	3.934376617393171927e+01	5.341125516350538049e+01	3.383161507020508196e+01	4.795695306040939698e+01	6.791019982451366843e+01	7.494265005554869674e+01	6.925750450151973325e+01	8.122462802820962224e+01	8.949036379131963770e+01	8.995162275758588066e+01	6.998950700097741162e+01	5.844927556713629002e+01	4.950795864173790051e+01	4.902429997857873190e+01	6.834290673184379727e+01	6.028559746800283392e+01	7.441581016208111521e+01	7.557821527241863180e+01	6.728546731765837308e+01	5.893651219492586790e+01	5.765162277768024524e+01	4.559454554128066661e+01	3.731431186544713796e+01	4.558751563538238116e+01	4.301776044093427487e+01	3.458527096005169454e+01	2.005541773637371961e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.988564495062519910e+01	3.993703997023844465e+01	3.407914903102701487e+01	5.407923972258546286e+01	5.504453812011389857e+01	3.504450815246901385e+01	5.504453812011389857e+01	6.854081189794071349e+01	7.115345543092232106e+01	5.441495875449643904e+01	7.115345543092232106e+01	7.356877141507376905e+01	8.185764701352319150e+01	8.551746253808715892e+01	9.355493197969275343e+01	9.427750453193672797e+01	8.000406641383240469e+01	6.005549914012409829e+01	6.264321276518266046e+01	5.780472136277683859e+01	5.929436613209677631e+01	5.684325169856581539e+01	3.686885580511208360e+01	5.099905507979831043e+01	7.095145568582520923e+01	8.417475031790965545e+01	8.749865116160006551e+01	9.388326551808754061e+01	8.607045757208804559e+01	8.443248744353576285e+01	8.418439761579000447e+01	6.421461230958676936e+01	5.007966947194911000e+01	4.008142124511255133e+01	5.375018341485544227e+01	4.614730999455354521e+01	6.442138608086523277e+01	7.297584681892746516e+01	6.085297997626776834e+01	4.930337550428788518e+01	4.101780498062983327e+01	3.559383419715810959e+01	1.730849276476823917e+01	2.582265934549297981e+01	2.434648996236549578e+01	1.505048719627993492e+01	1.134012738822935695e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	5.407923972258546286e+01	6.236462890504412826e+01	6.332932313815830128e+01	4.659151356362305307e+01	4.769361890453002673e+01	6.183575859454064272e+01	8.183602205372305605e+01	7.441511385759699237e+01	8.270159264757243989e+01	8.407610675520982113e+01	7.613094466111846259e+01	6.674442347393161867e+01	8.260958771574901505e+01	9.355493197969275343e+01	8.827773280544514023e+01	7.156845601953324376e+01	8.259431640254173601e+01	7.775546301169021035e+01	6.260438287994495710e+01	4.264723904950895417e+01	5.684325169856581539e+01	4.436067128350672562e+01	5.594753186911897558e+01	7.590321940986636662e+01	9.358397751626911543e+01	8.607045757208804559e+01	6.386768052275999707e+01	6.327517144669758409e+01	7.835978543072489799e+01	7.833140286205180303e+01	6.788133536077698693e+01	4.789686862689985958e+01	3.375326147578675062e+01	3.614570876368333785e+01	5.298026255395665629e+01	5.298026255395665629e+01	5.256818060058259334e+01	3.256234350787984511e+01	2.100883343190423602e+01	2.731173186699158251e+01	7.309364837755969013e+00	5.821345787236803737e+00	4.345600418459871328e+00	2.881634710940916388e+00	1.447454911076846651e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.253234333194766492e+01	4.079828327081367689e+01	4.971859014814929623e+01	6.123635558144358981e+01	7.487670362696172788e+01	6.659158440309418836e+01	6.769370013621762894e+01	7.597887358218387988e+01	8.053095165161347779e+01	8.638129046778485076e+01	7.693153051400516063e+01	6.902979571857503061e+01	5.734304077288930301e+01	5.588864180752288036e+01	6.674442347393161867e+01	8.551746253808715892e+01	9.980542858191071787e+01	9.152732450887305049e+01	8.668866888229212009e+01	6.673462453435438135e+01	5.262973694812173875e+01	4.798506463365689001e+01	6.793667506087653862e+01	6.438180506316369645e+01	5.372251705459057547e+01	6.534608097213633471e+01	8.530859376859824295e+01	8.687486413939987528e+01	6.537641565793181542e+01	4.857533887834049580e+01	5.967126095215631665e+01	6.782711972625291708e+01	6.650185233072839708e+01	5.869904136191511412e+01	4.797422818246080567e+01	2.797187328522916161e+01	3.297646277880726018e+01	5.126172330711004577e+01	5.077324255912333228e+01	4.361360799335838578e+01	2.360533184375535143e+01	9.461593249667489047e+00	2.731174702033931823e+01	2.582298112055235961e+01	2.434648997819236271e+01	1.288109385333008738e+01	2.002137605711393675e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.134013192495518574e+00	1.251700688826703534e+01	2.151010298810439281e+01	3.302370729280663397e+01	5.295940150758825382e+01	6.883390959146312582e+01	6.055464930760577857e+01	6.883390959146312582e+01	7.476621395404545467e+01	6.071736570468085858e+01	6.652062356988606950e+01	6.595649270358120475e+01	5.004858840372842366e+01	4.620058072757408496e+01	5.977634643361788136e+01	7.857977330375008762e+01	8.592869944867318566e+01	8.592869944867318566e+01	9.426197363670905816e+01	8.668866888229213430e+01	6.673462453435438135e+01	7.257902881176828203e+01	5.374839157250487887e+01	7.369466953691959077e+01	8.205590452583152228e+01	6.502612398512498260e+01	8.205590452583152228e+01	8.599335331571077745e+01	7.605479007537743996e+01	6.565620152402028964e+01	5.942757653653348626e+01	3.945841977625673280e+01	5.498962592609291278e+01	5.472298165911468715e+01	3.880395408926948875e+01	4.457560215029244688e+01	4.269017990602350210e+01	2.296446662851121445e+01	3.838754148256828103e+01	3.076487006666656399e+01	3.496628606066651912e+01	3.103012768560108370e+01	1.102435909349853205e+01	2.257246153391072951e+01	4.258322318321144451e+01	3.288285813117853706e+01	3.288285813153218129e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.235812814501525736e+01	4.079828327081367689e+01	4.803183810442560997e+01	5.631604031788945974e+01	5.884562873659611881e+01	4.058278509197437245e+01	5.884562873659611881e+01	6.652062238552468898e+01	4.674558221352799592e+01	6.002522777111317964e+01	5.210011057652227606e+01	3.870160577330327811e+01	5.251978880228283941e+01	7.147271618924628456e+01	8.000163021546843822e+01	6.574128679422780408e+01	6.574128679422780408e+01	8.592869944867318566e+01	9.496414882647630407e+01	8.668866888229213430e+01	8.000132316846607239e+01	6.005793327900676104e+01	8.000132316846607239e+01	9.357137733241093258e+01	8.440382413806540285e+01	9.159896056286351040e+01	7.260984908345071176e+01	5.880244401356237915e+01	4.892917154117015599e+01	4.492452587819109056e+01	5.460528596253054445e+01	3.502870003857517389e+01	4.701908303459382665e+01	2.725500857555162071e+01	2.487489457236316426e+01	2.267478031697707763e+01	2.051347298124141005e+01	1.837640590166493837e+01	1.661397462473960474e+01	1.495826126929716260e+01	1.331940938951124132e+01	1.855524484833767218e+01	3.814279611034804418e+01	5.086547880546819300e+01	5.288364756024822100e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
