1.256007409845548775e-02	1.579080974074368759e+00	2.158412123524864867e+01	3.207748304976963283e+01	4.156039516787289045e+01	4.993465067045310235e+01	5.940143918710089110e+01	5.114535989219655221e+01	5.940143918064342188e+01	4.554289157726896775e+01	4.781017084745305823e+01	4.999550835904639712e+01	6.995517126121198714e+01	8.083771969687815329e+01	6.084131392242738201e+01	4.669760923354472482e+01	5.404868837109842872e+01	5.323237688248884325e+01	3.893395841833168447e+01	1.895497815526543661e+01	3.364475823193564707e+01	1.598397221576363769e+01	3.599671063418306005e+01	4.495307055116528261e+01	5.535413865178945514e+01	4.897406579133875226e+01	3.444037593998969271e+01	5.440877588532725895e+01	6.607307874634413736e+01	7.186102801618915237e+01	8.018167310860596331e+01	8.756140147148761343e+01	7.817716781168728346e+01	6.923289435631161837e+01	6.094861978916483025e+01	4.838427486474348882e+01	2.838427485449043530e+01	3.727415316383703470e+01	5.141629043357247042e+01	6.403646274082252887e+01	5.574930022167960431e+01	3.892326080114960263e+01	5.826366921450802039e+01	6.269754376381606420e+01	5.441105888007631108e+01	5.794679491425441142e+01	3.794679491425512197e+01	2.639978953046315624e+01	6.399789530463512399e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.994826041424568785e+01	3.808193824375775360e+00	2.380507946883402326e+01	3.433353557428984004e+01	4.845981288551611499e+01	4.941318632684065193e+01	3.115039388337465454e+01	4.941318632430748892e+01	3.553206855616529225e+01	3.365644357961566868e+01	5.365817474512379448e+01	7.132353926738068139e+01	8.282860093030656401e+01	7.497909388738973746e+01	6.669812557440617695e+01	5.989161719507291082e+01	4.495157622444134660e+01	2.499339582981387409e+01	2.985934646013754801e+01	4.428376803308329812e+01	3.599671063418306005e+01	1.836150565417415237e+01	2.408771902381291952e+01	4.653382387597180525e+01	5.910650219781724957e+01	5.440877588532725895e+01	4.089094787964839384e+01	4.604109659215393435e+01	5.181098360218371823e+01	7.186102801618915237e+01	8.403502743564190780e+01	6.403502730114895769e+01	4.989289167735289965e+01	4.094861976735342779e+01	3.428195310068652901e+01	4.252641047822876175e+01	5.666854812332112346e+01	6.555842770348334625e+01	5.574930022167960431e+01	3.575566568098024334e+01	2.998931582940506146e+01	4.349256797003848618e+01	5.115259591461615685e+01	3.441831242623416642e+01	5.115259591461615685e+01	4.639978953046244214e+01	2.639978953046315624e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.380507946883402326e+01	6.065524416308167410e+00	2.020725826306348338e+01	3.024040775014158200e+01	3.214034795043508552e+01	2.114558662454673765e+01	4.114787688778198316e+01	2.657637410946093581e+01	4.658649487382649568e+01	4.309640424285417026e+01	5.464707039688155277e+01	7.459302577633782505e+01	7.841707865465538418e+01	6.841632084296092842e+01	5.160793768686266247e+01	3.163885329959878234e+01	4.495157622444134660e+01	4.607397663491526885e+01	5.750534939717661587e+01	4.667103952770560937e+01	3.838286125739067955e+01	2.079521258504499315e+01	3.078858044436528374e+01	4.495507401069144748e+01	6.497193781376829236e+01	5.242674291586898505e+01	6.607307874634413736e+01	7.186102801618915237e+01	6.251541451893659485e+01	8.259289017027612090e+01	7.817716781168759610e+01	6.923289435631161837e+01	5.982895508306068422e+01	3.982895506293901633e+01	5.982895508306068422e+01	7.081068576841356332e+01	6.644280875070406012e+01	4.643708616162674474e+01	5.574930022167960431e+01	3.763604231826531077e+01	2.350557248195542215e+01	3.772281935737016312e+01	2.288099722514707679e+01	4.027498359254856553e+01	4.857207478355948638e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.267338899274950137e+01	1.162330469365293162e+01	8.376069551459398355e+00	1.025050802404958539e+01	1.214860526620659620e+01	1.407947453158348416e+01	3.407603347959535256e+01	2.240363976564588455e+01	3.396194766858005210e+01	5.395994596958955469e+01	5.723770405665077732e+01	7.717506906554476132e+01	7.013069626789000210e+01	5.013066399204133461e+01	4.014307739394246966e+01	4.575206150857411558e+01	5.160793768686266247e+01	6.370801105667212738e+01	5.720968667026360777e+01	4.108723227358233743e+01	2.375237664272286864e+01	2.398210445526730794e+01	4.401033017424276039e+01	5.702262149274162795e+01	7.117462768454038269e+01	7.247667944979360755e+01	8.079660207703321362e+01	9.091613734441325789e+01	7.409915216066529808e+01	9.091613734441325789e+01	8.292296594316142944e+01	6.292296583052785763e+01	5.137596044673193774e+01	5.137596044673193774e+01	6.811322948734458294e+01	8.059227074329317020e+01	6.058190969309105611e+01	6.644280875070406012e+01	6.591813304763776671e+01	5.177708768295151742e+01	3.772281935737016312e+01	1.773347419535199521e+01	1.471841291464516388e+01	2.177408557083465723e+01	3.830730102866625231e+01	3.985748196205886984e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903647119720e+01	3.087603074139120807e+01	1.173991856994073046e+01	3.024040775014158200e+01	2.628505454181643231e+01	3.407603347959535256e+01	1.696158204907024114e+01	3.696793911558268775e+01	4.878706842734740690e+01	6.221588870754516876e+01	7.717506906554476132e+01	8.540937447811053573e+01	7.841707865465538418e+01	6.841632084296092842e+01	5.013066399204133461e+01	6.574527337606448896e+01	7.160431171076197643e+01	5.907743634720063852e+01	3.997117716233099571e+01	4.591917945134924395e+01	2.586570598572485480e+01	4.401033017424278171e+01	2.869425033813337578e+01	4.287061530118926811e+01	6.210863003249939851e+01	7.625707717783426176e+01	8.148450543847327765e+01	8.976888786619528560e+01	9.419555206449395257e+01	1.025181409235882342e+02	9.120724615055661388e+01	7.966023706290413031e+01	7.137596049433989265e+01	7.137596049433989265e+01	7.966023706290413031e+01	8.887866586769411015e+01	8.059227074329317020e+01	6.724172917157757468e+01	5.895438187959725695e+01	4.478941288779039098e+01	2.480206806679160536e+01	3.772281935729476743e+01	3.075784050321503926e+01	1.075784020201315982e+01	2.710635673152225422e+01	2.469863930683572661e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.508507535167905900e+01	1.514012257475057766e+01	3.508507535167905900e+01	4.627627670919587644e+01	4.523923429631580007e+01	3.111038733808446111e+01	2.049492856985892075e+01	4.051479996232365721e+01	5.248514729161932024e+01	6.082079194604109773e+01	6.907661912811809657e+01	8.318163627455891174e+01	7.841707865465538418e+01	7.013069626789000210e+01	7.841707865465538418e+01	6.712540095601055157e+01	5.378875678319728593e+01	3.375012123963627886e+01	3.030825988461016252e+01	2.881088625823950977e+01	4.887788254386610731e+01	4.873370382219378882e+01	3.379144974328388429e+01	4.796018288716450684e+01	6.514900636600532380e+01	6.147768672784604860e+01	8.099646379010273733e+01	9.099921188735716271e+01	1.001607538764594949e+02	9.187575856545522868e+01	8.973767366791560107e+01	8.145285002739454683e+01	8.246407772804383285e+01	7.417937090590396565e+01	8.246407772804383285e+01	7.310239798866298599e+01	5.309408172654924840e+01	3.895665983514615505e+01	3.263949921284456224e+01	4.478941288779039098e+01	4.708777335027739497e+01	2.708777184569846241e+01	2.710635673152225422e+01	7.106356485312084637e+00	4.698639423596710607e+00	2.341616819641561431e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.865025764066920289e+01	1.871209695518381011e+01	3.865025764066920289e+01	5.237189731596396314e+01	5.936808125454712837e+01	4.878709535806029152e+01	4.051479996232365721e+01	2.417834452837299608e+01	4.421215746773813038e+01	4.079434133932402062e+01	5.497160198167733114e+01	7.385640153294549748e+01	8.321498516444798099e+01	8.427130137258406251e+01	7.276910931196043464e+01	5.886915305054055381e+01	3.886761294446007042e+01	5.378875678319728593e+01	4.453267366314091902e+01	4.887788254386610731e+01	3.314808293887953994e+01	5.295138553085245547e+01	5.382119308133210467e+01	3.935648507253847583e+01	4.513994558981598715e+01	5.270388959294687226e+01	6.270716784707956037e+01	8.271477848217422491e+01	8.861321754508489335e+01	7.187518207834152406e+01	8.145285002739454683e+01	6.145250333518741570e+01	6.731046925525301106e+01	5.417918517398285161e+01	7.246385806298911803e+01	7.310239798866298599e+01	5.309408172654924840e+01	5.895438187959725695e+01	5.263054691205478974e+01	6.091699539312200784e+01	5.537205983077529226e+01	4.124849559592321668e+01	2.124849212595592007e+01	2.124849166687642565e+01	2.469863930683572661e+01	2.009948783330007060e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.689861234278769331e+01	3.865025764066920289e+01	2.424906636745707544e+01	4.413727701809745696e+01	5.843225645690349523e+01	6.054740572365776785e+01	4.054089419931183613e+01	4.421215746773813038e+01	2.810507325675621715e+01	4.815495247282370883e+01	5.511666932377859496e+01	5.394003436914533722e+01	7.461462478932547526e+01	7.601760043889548513e+01	5.609679990056444865e+01	4.455056753221089139e+01	5.886915305054055381e+01	5.886915305054056091e+01	6.455299532444715283e+01	6.028437007990999064e+01	4.025528548080939117e+01	3.810076623041927490e+01	5.813374317344336362e+01	5.937288805332308073e+01	4.753282797872648757e+01	6.754132120445372323e+01	8.099646379010273733e+01	9.099921188735716271e+01	8.032842034667244491e+01	6.032813907215820848e+01	6.878125256896341000e+01	6.731046925519608237e+01	4.731034494228466514e+01	4.417918425734926302e+01	6.417927803956543187e+01	8.138937661660582989e+01	7.310239798866298599e+01	7.195472122083232591e+01	6.040856233777844153e+01	5.212531271193132199e+01	4.456610313056093986e+01	4.953278574064668760e+01	4.124848847248581762e+01	4.124830607657925441e+01	3.160235860709682498e+01	1.160242312011171606e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.237189731596396314e+01	4.413727701809745696e+01	3.039664701918792389e+01	5.021315537776175830e+01	6.532855983876925166e+01	6.054740572365776785e+01	4.815495247282370883e+01	4.815495247282370883e+01	3.247930800563204201e+01	3.996880850068833979e+01	5.382742876729842152e+01	7.459960137789589396e+01	8.046859576995927910e+01	6.056313951437367393e+01	4.903110021918063666e+01	6.897617524245461595e+01	7.879819048926218272e+01	7.294099415462025604e+01	5.292911437231751393e+01	6.028437007990999064e+01	4.170900908669555918e+01	6.172953594786425668e+01	7.582711131434916751e+01	6.754132120445372323e+01	5.753765700717026732e+01	6.908898994080294642e+01	8.909608985471085418e+01	8.292363940128846878e+01	6.292328413868763448e+01	4.878112808807707523e+01	6.025317083532820561e+01	5.490792687843011777e+01	3.661989479178314610e+01	5.661995313157421350e+01	6.410097678512764219e+01	7.238557796474269423e+01	6.367203755164036494e+01	4.367252346824670894e+01	3.212552297194778106e+01	2.456623361529904415e+01	3.513807463015420041e+01	4.110960402888273535e+01	3.934336714440583904e+01	3.988284158260424306e+01	2.007859391473668609e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	6.131808226122464589e+01	5.843225645690349523e+01	5.021315537776175830e+01	3.740145565440056430e+01	5.712900926249018596e+01	7.355340454998614064e+01	6.815318050734487088e+01	6.082342711420194092e+01	4.668320242805512521e+01	3.766308624100190627e+01	5.184645694135557648e+01	7.181212732027060497e+01	8.872391016935242192e+01	7.722732369131234975e+01	6.056313951437367393e+01	5.755380621666040497e+01	7.746733054742051650e+01	8.122625382877274092e+01	6.708117202829561165e+01	6.727932173426087559e+01	4.726928451356675254e+01	4.879486474639702465e+01	6.880374232879069041e+01	8.525259061387670556e+01	6.908898994080294642e+01	8.582994827753057621e+01	9.737950109091111983e+01	8.836718683254962059e+01	7.706588261287632236e+01	6.025317083591069434e+01	4.025309937612298228e+01	3.490787453789376826e+01	3.161989479178673434e+01	4.777092832991268523e+01	4.410083369002961007e+01	5.598241615978423624e+01	5.376018486344867142e+01	5.159089370893484272e+01	5.212531271193132199e+01	3.513807463015420041e+01	1.513814322760430819e+01	2.111525075794889972e+01	1.934063901122314988e+01	2.345768784018783393e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.303381101376374573e+01	3.303381101376375284e+01	4.838915007309069694e+01	5.733342198308969984e+01	6.532855983876925166e+01	5.712900926249018596e+01	4.578791974456180469e+01	6.538351367269147829e+01	8.439815093922368305e+01	7.496365180034877085e+01	5.668022348595873439e+01	4.153084666496832966e+01	5.312351183827593104e+01	6.727551903956879187e+01	8.720197314125215371e+01	8.872391016935243613e+01	8.046859576995927910e+01	6.420800681896422191e+01	8.409699241164861405e+01	9.537133562924987018e+01	7.622538743903683667e+01	5.622137639197801207e+01	6.727932173426087559e+01	6.294539446940946448e+01	5.696648667749018102e+01	7.697024075822700695e+01	8.909608985471085418e+01	9.737950109091111983e+01	9.162996545812352167e+01	7.162944788565506826e+01	6.008240756549197670e+01	6.123250643519915570e+01	4.123242985826151852e+01	5.490792689910865931e+01	4.777092832991441895e+01	2.777089299718929638e+01	4.411943816236981064e+01	3.598233514052524384e+01	3.376011264084111474e+01	3.159080785296913874e+01	4.573316228717580145e+01	3.795427848297060081e+01	2.697318023779875773e+01	6.973177418576684161e+00	5.198464399744463726e+00	3.457687840187478212e+00	1.736361908539733712e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.303381101376445450e+01	2.010487882562980388e+01	2.904915073562880323e+01	4.319128635935925331e+01	6.319128635935854277e+01	7.355340454998614064e+01	6.538351367269147829e+01	5.698735191418468560e+01	7.466514236945198491e+01	8.768604259280559177e+01	6.982936708013050975e+01	5.312351183827593104e+01	4.842493629002686362e+01	6.843495367732337797e+01	8.450741964972705489e+01	9.599976558331658794e+01	9.235363002588032089e+01	7.311377601435724216e+01	9.235363002588032089e+01	9.036684527437166992e+01	7.036780381191398703e+01	7.036780381191398703e+01	7.622538743903683667e+01	8.294704518400814663e+01	6.851737782402170751e+01	6.851737782402170751e+01	8.006598995666871588e+01	1.000614511821770094e+02	9.991451859548872960e+01	8.836718683254962059e+01	6.853550940296365468e+01	4.853539730428925481e+01	5.537457242696745396e+01	6.951606348956026693e+01	5.228442359460132849e+01	3.228437509173775766e+01	2.411940928048825228e+01	2.184019775129553054e+01	1.961797552907334463e+01	1.744867095088681808e+01	3.445056134151183613e+01	2.966997938423754633e+01	9.669976868429628780e+00	2.697318023779875773e+01	1.934060002347566609e+01	2.345768784018783393e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487263878e+00	1.641585058827957511e+01	3.641585058827886456e+01	4.838915007309069694e+01	5.733342198308969984e+01	5.813109951582509183e+01	6.641537076321576194e+01	7.796237614696003959e+01	7.628997476744488893e+01	7.628997476744490314e+01	9.579351040696975872e+01	8.135470234037008197e+01	7.311184232094934998e+01	6.259294935484656719e+01	5.629585550851216880e+01	6.784938209847277335e+01	8.777066687822808433e+01	1.012515871966652270e+02	8.715216329084485380e+01	1.012515871966652270e+02	9.864790675376573859e+01	9.036684527437166992e+01	9.036684527437166992e+01	9.622270151392875448e+01	9.679819816473622041e+01	8.851706626105898579e+01	8.851706626105898579e+01	9.679819816473622041e+01	1.083417142823046078e+02	9.532738782135226074e+01	7.532674424687752435e+01	6.118451713667223402e+01	6.267755177355173402e+01	7.537427762321068769e+01	6.642666430356992180e+01	4.642651569060159034e+01	5.078611774153389291e+01	3.078607594717719920e+01	4.184022324678586813e+01	3.961799452580024195e+01	3.445055875054363526e+01	1.445054419490342568e+01	1.243023910579902136e+01	2.966993792771891592e+01	3.795412802432153399e+01	3.934060002347636953e+01	3.726630790114597147e+01	2.005472653875301958e+01	5.472653875337557539e-02
