1.256007409845548775e-02	3.345893407431782318e+00	6.726510426345834404e+00	1.031861646688130207e+01	1.416761826147877379e+01	1.863975630567689379e+01	3.279455610879072225e+01	5.286678172087714245e+01	5.523467754747564129e+01	7.533434651214662381e+01	7.033840401233878481e+01	6.205318899259548715e+01	5.359850153564099173e+01	6.195997449960862014e+01	4.195256825511647492e+01	6.195997449961085835e+01	7.357881316631207369e+01	7.024496139311379750e+01	6.182233993273890604e+01	4.972326771944933910e+01	2.976288738892074193e+01	4.972326771944933910e+01	4.466692518000679968e+01	2.688003567720637577e+01	1.587472991870592054e+01	3.338817362125298160e+01	2.005109564851622395e+01	4.005423305480179863e+01	5.492163889341887995e+01	6.324944258115717588e+01	6.660901869294252720e+01	5.177253672907280446e+01	6.284979053509149338e+01	4.848873543344732440e+01	2.848906910898129041e+01	4.848873543363137628e+01	6.025113128756410674e+01	7.025050080922557072e+01	7.113327411501708752e+01	5.119968539477486047e+01	5.112998289194797508e+01	4.897166545236117230e+01	5.525785940854139966e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001259763431789551e+01	2.086864491041490410e+01	3.031861535782898187e+01	2.833305947082601151e+01	3.272246966284770764e+01	3.281007569036918170e+01	4.705642355600995330e+01	6.730695549765363239e+01	6.415848231693266257e+01	6.266554612717062867e+01	7.094749353483268806e+01	7.360250683985849207e+01	7.024501640213330234e+01	5.195825646786063601e+01	7.024501640213330234e+01	8.729040679244437229e+01	7.553513677698951767e+01	6.710142003689740875e+01	5.409786202704135150e+01	3.404731777088458244e+01	5.409786202232189112e+01	3.844109183368310312e+01	1.843830145998941816e+01	3.001686740403641096e+01	4.418828844768323449e+01	4.005423305480179863e+01	2.735397781756266511e+01	3.491292019749298703e+01	4.645804779240833682e+01	6.648311934464317119e+01	7.301378447237836156e+01	6.839602412631752770e+01	5.226830241218851114e+01	3.226871383465417154e+01	4.381568684939335867e+01	5.795747396001677743e+01	7.795560182068695099e+01	6.853562254185382585e+01	4.862132649338790458e+01	3.744358135312064917e+01	3.565928706911286383e+01	5.325867483922986167e+01	6.217865435847009081e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807704726228529e+01	3.423800590443302383e+01	4.914769371082335425e+01	4.854520493409528115e+01	5.210415733027839735e+01	5.294558286932183222e+01	5.190366734167005092e+01	5.472933120592679757e+01	4.415880152004934445e+01	4.266577854285170446e+01	5.680789693920457495e+01	7.680716284994964838e+01	8.024637751014630282e+01	7.196169253136106647e+01	8.024637751014630282e+01	7.885665134322569259e+01	5.849599346594083471e+01	4.688776154876359925e+01	4.086400494193750887e+01	5.405107220877373919e+01	5.442587950798662888e+01	3.441306504093707730e+01	2.027466046362842889e+01	4.027454365807047765e+01	5.835970162588751720e+01	5.567618784117019715e+01	3.735324288469782772e+01	4.735905407592335337e+01	6.324944258115717588e+01	7.483379139931965085e+01	7.782333212739590067e+01	6.011268384335991044e+01	4.011335684857472472e+01	4.381568684939335867e+01	4.295914319136286252e+01	5.710096741965947587e+01	7.709916190583474815e+01	7.682592095378338115e+01	6.531144348210038686e+01	4.874583455483422512e+01	2.925931418733683387e+01	3.587686554040545417e+01	4.311225212201474477e+01	4.043629977812582865e+01	4.520459110743047404e+01	4.225879322781334224e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.033308575072310376e+01	3.845448389616829843e+01	4.674236432232417116e+01	4.329703588046417906e+01	3.501297573100386984e+01	3.190229540640773465e+01	3.473070566094771294e+01	3.001666893379193723e+01	5.001658242957230271e+01	6.505690010033256954e+01	7.333922186970420398e+01	7.498246881729339464e+01	8.326895782024016057e+01	9.445000137032671716e+01	7.399242711848447129e+01	5.961467133715535027e+01	5.505856407194271185e+01	6.100672183551289862e+01	6.624317027104842737e+01	5.782394092065800351e+01	4.213935982016692350e+01	2.214216207555494975e+01	3.627713808525349037e+01	5.629201828403477492e+01	6.569733942653991221e+01	5.736486526920015905e+01	6.569734086947950402e+01	7.575552694496755635e+01	8.368069395722612569e+01	6.368302825288300539e+01	4.954140817453421874e+01	6.011268384335991044e+01	5.795747396001677743e+01	5.450598614213778603e+01	7.124157985924281888e+01	8.206073986545850119e+01	6.194800455586516108e+01	6.194800455586516108e+01	5.478786455965661872e+01	4.233669826166199357e+01	2.261976695602296061e+01	2.465960077485483737e+01	2.115751959067602783e+01	2.889764956702392240e+01	2.225883559210206997e+01	3.640088414265470362e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.047771967601712095e+00	2.204537058077543676e+01	1.845389782804740975e+01	2.905110184759963587e+01	3.123325056508782183e+01	1.501294012474295059e+01	1.776015140371668366e+01	2.058857852846282555e+01	2.387655827456991631e+01	4.387651413598640460e+01	4.505719211070181274e+01	6.083832823310319071e+01	5.497963347245421062e+01	7.498246881729339464e+01	9.176490310131096351e+01	8.841506387617425844e+01	7.998431189022173271e+01	6.673746021558616803e+01	6.947530297038684921e+01	4.931126040248671671e+01	3.776703876414687500e+01	3.070457941055835249e+01	2.404183073174347740e+01	4.403732108089510433e+01	5.377647142733913910e+01	5.814345347082792159e+01	6.300008802955814247e+01	6.933740099081437336e+01	6.933740099081437336e+01	8.948334850232889437e+01	7.782333212739590067e+01	6.108811708162777165e+01	7.782333212739590067e+01	7.795560182075145406e+01	7.450438248520461570e+01	8.278743163255087723e+01	7.619348088155857113e+01	5.604733505929806370e+01	4.170019278742968538e+01	3.473660970902220413e+01	2.863775993099852712e+01	2.249548145785521314e+01	1.621358051995155947e+01	1.332021988922640787e+01	1.065670338647154658e+01	8.116700846467757913e+00	2.463513675941720393e+01	2.004664718779336496e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000935121089597502e+01	4.876199092347913933e+00	6.906891422615160536e+00	9.051116492290768534e+00	1.123329539465071036e+01	1.531577829928937540e+01	3.531566377424890391e+01	4.058852271900572362e+01	4.387651413598640460e+01	2.872727077529608408e+01	4.872720726245951539e+01	4.083724817230425685e+01	6.083790114883468902e+01	6.350793745659370870e+01	7.765133552850490162e+01	9.763362543648588598e+01	9.556537427280248664e+01	8.715521457261144178e+01	7.798341155276480663e+01	6.627637393747090755e+01	5.782267021302679666e+01	4.634609127157613528e+01	2.635154097231487924e+01	2.969602103079722966e+01	3.377382046312466457e+01	3.813142769827904743e+01	4.297567075888842680e+01	4.929705778793813664e+01	6.344906249354615824e+01	8.355310765076310986e+01	8.936892265612542019e+01	8.108598110948361182e+01	8.537260364639169552e+01	7.699847210915312701e+01	7.960951875087746998e+01	8.552205244247204519e+01	8.206073986545850119e+01	6.194800455586516108e+01	5.564999722732945742e+01	3.746353381107895331e+01	3.088240937972219413e+01	2.414773729422824644e+01	3.676124542955955121e+01	3.362378459141350362e+01	2.479883793933094438e+01	2.463513676848668865e+01	4.635147727353830405e+00	2.310194952477453878e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.901833464941809737e+01	1.507185723194211135e+01	2.905110184759963587e+01	2.537543096329061854e+01	3.531574718525759948e+01	2.148791229779374490e+01	4.148786610558393306e+01	5.698914070014065203e+01	4.867607691775101131e+01	3.417058131605129745e+01	5.417085797734064556e+01	4.936528755524025058e+01	5.936543360019538795e+01	7.350972820517158368e+01	9.354255952312810507e+01	8.790377662258163127e+01	7.890168444186474517e+01	7.053412032197469728e+01	6.344761604818017275e+01	5.872749797118269299e+01	4.868628571307241515e+01	2.869167279288483030e+01	4.868628571307148434e+01	5.377647142739397168e+01	5.226859658073551174e+01	5.712009358561881101e+01	5.931366615686859944e+01	6.344906249354615824e+01	8.355310765076309565e+01	9.438019240219075812e+01	8.275144535388569977e+01	7.376917323626589962e+01	5.695011983984388593e+01	5.954753009687069465e+01	6.542355052919482716e+01	8.425192150803566449e+01	7.149987595117197259e+01	5.208781827196720826e+01	5.533873491175877035e+01	3.926513908838131783e+01	3.745521641742016072e+01	5.100240469866299264e+01	5.308274918443600399e+01	3.877748003065337912e+01	1.877728530258543316e+01	2.463134430333828462e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.901829224225894421e+01	2.507185723959547374e+01	4.335558365130972902e+01	4.537537335224446622e+01	4.607616877849042680e+01	2.607622697526487698e+01	3.762323495477587443e+01	5.762339859414529286e+01	6.236781166119218511e+01	4.417059210418467785e+01	5.417127855483673926e+01	6.936695121740282843e+01	7.765299746684561910e+01	8.767786000292360882e+01	9.377460849408791432e+01	7.360403502757945660e+01	5.943704779102424851e+01	5.049046312072374576e+01	4.342185463813462576e+01	3.871434282743332034e+01	3.445759814293246137e+01	3.163780253538008225e+01	5.163466175308494144e+01	6.450926717538986566e+01	7.232661265189003075e+01	7.719565036279475123e+01	7.349314215760583124e+01	8.355310765076309565e+01	9.195477062836060611e+01	8.598080683944588998e+01	6.589569578594743859e+01	5.434700689878318514e+01	4.539847707254882181e+01	4.539847707254882181e+01	5.582434621398800090e+01	6.430074985756395733e+01	7.264641303903924552e+01	7.149987595117197259e+01	6.628895714991607235e+01	5.812876826706892075e+01	5.639476376668380198e+01	5.543064966821767570e+01	4.716070227593194630e+01	4.706273539243620263e+01	3.877736820991669475e+01	3.729820488309715643e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.507181349704067941e+01	4.507181289945453528e+01	6.021785028427456155e+01	4.021836453368560171e+01	3.240078229736548110e+01	5.240069730574339246e+01	6.590573446975832894e+01	7.245658188371159270e+01	6.417186350668912098e+01	7.245658179546161648e+01	8.246010095984792088e+01	9.129309553982628245e+01	8.299730218314545027e+01	9.129225540271589523e+01	8.790377662258163127e+01	7.503049280089159367e+01	5.496836796964695537e+01	5.756725432199938552e+01	5.285212108977071921e+01	5.446067834181701528e+01	5.048557013379294034e+01	3.594356336126318752e+01	5.602287865668731115e+01	7.191476433178466721e+01	8.373803855719728517e+01	9.366992264435386062e+01	9.452016374211744676e+01	8.631546010465967811e+01	8.631546010465967811e+01	8.067111881406252394e+01	6.060393053033309485e+01	4.645465695818064944e+01	3.644415812956035694e+01	4.167162499672944875e+01	4.426869772927310720e+01	6.430074985756395733e+01	7.449098690139443590e+01	6.863174049712047520e+01	5.865427787483245226e+01	5.036695957985674710e+01	4.388503844897807937e+01	2.714995882431642471e+01	4.388503112237904702e+01	4.316768843630657670e+01	2.316511266907677680e+01	9.022918548354214252e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	6.507135359922534690e+01	6.848738124916319236e+01	6.021785011582605307e+01	4.394778975179412583e+01	4.504989669929966567e+01	5.919205747264179962e+01	7.919114558585940244e+01	7.551819030249150444e+01	7.770889229937255038e+01	8.601630380265243048e+01	8.128397235475431160e+01	6.298223063417295009e+01	8.128397235475431160e+01	9.284518643829584050e+01	8.341036537830899533e+01	6.652590235507999239e+01	7.764406507918563705e+01	7.291191252234075648e+01	6.140850636195696666e+01	4.170613024208135755e+01	5.602287865668731115e+01	4.323339717468128640e+01	5.477704961593641997e+01	7.512953017021621349e+01	9.348341858786490377e+01	8.631546010465967811e+01	6.641115239300664541e+01	6.641115239300664541e+01	8.046565806756200345e+01	7.482964434417887389e+01	6.430074985756395733e+01	4.426869772927310720e+01	3.010884104129543104e+01	4.504905920519480844e+01	5.336597598253588615e+01	5.448750523927221678e+01	4.862877116606706096e+01	5.036695956082758130e+01	3.035432635929159417e+01	3.560749176012086537e+01	1.554557147418892349e+01	2.650014094854573443e+01	3.479145437418738851e+01	3.731237103259995536e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243846594612320899e+01	4.072786440933806063e+01	4.968052381925411254e+01	6.125086922301874637e+01	7.222825920413524159e+01	6.394758342431124021e+01	6.504965476345591924e+01	7.333011660598380388e+01	6.977345417249959780e+01	5.572209015143575073e+01	5.788188932283674148e+01	7.240257440509380160e+01	6.414155822003849039e+01	5.320453049560902770e+01	6.452620210321926209e+01	8.455125852765968375e+01	9.505905327222113499e+01	8.664799933413870292e+01	8.492703140552553975e+01	6.547573269194150214e+01	5.164412654164884486e+01	4.704032950477238728e+01	6.664919651036801440e+01	6.337902004352616103e+01	5.264866424426868718e+01	6.424727849586189166e+01	8.483438546590134877e+01	8.666304848370099023e+01	7.224098914608337907e+01	5.228509525508657418e+01	7.076833852707551387e+01	6.768870465556150862e+01	6.471217369368847017e+01	5.845755538415617281e+01	4.504905920519480844e+01	2.500981439402407247e+01	4.025876346364140801e+01	4.857290971040445271e+01	3.447421170814297398e+01	4.182998703049835854e+01	3.621586145441624183e+01	1.615509656445850339e+01	7.905947077176961102e+00	6.430750775671391750e+00	2.436569035244083636e+01	2.293347132718615100e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366599849e+01	2.138243711094293431e+01	3.292944572601683006e+01	5.293287549841510753e+01	6.380106448885351256e+01	5.560320201687571284e+01	6.380106448885351256e+01	5.998427344374108827e+01	5.180422240343568774e+01	4.208852191192706726e+01	6.151998825722517950e+01	5.702550030866099462e+01	4.465348833623643543e+01	5.831980739849557693e+01	7.819650801016409503e+01	8.306196413332008888e+01	8.306201159992910732e+01	9.133963626911570088e+01	8.492703140552553975e+01	6.547573269194150214e+01	7.117288618226514529e+01	5.278667299591698026e+01	7.227498865679953610e+01	8.154781437554268564e+01	6.424727849586189166e+01	8.154781437554268564e+01	8.254814842687088117e+01	7.258822055121436279e+01	5.851339175241923130e+01	4.561346606327871456e+01	5.081002995975916292e+01	4.772152795191791341e+01	4.473747665109042515e+01	4.812540570169055343e+01	4.571655268445390874e+01	4.025795236968862412e+01	2.018613491086545508e+01	3.768405546917691140e+01	3.595412175112817721e+01	2.177017561286158909e+01	3.029166167702447510e+01	1.009918982919303154e+01	2.802609462681341768e+01	2.436565815972624449e+01	4.365650321464134009e+00	2.933420573385262298e+00	1.512082464347856758e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243846593596060046e+01	4.071522789100518480e+01	4.658354690665431974e+01	5.455880134539184212e+01	5.395351389855927238e+01	3.594798528695486795e+01	5.395351389855927238e+01	5.180422228989549183e+01	3.251035154125459314e+01	4.664710342005664501e+01	5.076077413900922863e+01	3.771620479403961212e+01	5.126255057174090268e+01	7.093855742402080011e+01	7.725745640759836874e+01	6.317527651655215948e+01	6.317527654608110765e+01	8.306201159992910732e+01	9.315204140464828697e+01	8.492703140552553975e+01	7.840031089657544783e+01	5.903034121639947784e+01	7.840031089657544783e+01	9.348341858786490377e+01	8.483438546590134877e+01	8.839541725037240383e+01	6.849899600367336916e+01	5.437721904305939802e+01	4.437248733621046881e+01	4.044278000036243270e+01	3.665673572480343267e+01	3.356692980381326663e+01	3.058228829376572122e+01	2.811596974645009084e+01	2.569914938389155523e+01	2.332536636525994567e+01	3.762410109862366170e+01	1.758528765730310539e+01	1.584046168187067138e+01	1.411258052570574861e+01	1.244209066574086897e+01	1.400748281120595173e+01	3.143611356411021163e+01	1.448736587992232394e+01	2.436570471074554334e+01	2.293329189333189433e+01	2.003846189693344115e+01	5.472653875337557539e-02
