1.256007409845548775e-02	3.393177092980364851e+00	6.823148794977904608e+00	1.041525482119862822e+01	1.426425643055642567e+01	1.873638964997753220e+01	3.287582779755467755e+01	5.285995400766812224e+01	5.522021085379956418e+01	7.519461383846798697e+01	7.030972634434786528e+01	6.202679868373885341e+01	5.357706252446369177e+01	6.192840404286992850e+01	4.193673257380334718e+01	6.192840404286992850e+01	7.354577761955003723e+01	7.198562250407935892e+01	6.370468289211985535e+01	4.993510972751973043e+01	2.993512226139988286e+01	4.993510972751973043e+01	4.671799343906009483e+01	3.001711987394849501e+01	1.587472992931186333e+01	3.161733441709971260e+01	2.005089736816910673e+01	4.003225117828932156e+01	5.513602503449447312e+01	6.406320929514519946e+01	6.739057833533252051e+01	5.325893705146232548e+01	6.295826895205663476e+01	4.860096778896971870e+01	2.859956295478336941e+01	4.860096778896973291e+01	6.036060816954351083e+01	7.035878029889428831e+01	7.126315298059734005e+01	5.126296494602701870e+01	5.126296489821035607e+01	5.167920357463195558e+01	5.753694181818377018e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283212938955103e+01	2.664663815885136700e+01	3.041064521775396656e+01	2.840454486945909096e+01	3.287582774810262976e+01	3.287582780820125805e+01	4.700895291562546419e+01	6.698554404724873734e+01	6.586339328688160322e+01	6.437929960925985995e+01	7.257628105165926513e+01	7.356935293258487718e+01	7.021255842371651568e+01	5.192891329731345706e+01	7.021255842371651568e+01	8.702049033328388816e+01	7.547366317411032810e+01	6.718961532932905811e+01	5.429946398875318891e+01	3.429948006611957823e+01	5.429946398875294022e+01	3.843564674850782126e+01	1.843546766011415272e+01	3.001712202584867484e+01	4.344253883422599927e+01	4.003225117828932156e+01	2.735193411169827726e+01	3.888731349663208192e+01	4.775417718853067583e+01	6.656954091836158227e+01	7.325187547433216650e+01	6.871659084384671701e+01	5.279065311293178553e+01	3.289027759942467100e+01	3.819644473654241068e+01	5.229979302087058102e+01	7.527967598478620914e+01	6.866796807864527352e+01	4.866783246165442023e+01	3.712082682965224478e+01	3.753707008554964375e+01	5.687430343003471478e+01	6.176242671947320417e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666873157e+01	3.423807676356062046e+01	4.238842830562199282e+01	4.839137646215053223e+01	5.285991265631199099e+01	5.285995912979772982e+01	5.361711256703831197e+01	5.643850817617413185e+01	4.587019288124817251e+01	4.437278015374900519e+01	5.855647708936928808e+01	7.843683670809834041e+01	8.021221598673866993e+01	7.192789478842637152e+01	8.021221598673866993e+01	7.873657299501752505e+01	5.873665564519811966e+01	4.718965036337173302e+01	4.115942347181946559e+01	5.429946191712004122e+01	5.441080520425055767e+01	3.441135988268306534e+01	2.026886493503559095e+01	4.026906179124502216e+01	5.830088622996898806e+01	5.560566425132287804e+01	3.862800226524245772e+01	3.504745555888116115e+01	5.781966222642461872e+01	7.481154493265479744e+01	7.802885115793169746e+01	6.050177027363621107e+01	4.084220183662019110e+01	4.447335762227171330e+01	4.462500371112439979e+01	5.648187822625764198e+01	7.666677186692982104e+01	7.695294893464104291e+01	6.540559848897306949e+01	4.859283397902635926e+01	2.859279817501551690e+01	4.210367566004021711e+01	4.176284770051925221e+01	4.746759636091274359e+01	4.794768553318812110e+01	3.966403996975356705e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.229747457042005010e+01	2.145163191337855579e+01	3.595862303956670303e+01	4.489086584288373416e+01	3.658956865618141308e+01	3.347646168006487244e+01	3.634426830209388726e+01	3.158130601252442915e+01	5.172606570288046157e+01	6.597608083703279647e+01	7.421399071249918222e+01	7.302914797016804016e+01	8.133759488376368552e+01	9.398059564684160705e+01	7.398088731458204848e+01	5.983876066785806103e+01	5.530155835909562967e+01	6.115939899868362062e+01	6.605388541231464217e+01	5.776976272575851823e+01	4.213409157001095906e+01	2.213387538580783342e+01	3.627642395707767520e+01	5.627575216517187329e+01	6.597680623669786826e+01	5.775579616216288770e+01	5.905455992688519018e+01	6.983761358500481720e+01	8.382520578612290763e+01	6.396964101348500265e+01	5.009207021571936025e+01	6.050177027363621107e+01	5.835703339112598798e+01	5.523876168295067401e+01	7.164207182475406910e+01	8.127425204472010023e+01	6.127319547905145924e+01	6.127319547905145924e+01	5.420208223288395288e+01	4.210396167105796650e+01	2.210394132978483128e+01	2.762071973937115743e+01	2.746863399453238941e+01	3.067735926942300040e+01	1.966370633355384001e+01	3.640097202016052336e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.238120030057158338e+01	2.313094699351178818e+01	6.879814913372820584e+00	2.737599043003092802e+01	3.274266455904198381e+01	1.607279829142502336e+01	1.892421919912901984e+01	2.186900068216339577e+01	2.526384991111126865e+01	4.552073403459824874e+01	4.590547134410122254e+01	5.880851265077737366e+01	5.291813263592828065e+01	7.302914797016804016e+01	8.949982008169649816e+01	8.812256500706402562e+01	7.983866626334778971e+01	6.684856068281487751e+01	6.931557200284724729e+01	4.931764446020239490e+01	3.777083244532079931e+01	3.069914629635870895e+01	2.403219376825594722e+01	4.403242998551125709e+01	5.377172171046684213e+01	5.824359454437422556e+01	6.309374709221382460e+01	6.938690234371313181e+01	6.941959572407296264e+01	8.942430088011865053e+01	7.802885115793169746e+01	6.140010874123548490e+01	7.802885115793169746e+01	7.814327725264843139e+01	7.471093582250419729e+01	8.295868184112262611e+01	7.541562966240941535e+01	5.541520743533573778e+01	4.127306715396010617e+01	3.420199934201914971e+01	2.787744402168118896e+01	2.184721713012580935e+01	1.607371443822945167e+01	1.332650315925572038e+01	1.067743844512565587e+01	8.116700846467757913e+00	2.463514772686820820e+01	2.004664723758141065e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.961387764535721834e+00	3.922941725610938679e+00	2.427134963962896563e+01	9.961935072800978119e+00	1.218638260402182105e+01	1.661531755868287519e+01	3.711262563538618764e+01	4.222973491415169178e+01	4.552073403459824874e+01	3.019148912816234898e+01	3.426622790930442619e+01	3.867600397259337797e+01	5.880851263186808353e+01	6.087074987150121785e+01	7.520410904910104932e+01	9.541837191379948990e+01	9.513215235018589055e+01	8.684837619355035088e+01	7.760023315723732651e+01	6.605391326190431300e+01	5.776976266949757388e+01	4.634186222690660628e+01	2.634160520207353429e+01	2.968924172216424751e+01	3.377204392681669276e+01	3.824474881232092827e+01	4.309605583711263677e+01	4.942047330866995480e+01	6.356069716236871159e+01	8.357512353325881804e+01	8.950098643828708589e+01	8.123945072730300865e+01	8.537956516261525053e+01	7.713658604175680011e+01	7.971984074947474141e+01	8.554775061430952121e+01	8.127425204472010023e+01	6.127319547905145924e+01	6.013627276498799290e+01	4.013656527043018230e+01	3.119229335863214558e+01	2.363300389841526794e+01	3.607374500280808860e+01	3.332651557777379026e+01	2.481957404562072966e+01	2.463514772686862742e+01	4.635147727353830405e+00	2.310194952477453878e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.836582989980310288e+01	1.482451089083875040e+01	3.049831433390504998e+01	2.415515117419546698e+01	3.711243900367816906e+01	2.339089984210247763e+01	4.370239485454658990e+01	5.859992455667044453e+01	5.034653211441951015e+01	4.100473741255473215e+01	5.878608997509753920e+01	4.657430371715270923e+01	5.667118777580594013e+01	7.100938963957536032e+01	9.124007150670482247e+01	8.762899974217167198e+01	7.871705761018347403e+01	7.046920411807046492e+01	6.341131062150192577e+01	5.870256619455754077e+01	4.868271692550826657e+01	2.868245883455419687e+01	4.868271692550826657e+01	4.791437342960657730e+01	5.824331973695633025e+01	5.723648383798445138e+01	5.942399818503539421e+01	6.356069716236871159e+01	8.357512353325881804e+01	9.428453150614727463e+01	8.278826939049496048e+01	7.387196477622617863e+01	5.719181605207744212e+01	5.978173040279275341e+01	6.562146771929013767e+01	8.425268809079281596e+01	7.646505116757580822e+01	5.646646356291666535e+01	5.947312514374151249e+01	3.996293435731521271e+01	3.777513970809403077e+01	5.191666874778641727e+01	5.310380081283491904e+01	3.877728335999820786e+01	1.877728335108611901e+01	2.463514755895612041e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.876175340610739539e+01	2.403197587255872136e+01	4.358650205626828011e+01	3.859550558923359631e+01	4.909244428530217874e+01	2.892261768369343855e+01	4.002580054318239888e+01	6.006114610056553715e+01	6.902203448708077360e+01	5.105008904352504828e+01	6.787190164774261802e+01	5.836284957863920653e+01	7.518529888072244205e+01	8.531102181585885091e+01	9.345198545881265773e+01	7.356022004199697051e+01	5.944696455336929120e+01	5.050646670897059920e+01	4.343578239204293112e+01	3.872107256156832022e+01	3.445645349940378566e+01	3.209801577709923492e+01	3.180597591686514747e+01	6.385522950648356044e+01	7.617966116300148371e+01	7.723443147896398386e+01	7.356431320894409964e+01	8.357512353325881804e+01	9.188005776940740077e+01	8.604550599494633900e+01	6.612455537351023338e+01	5.459243849753648448e+01	4.565114599944978124e+01	4.565114599944978124e+01	5.606154407582882016e+01	6.449182036569993670e+01	7.274370174092184982e+01	7.646505116757580822e+01	6.824514717404504438e+01	5.996279854994143221e+01	5.777509171958081424e+01	5.474817894727605250e+01	4.643339866339628941e+01	4.706155559057356896e+01	3.877728335504730239e+01	3.834656668650175249e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.434196344181901139e+01	4.065597671674986202e+01	5.865919695582054061e+01	5.487934153714452634e+01	3.481820764085674824e+01	5.488643662089678088e+01	6.825941877348080311e+01	7.885133222197298153e+01	7.085272383119485085e+01	7.885133222189888613e+01	7.995106567369697359e+01	8.871651532011199492e+01	8.587972247071635934e+01	9.391187836418758650e+01	8.762899974217167198e+01	7.492950245697684863e+01	5.497940898688390376e+01	5.757032651252985289e+01	5.285860661587215503e+01	5.444230125269205445e+01	5.163737391258338505e+01	3.573904006227367347e+01	5.594206463722162681e+01	7.153145920355350995e+01	8.307797142388986344e+01	9.356458507621802312e+01	9.479659691937018806e+01	8.655752429054264496e+01	8.655752429054264496e+01	8.077092646575228230e+01	6.083556700196808720e+01	4.670643807581993912e+01	3.670584950428805371e+01	4.192811711016636167e+01	4.452164928157370127e+01	6.449182036569993670e+01	7.135184104098270552e+01	6.549117321821282189e+01	5.901834979888066357e+01	5.075736345900735103e+01	4.346974714271228635e+01	2.712177606605667890e+01	4.346974713656706513e+01	4.421097148450933645e+01	2.422043242616172165e+01	1.007864435878122400e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	6.076107704302014412e+01	6.906043326060913046e+01	6.309873760347631588e+01	4.645089647011137401e+01	4.755430766559818778e+01	6.169743682056737555e+01	8.151977455272680118e+01	7.656763597569987212e+01	7.876596228567333924e+01	8.707378118534941791e+01	8.302361244815949703e+01	6.643040552164605117e+01	8.302361244815949703e+01	9.444686711824112990e+01	8.317535790285633368e+01	6.651259084542861899e+01	7.751243376184636702e+01	7.280848486311873557e+01	6.171766010983001394e+01	4.171036419218201274e+01	5.594206463722162681e+01	4.324176243236167494e+01	5.479490817525547186e+01	7.479256552835342120e+01	9.250640501559094275e+01	8.655752429054264496e+01	6.663582448672840997e+01	6.663582448672842418e+01	8.071621070304942691e+01	7.492426760420502774e+01	6.449182036569993670e+01	4.452164928157370127e+01	3.037888256413392796e+01	4.529283071345270173e+01	5.355814449557944101e+01	5.135832340838165067e+01	4.550430534216753387e+01	5.075736345900656232e+01	3.077104582240692565e+01	3.528382815822772045e+01	1.597941285984588689e+01	2.698524528484844609e+01	2.553732511336849598e+01	2.982758147221597511e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243816520698124606e+01	4.072244099383794236e+01	4.966671993885928771e+01	6.121374490097958443e+01	7.458626482276405056e+01	6.640959876149841534e+01	6.750326512334699203e+01	7.567681757003676069e+01	7.070846454945044002e+01	5.653894760055085555e+01	5.872822047336191531e+01	7.381040624955170415e+01	6.556888203032727347e+01	5.507322274871461332e+01	6.646572205098311770e+01	8.624503071562914158e+01	9.467096682334160107e+01	8.642721754064258732e+01	8.585788381698122862e+01	6.585861898369385870e+01	5.171905218504196000e+01	4.706509093305626834e+01	6.706208033077359687e+01	6.324691267238039671e+01	5.267641895286297427e+01	6.422110424048752009e+01	8.422025615091584427e+01	8.692393991639592343e+01	7.247075526650289135e+01	5.251219121010931445e+01	7.099993102471059103e+01	6.792015715316807700e+01	6.494396375399783494e+01	5.863267551124779686e+01	4.529283071345270173e+01	2.529735203054948656e+01	4.051299707762430558e+01	3.871774309436906236e+01	3.136352316712219945e+01	4.868626893300757530e+01	3.662490272591430340e+01	1.662781078491568465e+01	8.462535309618457902e+00	6.988115748068179478e+00	5.525570899813923909e+00	2.144725071446298870e+01	1.442714166152044619e+00	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710366463191e+01	3.292944248745755687e+01	5.292944263965120655e+01	6.863015222440201057e+01	6.046460185002505483e+01	6.863015222440201057e+01	6.075955103612218977e+01	5.248695243005072086e+01	4.256869026650016252e+01	6.240521459649523450e+01	5.814165728882351658e+01	4.584149395469007260e+01	5.974848311386620736e+01	7.962056803286910167e+01	8.413892415462782992e+01	8.413892415673248593e+01	9.241817252416987571e+01	8.585788381698122862e+01	6.585861898369385870e+01	7.171626803461812472e+01	5.283806184990233135e+01	7.283457704661049092e+01	8.095897932889877779e+01	6.422110424048752009e+01	8.095897932889877779e+01	8.280080351105455350e+01	7.283114685797382037e+01	5.873835379882519447e+01	4.584698168257833828e+01	5.104071515351211730e+01	4.795524488897488880e+01	4.497388920187793815e+01	4.836207771403085331e+01	4.595503891697712362e+01	4.051299704171289306e+01	2.051585225117714373e+01	1.871248941826371137e+01	3.622956929073770027e+01	2.871396051599750976e+01	3.063667639752364380e+01	1.063824849268124773e+01	2.846112412702494510e+01	2.698199371255648771e+01	2.343009612355963966e+01	3.468192900319373884e+00	2.003395359240381879e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816520698076289e+01	4.072243039495265293e+01	4.611249664196787990e+01	5.441670927433830940e+01	5.869267612144988533e+01	4.052272526329497992e+01	5.869267612144988533e+01	5.248695243004574706e+01	3.274692861614727235e+01	4.731375507085498100e+01	5.160099954081479723e+01	3.845922521774954816e+01	5.232664338540540427e+01	7.218034272275258445e+01	7.827795274118341240e+01	6.413773295819716225e+01	6.413773295819719067e+01	8.413892415673248593e+01	9.414216500473568772e+01	8.585788381698122862e+01	7.915843060072970161e+01	5.916064978036197886e+01	7.915843060072970161e+01	9.250640501559094275e+01	8.422025615091584427e+01	8.863978725030203520e+01	6.872353527236319337e+01	5.460235620972921566e+01	4.460587504653503998e+01	4.068274923735846471e+01	3.690131411173492637e+01	3.381343315949071382e+01	3.083045392809230378e+01	2.836771180345452237e+01	2.595943141208156746e+01	2.360210690168510794e+01	4.051085988635574608e+01	3.621417101293430107e+01	1.623178128483949934e+01	1.457087034036432094e+01	1.293240604416275374e+01	1.580229488107089431e+01	3.579046231550126578e+01	3.977702424673431381e+01	1.979804574701915953e+01	2.346591723636823446e+01	2.005472581863151049e+01	5.472653875337557539e-02
