9.594114293757748102e-02	2.009594114293722100e+01	3.828822147669631448e+01	4.411707556940294950e+01	4.411707556940294239e+01	5.240134681691824881e+01	6.230325343289000273e+01	5.970812319295166049e+01	6.799239444039061198e+01	7.061388882426345504e+01	5.388798156241061577e+01	7.061388882426345504e+01	8.519288484714824961e+01	8.071727226247823239e+01	7.243923916904030591e+01	6.982570434508247104e+01	5.335317533357075348e+01	3.335371039491032974e+01	3.649124375316743141e+01	5.478846434137325616e+01	5.475340879644140557e+01	3.475512211730782042e+01	2.065291327743355154e+01	3.948860529499566496e+01	2.280325124953322558e+01	2.763322306939764061e+01	4.758349962399958599e+01	6.142790570475122536e+01	6.968948670271086598e+01	7.964909031991578559e+01	8.428030492425801867e+01	8.146128839980927694e+01	7.317973663383726546e+01	7.499323820335715141e+01	5.499745338954447504e+01	4.132442768768872554e+01	4.914075658489844756e+01	6.913677024602813503e+01	6.818560362802693930e+01	4.816366445452682399e+01	3.814495630934307258e+01	3.147160907890348014e+01	2.515083323621226441e+01	3.785695500261458335e+01	1.923330814594688221e+01	3.070206222316211608e+01	2.790387803746656559e+01	1.674557927513282962e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022923541788e+01	2.414608585296662113e+01	4.414608585296732457e+01	4.764379772741468599e+01	5.592019899399363680e+01	7.003739473455681264e+01	6.175930477462257073e+01	6.175930477462257073e+01	6.233581699904059548e+01	4.234226683742915753e+01	6.233581699904059548e+01	6.520972180088575954e+01	7.934005664000308400e+01	7.568498286955907872e+01	5.565771122311544161e+01	4.151028181466926270e+01	4.748968904576572214e+01	5.063116978411500213e+01	6.479543479017881680e+01	5.828911433625755478e+01	3.828358297153213385e+01	2.416971321619995905e+01	2.459305725530904851e+01	4.277134852133561793e+01	2.659981141701907958e+01	4.658035452128434173e+01	5.550270888451853324e+01	6.085151088968896005e+01	6.792803153501432689e+01	6.425294195518874574e+01	8.428030492425801867e+01	8.441020429642578904e+01	6.441386638187027813e+01	5.286978564671471048e+01	5.286978564671471048e+01	6.913677024602813503e+01	7.741850327855814839e+01	7.647195146724934034e+01	6.646346061201376187e+01	5.817463404127685322e+01	4.149073735564109455e+01	4.516515028195792070e+01	4.555610925530704947e+01	2.554391959461113970e+01	4.555610925530704947e+01	4.502206339871846552e+01	3.673495020942681322e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.996874278426897220e+01	3.704986912943718380e+01	3.351753455471155974e+01	2.766760145508415292e+01	4.764379772594947582e+01	6.175930477462257073e+01	4.176601254618773851e+01	4.176601254618773851e+01	4.632457410044260371e+01	3.527109127976031289e+01	5.526702954940613921e+01	5.107327070108036082e+01	7.106265474757958600e+01	7.568498286955907872e+01	5.565771122311544161e+01	5.151223682336681264e+01	6.750888322476934889e+01	7.065352225107055517e+01	7.325514971402992614e+01	6.169640882314055119e+01	4.785435324171351823e+01	2.786848617269878403e+01	2.740973925754389739e+01	4.739415264845037967e+01	4.658035452128434173e+01	3.050815558870067434e+01	3.549674083239140998e+01	4.083812166634486829e+01	4.791262229421734986e+01	5.946632777144569104e+01	7.948693383534750012e+01	9.269118225074920758e+01	8.114701638837267694e+01	7.286531321865037114e+01	7.286531321865037114e+01	8.114701638837267694e+01	8.028233853910944617e+01	7.549596284631111587e+01	8.378590778582304210e+01	6.980280587402583592e+01	6.151441290835464315e+01	5.971442769122861449e+01	3.969154173875134006e+01	3.969154173875134006e+01	5.384729255333535747e+01	4.573578824510816077e+01	2.573578824510745733e+01	1.159365262137625407e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.761828029273341656e+01	1.353071199297533767e+01	2.766760145490398060e+01	4.764379713623586809e+01	4.779488110579951154e+01	4.762191225479178058e+01	2.762429567632669603e+01	2.632671701090579219e+01	3.210026406309757618e+01	3.842495810621409902e+01	5.256569555297912189e+01	7.255442283100856571e+01	8.399369746704941520e+01	7.568498286955907872e+01	6.566577174145668039e+01	7.984167200901927686e+01	7.820291053781046742e+01	6.495904883213272285e+01	4.494175951119267154e+01	3.339951293840534419e+01	4.785433032163010836e+01	3.028592092447505024e+01	4.441703812371911653e+01	5.879025733047588886e+01	5.050135815458403954e+01	3.542046247430866401e+01	5.542649281342789180e+01	5.498785351082062789e+01	7.500764859775524940e+01	8.779307411336030498e+01	9.618176774364913229e+01	8.804581852652191287e+01	8.332771328535585553e+01	9.147396398409927087e+01	8.028233853910944617e+01	6.026896020988844072e+01	5.548301766826240566e+01	6.865864381974267872e+01	6.770413136885908045e+01	7.599399240839169067e+01	6.800304336791953119e+01	5.971442769122861449e+01	5.971442769122861449e+01	5.858003629847499383e+01	3.865148492212780695e+01	3.865148123938956104e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.763199041520775223e+00	3.530965994487147430e+00	2.353168034479525161e+01	3.441773387938496143e+01	4.190285030478300854e+01	2.779299076500941013e+01	3.570346534120857029e+01	2.055320494509637541e+01	4.037370927994948744e+01	5.209718913789102146e+01	5.842025822542544233e+01	6.669876566702973264e+01	7.866860065623485809e+01	7.609001308968544208e+01	8.423566580181392283e+01	8.570419398976885361e+01	8.406888491506423122e+01	6.403904789136059605e+01	4.988548448991375039e+01	3.988124949603506764e+01	4.753863142355712768e+01	5.326208600697061257e+01	3.325800747037299487e+01	5.325953530651012358e+01	7.265625584226239653e+01	5.902085505967053081e+01	3.900829303793918257e+01	5.902085505967053081e+01	7.500764859775524940e+01	8.331155015359341576e+01	9.300247872675359417e+01	8.485945505904000186e+01	6.820839142841812475e+01	6.344535283378657908e+01	8.003133139790772077e+01	7.809296433825295480e+01	5.807974829467484312e+01	4.393085639413431664e+01	4.864715369431448977e+01	4.769274376705143936e+01	6.444005603257178905e+01	6.499140230583134326e+01	5.674572315577393766e+01	5.674572315577393766e+01	5.275567191529054867e+01	3.280933938331357780e+01	1.867316216618983304e+01	2.009941905606304857e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.353168153857819078e+01	6.168487888070357528e+00	2.615773259780597471e+01	3.080688246187635571e+01	1.365053528088220780e+01	1.570249198541683633e+01	3.570346534537053884e+01	4.773838349230419453e+01	6.180736394000452094e+01	5.377869265215897343e+01	5.893367492392248863e+01	5.893367492392248863e+01	5.636245122698933585e+01	7.034136319997911357e+01	8.996848161874905259e+01	7.930933212337772886e+01	5.928404554159664741e+01	4.772856997933999423e+01	5.989556791171597894e+01	6.755759726815212218e+01	5.635011778915858827e+01	3.633740605244303623e+01	5.635011778915855984e+01	7.221521636902679120e+01	6.280347106231850063e+01	4.278774856579898511e+01	5.434273774968461623e+01	6.849322310929358082e+01	8.852722941541200896e+01	8.485945505904000186e+01	6.499281655969647886e+01	7.081162025677242866e+01	5.189740122284339918e+01	6.999754716850803504e+01	7.818500181042101360e+01	6.865864381974267872e+01	4.864715369431448977e+01	3.450003431641532359e+01	3.614180363800593199e+01	5.549136289565763747e+01	5.674572315577393766e+01	3.677058796616638148e+01	3.677058796616638148e+01	4.609454851711534928e+01	3.780535167879786229e+01	2.711702031587229200e+01	7.126485294037436802e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.445491171576794187e+01	2.616932043264450414e+01	8.865287337925614963e+00	1.080785906264558527e+01	3.080859738291349004e+01	3.570346535964259971e+01	1.944883527309711013e+01	3.945127763442197733e+01	4.644567194340216787e+01	3.352801447942198365e+01	3.905575128305561350e+01	4.571064932570992312e+01	6.554518772302871810e+01	7.609001308968545629e+01	9.572639447338501384e+01	8.760777111524285488e+01	7.442150915849765624e+01	5.440016425736584438e+01	7.442150915849765624e+01	6.212912516293347664e+01	4.211005638554714636e+01	5.635011778915850300e+01	4.389740250868734250e+01	6.391670163250731207e+01	7.110405634595535673e+01	5.279495120415282372e+01	4.945965689791955100e+01	6.360987874237938655e+01	8.363594635125208754e+01	8.229549567915036334e+01	6.240483997980033593e+01	5.085609684713943324e+01	4.482576625602925446e+01	5.004863871888008475e+01	6.669837967842910587e+01	7.534464905629960185e+01	6.279781965147302714e+01	4.720236734432144488e+01	2.719563370131618285e+01	4.142692081712433350e+01	4.971552135694354746e+01	4.262026995445692990e+01	2.262749010847439024e+01	3.780513345868821773e+01	1.780183874118483445e+01	2.155735374768308077e+01	1.557089135832030236e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164653913330611879e+01	3.164111596914084501e+01	3.718751849909146756e+01	2.304386714607559838e+01	2.235207414982290075e+01	3.909410692018025202e+01	3.945127155583889333e+01	3.945127763442197733e+01	2.340942598870263325e+01	2.648940060637109895e+01	4.586906426643733425e+01	5.653399171635592779e+01	6.192997198512883017e+01	6.768848476323741181e+01	7.433486572842626572e+01	8.258374587769648656e+01	9.253896645406359767e+01	8.271961777832717644e+01	6.440709362004405136e+01	8.271961777832717644e+01	6.639736103046874405e+01	4.637756025073736765e+01	6.639736103046871563e+01	4.993289278995933245e+01	6.995298722384060852e+01	8.111763845377055304e+01	6.694498515625964785e+01	5.462775578634509088e+01	6.877613716431157798e+01	8.880820368666509523e+01	9.044499161101653328e+01	7.899764764322496546e+01	7.081162025677242866e+01	5.848003950507619209e+01	3.850216961174896113e+01	4.719938398580908512e+01	6.127201652084217898e+01	5.878794605492131353e+01	5.549136289563043078e+01	4.142692081712433350e+01	2.142164088703847824e+01	3.608028485820246800e+01	3.242648903819466000e+01	1.555636289888021295e+01	2.733883709265498396e+01	2.366013237868300578e+01	3.659442460742584391e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.991745427061530904e+01	4.660709774470007716e+01	4.347867208491849311e+01	4.226239968516812695e+01	5.044307147808243030e+01	5.945762111950487849e+01	5.167770555754400164e+01	3.130731160092491194e+01	4.616941819606763886e+01	3.241734632574047481e+01	3.691072625409940855e+01	4.200176808242918014e+01	4.774041134780029694e+01	5.439572283285957610e+01	6.438135054303569405e+01	8.428838091381683739e+01	9.273506980834730484e+01	7.856491938185570234e+01	8.515344890941739209e+01	6.512343557017662476e+01	5.097084636351353026e+01	7.099009064998324448e+01	5.660509402379688737e+01	7.662693382386241581e+01	9.529029175128148665e+01	8.042210215830210984e+01	6.040406853415816357e+01	8.042210215830210984e+01	8.919811147033115617e+01	8.117996670675013604e+01	8.044043114614028411e+01	7.213237867175674012e+01	6.669837967842977378e+01	5.304275201770263948e+01	3.305766399365960240e+01	4.804648001169186244e+01	3.881788594534416603e+01	4.142277204237420563e+01	3.826480066275763647e+01	3.518205060853473753e+01	1.607660325466780549e+01	1.242535071848964812e+01	8.889897919681848393e+00	7.337597461247229447e+00	5.803667530418435305e+00	2.363498146154334734e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.810061380605985804e+01	2.660710900932287970e+01	3.801192956470215734e+01	4.404219888026790386e+01	5.232639261307239309e+01	6.387334218449380074e+01	6.051971626120243997e+01	4.270614122376947819e+01	5.386398531711775917e+01	4.663183138801679206e+01	5.094699810202471468e+01	6.192997197908577078e+01	6.768848476323741181e+01	7.433486572842626572e+01	8.258374587769658604e+01	9.253896645406359767e+01	9.431145408456929147e+01	9.860978535341918416e+01	9.032664500234540128e+01	7.029094268777018328e+01	5.613914161589760710e+01	7.615926402987429356e+01	6.416886525421935517e+01	8.419677046071403481e+01	9.113056931220245360e+01	7.109686169849386772e+01	8.042210215830210984e+01	8.873236282427720312e+01	8.115293500638212265e+01	6.158904321833603746e+01	6.738175497172822759e+01	5.186002391964149183e+01	5.548280456320799914e+01	5.232154775299905936e+01	4.804648001169186244e+01	2.805309500506325904e+01	2.466833311504818482e+01	2.142097396976582502e+01	1.825736697278335541e+01	1.517106338326068915e+01	1.328129875620851941e+01	1.144018452388021245e+01	2.437058936744746873e+01	1.956821041734620081e+01	2.069940349557800019e+01	3.405818571182582133e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.018132703760607605e+00	8.100615608399202472e+00	1.246497341311901330e+01	1.801197537537120752e+01	2.404220226692637397e+01	3.558920764886240562e+01	5.558919964033486849e+01	7.204741226643724872e+01	6.369831831904536301e+01	7.086231901894410612e+01	6.813434846294396152e+01	7.087621250152615460e+01	6.393416255944543281e+01	6.687511171851012648e+01	6.995224645940893993e+01	7.213366231964320718e+01	8.040001050547790840e+01	7.431893743548113207e+01	8.845628220682581855e+01	9.620102298685338837e+01	7.615926402987429356e+01	6.280914958139922533e+01	8.283432125411175662e+01	7.417597361189783101e+01	9.250131624930777718e+01	9.944813804937821544e+01	8.265195289284267233e+01	9.944813804937821544e+01	9.260013996275124271e+01	7.376845272325057579e+01	5.380742088417742508e+01	4.748132016654086129e+01	5.548280456320643594e+01	3.548926098525122086e+01	3.232519654779508755e+01	2.927177151144546130e+01	2.649449320114867845e+01	2.379449045745995761e+01	2.118866336158304264e+01	1.862694471639258254e+01	3.518205060854541699e+01	2.222889979216293455e+01	3.144815688138882237e+01	2.747287924834645523e+01	3.789907601140234306e+01	4.086012755196611579e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
