1.256007409845548775e-02	2.001256007409810067e+01	2.637767287604208022e+01	1.532194478604151655e+01	3.456400990591754407e+01	3.915232458332869925e+01	3.069932996712172724e+01	4.224633535091383152e+01	6.224633535091312098e+01	7.224083206300458926e+01	6.395646550436337918e+01	4.843239619012731367e+01	5.321532274581329602e+01	7.321533814165906051e+01	7.331332355375251097e+01	6.185511996612775221e+01	4.183461823089420051e+01	3.022290820274324830e+01	2.675870392953908805e+01	2.352807855087611344e+01	3.922069076287395006e+01	3.907694245205190953e+01	1.908071111091614469e+01	3.907694441384766293e+01	4.611991227072400790e+01	3.451995659755362311e+01	4.099935840171179535e+01	5.137925225252214290e+01	7.190363804070399567e+01	6.933857492240053944e+01	4.933115813308464936e+01	3.518555045576240303e+01	5.071574110193395057e+01	3.071137001283001311e+01	5.071574109831117028e+01	4.157458921507279115e+01	5.312542707531863329e+01	7.313271859875197833e+01	7.803554791503678700e+01	5.794304139486631300e+01	4.358817702702518204e+01	3.442022903436473058e+01	2.898262645005585370e+01	3.619376800073384715e+01	4.760196069956893439e+01	5.595703377895703312e+01	4.056651150391944327e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042436378e+00	1.029999557880608307e+01	1.456400990591825639e+01	1.915232458332941334e+01	2.809659649332841269e+01	3.809659649332805742e+01	5.223873211705851105e+01	7.223873211705709707e+01	7.671678259987659487e+01	6.843240363391367964e+01	7.321533814165906051e+01	7.657788000090037883e+01	5.656167373060097248e+01	4.498177108161205950e+01	3.595545703956489092e+01	5.029627789997949350e+01	3.836033484873867394e+01	3.771902650986500305e+01	5.186366476866020747e+01	4.539509675898057850e+01	2.541534436185812851e+01	2.162218745347618309e+01	2.668887592479052984e+01	4.613211491213596105e+01	6.164144514661306573e+01	7.002858336533390116e+01	8.022824123542848440e+01	6.588583053104269993e+01	4.587799920865173675e+01	4.673491389375860905e+01	5.508130751460697638e+01	3.507576897717589048e+01	5.508130751460697638e+01	5.312542707531863329e+01	6.986701524065630053e+01	8.141700257159955356e+01	8.390041119036833095e+01	6.382800030358934151e+01	6.310792972372005494e+01	5.477647616379335460e+01	4.214002180724084923e+01	2.188602367143443317e+01	2.731538763928506697e+01	4.426413070636508706e+01	4.885078275138163661e+01	3.730377736758892127e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287604208022e+01	2.184700096259839341e+01	3.456400990591754407e+01	3.329446020705986342e+01	3.329446020705986342e+01	5.329446020705915288e+01	6.638086774078794861e+01	7.330479159457168237e+01	6.500681647885922132e+01	6.760619850562115118e+01	7.590469453315364490e+01	8.487025240168389928e+01	7.241368495112780579e+01	5.238394490295824824e+01	4.104766830520324561e+01	6.120761655518123945e+01	5.251447099057203616e+01	5.772462125709272840e+01	5.607512794041590354e+01	3.609461954897580682e+01	4.539509696693791341e+01	4.159523004169316351e+01	2.432971419896595577e+01	4.427507926128342319e+01	5.813941678778805766e+01	5.997882075751333275e+01	8.151146686294866583e+01	7.417100139940251324e+01	5.588203140682011849e+01	6.088312024572596215e+01	5.979701000401323796e+01	3.978997875410856722e+01	5.979701000401323796e+01	7.313271859875199254e+01	8.141700257187191880e+01	8.462199591931128850e+01	7.633922889156053770e+01	6.051394464549830587e+01	5.225422111586058094e+01	4.760469250159378873e+01	5.051050452797338153e+01	3.588950228224329209e+01	1.576823960929763757e+01	3.211466588527878230e+01	3.189396618173973508e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.184700096259768287e+01	5.013127221005928646e+01	5.329446020705915288e+01	5.329446020705915288e+01	6.157873145452075647e+01	6.571575765274674552e+01	5.743623361944396066e+01	4.498557516463298356e+01	4.758288584706338753e+01	6.760619850562115118e+01	8.226353679745439251e+01	8.070563596804440465e+01	6.674314898311800448e+01	4.652922112900235874e+01	6.674314898311800448e+01	7.251298234068831050e+01	7.020848960399143834e+01	5.022089785743897750e+01	5.607512794041062421e+01	5.787906185533178416e+01	4.654294880023391556e+01	2.663129404693336966e+01	2.930790130166733576e+01	3.928967854593508235e+01	5.979445944532003665e+01	7.469062586995279673e+01	8.417357122844131823e+01	7.003100514106607477e+01	8.088894081128589164e+01	6.557307650812268207e+01	4.556419520209426111e+01	5.612558862566983464e+01	7.613296176838730389e+01	8.536089899393721225e+01	7.536636924619196520e+01	5.637158268323709365e+01	5.225422111586058094e+01	3.259171728904498622e+01	2.805518484010997682e+01	4.140357671572387233e+01	3.313882299229179296e+01	1.367971562692530085e+01	1.035099655317550571e+01	7.884192900683926197e+00	2.445056295887474462e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341128203841e+01	2.421924913567584170e+01	4.421931123700229449e+01	5.172065240788452911e+01	4.585934697834292706e+01	4.840156627301709591e+01	5.100800263776512367e+01	5.417036308767173125e+01	3.742449548988611241e+01	3.343584198921364248e+01	4.238135946252315023e+01	5.393494117632146612e+01	7.396428388549833244e+01	8.680146232824097297e+01	6.674314898311800448e+01	5.605301794369476198e+01	6.086486873707426781e+01	8.093457287654689480e+01	7.849153768500598005e+01	7.020848960399143834e+01	6.307366974691758799e+01	4.390367022852584711e+01	2.994193253847004144e+01	4.654294880023798697e+01	4.764098793579763935e+01	3.493868664554035064e+01	4.644043517472408666e+01	6.636551725764024923e+01	8.117917139075281341e+01	9.003360041429650096e+01	8.190835479190216972e+01	6.190180649108881283e+01	5.312618521619891965e+01	7.313612154915752228e+01	8.441703217929374148e+01	7.707709844691494538e+01	5.709209995633305113e+01	4.714734119228689480e+01	4.019672191786170856e+01	5.215753209764871201e+01	4.139967407352006745e+01	2.198345825791074759e+01	1.851201504976230083e+01	3.185999929333862113e+01	2.303936504297071508e+01	1.079698867742675894e+01	4.450562958874387576e+00	2.241932437377447851e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954142494974519e+01	3.836085915752846631e+01	4.029211103906308722e+01	3.171335188842197184e+01	2.585388892012538520e+01	2.839410713675262699e+01	3.099816195722724999e+01	3.955586643337271369e+01	2.587639432693577390e+01	4.588385202692907683e+01	6.174379019010851977e+01	7.069843606388479884e+01	7.280665934616335733e+01	8.116618526254985966e+01	8.498324112147957976e+01	6.937067446319517217e+01	8.093457287654689480e+01	8.922949859101009906e+01	8.482880769124228948e+01	7.660487398074987198e+01	6.412467197692164689e+01	5.074957806966324370e+01	3.234571509066953610e+01	5.226571928752903062e+01	6.108017288985055870e+01	5.486176575344322970e+01	4.140803772862746968e+01	5.289625717502228497e+01	7.283425935341416846e+01	8.780925523742780570e+01	9.019167802498277808e+01	7.313612154915752228e+01	6.727688691712413060e+01	8.142048196866309695e+01	8.481180594935345596e+01	8.536089899393671487e+01	7.536636924619196520e+01	6.708459920162403023e+01	6.003571403328997036e+01	5.386348005494942015e+01	2.662647390812391279e+01	3.349313689961591223e+01	3.791240944933586121e+01	3.770562957440414209e+01	2.004706863510387649e+01	2.887287883596270888e+01	1.723657389945863727e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000228252911864146e+01	2.408525450759817232e+01	2.028990855870472743e+01	2.825697035535181811e+01	1.171125034672804155e+01	1.425125288699234005e+01	1.685503110767155022e+01	1.955183056219999926e+01	3.955690935943438546e+01	4.851514802916596381e+01	5.337832769812926870e+01	5.856464760155719773e+01	5.266541318146443729e+01	7.280665934616335733e+01	8.522415513733919568e+01	9.065533919115026151e+01	9.876254482819396685e+01	9.096626742935207233e+01	7.660487398074987198e+01	5.675723724744572962e+01	5.725249168347595941e+01	3.737074835419784335e+01	5.226571929483139911e+01	3.723038671692921753e+01	5.717598653491167227e+01	6.963272001284470036e+01	5.547596569764191088e+01	4.954033874336402477e+01	5.946135574650068634e+01	7.353756814491188720e+01	9.369818323299530505e+01	9.313832648763046507e+01	8.728156526293879836e+01	8.481180594935345596e+01	6.488494784717978803e+01	6.854159444029666304e+01	7.462702817412038314e+01	6.636233532303752725e+01	7.462702817412038314e+01	6.310558550033918124e+01	4.587495014473324062e+01	4.431220290460311162e+01	5.087663147220233384e+01	3.225176559113013752e+01	3.770589450812443033e+01	4.518841750183918293e+01	3.831501882735386033e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064443955907459216e+00	4.084749045011888846e+00	6.147591537529484285e+00	8.255776644308420842e+00	1.341975448828893747e+01	3.342136383242557685e+01	3.685890575589736073e+01	3.955690935994189061e+01	2.463183694449091377e+01	2.848084243587544506e+01	3.333158542906154764e+01	3.849574343737772608e+01	4.666456053174312046e+01	5.668956034293589852e+01	7.093765834559940231e+01	9.115668898651770746e+01	9.096610738267563079e+01	7.200289282440040495e+01	7.690725604540084248e+01	6.257047545610330275e+01	4.274382391181853791e+01	5.725249168347595941e+01	6.076027891001410097e+01	4.080378355795541978e+01	5.491688232142806925e+01	7.486748620450318015e+01	7.543915485805206345e+01	6.358418290457316857e+01	6.209518269652556910e+01	7.619919510417527420e+01	9.638363870586233872e+01	9.410502345393743440e+01	8.261791050891415011e+01	7.437819285389534230e+01	6.854159444029666304e+01	4.846262582785825401e+01	5.694899650685525927e+01	4.619612679671394062e+01	5.517674269915305985e+01	6.348552468201608434e+01	6.936948258073601892e+01	6.419476157829525675e+01	5.902258774877194014e+01	5.087789089910015861e+01	4.827698951346014411e+01	3.999271826599853341e+01	3.243342880581412402e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.822699338756524057e+01	2.614841273036375924e+01	1.642074934393879815e+01	3.342135897603502315e+01	2.158473891113942500e+01	4.158742704182709815e+01	5.293894981603646954e+01	3.881385167960672788e+01	4.002333702632515866e+01	4.111874242126330614e+01	5.853514421069269957e+01	5.856464760155719773e+01	7.513486480976376924e+01	7.757135875624844346e+01	8.592818200158056641e+01	9.079977854894285372e+01	7.115243095905999837e+01	5.747019964636788103e+01	5.070200170465282241e+01	4.933923197278231498e+01	6.923106258365233145e+01	6.460124743835950767e+01	4.464298951425757167e+01	5.875868915195589182e+01	7.870643089235048251e+01	8.931307152117483383e+01	8.361787568895358902e+01	8.211108176063197561e+01	9.048151136153589391e+01	9.092237526678411541e+01	8.586747016364552110e+01	6.596745812090999550e+01	5.441537840939791693e+01	6.370761969288801652e+01	5.694899650685525927e+01	3.655510147422293699e+01	3.584823567363451247e+01	3.472064024785876768e+01	5.001468101805838984e+01	5.813634081519058583e+01	6.419985550628661031e+01	5.834177960517132533e+01	5.413485388972898704e+01	3.413485388972969758e+01	1.999271826599924751e+01	1.243342880581483456e+01	6.108873485478130583e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.822834056803445435e+01	4.470806960049076650e+01	3.056351013768020408e+01	3.642274854987551436e+01	4.158742705688504770e+01	3.101305186611012132e+01	5.101771627277990007e+01	5.924634269216665672e+01	5.409464190371771508e+01	5.261717839540519748e+01	6.928108042688046453e+01	7.872145417224767527e+01	7.427929725029146368e+01	5.739435828843473786e+01	7.427929725029146368e+01	8.592841942263018495e+01	8.507931760388599685e+01	7.029801959229902764e+01	6.897481945228285838e+01	5.726107268349985446e+01	7.184158810900956382e+01	7.013567239636302020e+01	5.018101943007383881e+01	5.357124887834609694e+01	6.111527529471410247e+01	7.264155321732697246e+01	9.257160770283915951e+01	8.920768372389359513e+01	8.092502577748506098e+01	7.092767628818617709e+01	8.506651402799940342e+01	8.261791050891415011e+01	6.370761969288801652e+01	4.360515987933741400e+01	3.759890167708678632e+01	3.190800043353424797e+01	2.659008609506298271e+01	2.296623963069683327e+01	2.990607590949487360e+01	4.677386867694820438e+01	4.419957107115701689e+01	3.834167649445975457e+01	5.248430096032949166e+01	4.827698951346014411e+01	3.999271826599853341e+01	3.243342880581412402e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972501068109e+01	2.572496585513620460e+01	4.572513210685788465e+01	5.056822419537648017e+01	5.642853051146234833e+01	5.930582302634118719e+01	4.515741862035203269e+01	4.515741862044408350e+01	6.516572634459218705e+01	7.362219532098298203e+01	7.230901007956443038e+01	8.043928857387535913e+01	6.527164973298967254e+01	5.692090839976232530e+01	4.579475310863993087e+01	5.739435829773703546e+01	7.757138947869707124e+01	8.874146162699344131e+01	9.000874849343128403e+01	8.406980237637584707e+01	7.889695932376378096e+01	7.237560475723587672e+01	7.615181698421891099e+01	5.619852270177343456e+01	6.768502483126042080e+01	8.106498538066479398e+01	8.931307152117483383e+01	1.008147177983239260e+02	8.092502577748506098e+01	6.092681883842736568e+01	5.678432804737726514e+01	7.506725128116040935e+01	7.641409323928129993e+01	7.195835532639486587e+01	6.370761969288801652e+01	5.790453940052450577e+01	5.247762944473475955e+01	4.733522219193461922e+01	3.855962327584830263e+01	1.888278802790026489e+01	3.855962327584831684e+01	4.419957107115700978e+01	2.419953997047654326e+01	3.350910477064704196e+01	4.179366617871873757e+01	3.843611554927343121e+01	3.416351188277044315e+01	1.416351168087386725e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338297419827967e+01	3.018211055931850240e+01	3.595561332308373181e+01	4.262228019791871247e+01	5.090661212154754622e+01	6.090664908907373132e+01	6.516572592859370161e+01	6.516572634459218705e+01	7.345422743223821271e+01	7.113370763620839909e+01	6.275910344456421797e+01	6.275910344456421797e+01	5.679869218885377791e+01	3.682933317468371825e+01	5.692090839976228978e+01	7.427929725029146368e+01	6.841981180308032151e+01	6.841981180308032151e+01	7.469320214881368258e+01	8.324034226729519048e+01	9.619293536593323779e+01	8.559916175540877248e+01	8.280244377641295728e+01	6.285056339983088947e+01	8.280244377641295728e+01	9.586876213373457745e+01	9.172321944127463667e+01	8.344444140970544765e+01	8.343485278934655014e+01	6.678415739042851840e+01	4.678045308445184247e+01	6.678415739042851840e+01	5.641419422742347933e+01	6.316967819250410088e+01	5.625416846327146914e+01	5.631080806361669744e+01	5.483137314226020465e+01	4.987520145265747118e+01	2.962894190361396340e+01	1.643956078679427790e+01	3.203420203977843528e+01	3.139053489753500514e+01	2.872625676773661141e+01	1.350909029102280634e+01	2.573359166867941283e+01	1.843608669211080553e+01	2.287262051122577589e+01	2.009431997000905312e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760644908e+00	1.018211049870391172e+01	1.595561319060021965e+01	2.262227985726700297e+01	3.262227985726735113e+01	5.262228112767230215e+01	6.857082119703925116e+01	6.019703311657472966e+01	6.857081765484933555e+01	6.275910344456421797e+01	4.262645423313691850e+01	4.262645423313691850e+01	4.464242551859051389e+01	3.165858724505283917e+01	5.079803503399862308e+01	5.448163486846475934e+01	4.818378610621528679e+01	6.262565743291228415e+01	5.408238696666339962e+01	6.601593242180283028e+01	8.747393494432299121e+01	1.049456802880923760e+02	9.104935100852655694e+01	7.283621247753652028e+01	9.104935100852655694e+01	9.757981807715822242e+01	7.758937668479428851e+01	6.344874952193507767e+01	7.079805545844418191e+01	5.515158920010308918e+01	4.100532506997229376e+01	5.370507028205330613e+01	4.226859592514598063e+01	4.724559162445932259e+01	3.646859606720336444e+01	3.689586283291972535e+01	3.483338349627694441e+01	3.858121678349373695e+01	3.385966079724234845e+01	1.462775403525855467e+01	1.296483162107498899e+01	1.610043105380386663e+01	8.723012663064471539e+00	7.184534970685993116e+00	5.733582470465964143e+00	4.293950968968569093e+00	2.872612859931160223e+00	1.461921628213960656e+00	5.472653875337557539e-02
