1.256007409845548775e-02	3.256988496713699721e+00	2.325698849671405455e+01	2.566159167689585985e+01	2.094754646898562811e+01	2.451962066238934668e+01	3.118628732905613177e+01	4.118628732905648349e+01	6.118628732905718692e+01	6.940528179128808972e+01	6.112124695499998950e+01	4.852613651483326151e+01	5.007314186648019927e+01	6.681019077152836871e+01	8.316014826524420300e+01	7.197297580282466356e+01	6.391108459116326657e+01	5.140028249663538418e+01	3.786670723867086963e+01	2.794646558817407112e+01	4.336213977268897679e+01	3.485167801932745846e+01	3.792114437175064268e+01	3.587296719331434502e+01	3.585492575707081642e+01	1.581769514620270556e+01	2.131912515787886520e+01	3.022717032497784828e+01	5.177851613636279637e+01	6.933404917103788989e+01	4.933260634240810560e+01	3.519043734149732217e+01	2.903943897917144668e+01	4.903972149160995997e+01	5.795676736480124447e+01	6.301688606793042169e+01	5.113319820159421880e+01	6.791547368285124264e+01	7.874441071477041021e+01	5.872788490636183667e+01	4.716480467175302493e+01	4.794640428912281038e+01	2.792514892672656046e+01	4.107917035426714136e+01	3.671133073984862705e+01	4.500242330978579730e+01	4.252025284760266999e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	8.037902934051233572e+00	1.151945605316516108e+01	1.599159200816477799e+01	3.599159200816548321e+01	5.118628732905683876e+01	5.947055857653597855e+01	6.947055857654616773e+01	7.671665499319662729e+01	7.681007163438444252e+01	6.852610883792266350e+01	7.007310919902133151e+01	7.835704574656182331e+01	7.504938324346669276e+01	5.575728406780122981e+01	4.452611639897632045e+01	3.855121440464827742e+01	3.279473498355784500e+01	4.766509817388051573e+01	5.573669719451665117e+01	5.445176878372754459e+01	5.254838010927962699e+01	3.249686172625665392e+01	1.834406401230693007e+01	3.585676094697219440e+01	4.100282537437278307e+01	4.971663392311855745e+01	6.037908525995543130e+01	7.152238634659114780e+01	5.152047401202123211e+01	5.519089331339173299e+01	3.570610564650235830e+01	3.611050679274614339e+01	5.611094381372375040e+01	7.382810885488460428e+01	7.120236246269764990e+01	7.949353110944440459e+01	8.703091029998257966e+01	7.547624856831845364e+01	6.718786415104466414e+01	5.623810536278440964e+01	4.107917035426714136e+01	2.106321469776757027e+01	1.669860386361384386e+01	3.093410203741830955e+01	2.250892878122724738e+01	2.588674157822068622e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.803790293405087652e+01	3.151945605316480581e+01	3.013372763189547854e+01	2.864070264883851635e+01	4.278283827256996830e+01	6.278283827257067173e+01	7.085761959863867787e+01	5.671750424596385898e+01	6.257495775532915872e+01	7.073948283201703191e+01	7.901775084743485422e+01	9.056002375053579101e+01	7.756843453097884833e+01	5.825402502001625749e+01	6.391108459116326657e+01	5.671011411452702333e+01	3.715138369383529948e+01	4.852032039593593993e+01	6.789758038587659428e+01	6.485703919548714680e+01	4.484190151258247425e+01	4.055535148580288762e+01	2.053879338610972738e+01	2.282859511305222000e+01	4.281167294812220092e+01	5.574439458560964766e+01	6.306923021866566614e+01	7.135881810942558445e+01	7.152238634659114780e+01	6.277782898226187314e+01	4.277717347663958236e+01	4.505477896671450111e+01	4.553859767064800934e+01	5.968081378083571309e+01	7.968335872948247811e+01	8.447660404372177823e+01	7.448569295751443065e+01	6.620604378210680352e+01	5.955073417649018097e+01	5.378657531959262883e+01	4.844832650488042702e+01	4.107917035426714136e+01	3.093415353032850490e+01	1.092500079062365614e+01	8.364262821610493503e+00	5.883568034470710195e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.605866374097183069e+01	4.434371119933650363e+01	5.013372763189476444e+01	4.864070264883922334e+01	5.692497389631765969e+01	6.533460710956607898e+01	5.705119112466864806e+01	4.257538654652415744e+01	4.257538653555180730e+01	5.074035198443917949e+01	6.228734466598595532e+01	8.228531828311147933e+01	8.569192658563315490e+01	7.756843453097884833e+01	6.706910885844804682e+01	4.768920425687575460e+01	4.376474129295055349e+01	6.318280052531521562e+01	7.598350313113949994e+01	5.899265612517905311e+01	3.898046849405147185e+01	2.485219343148447280e+01	2.374416356193322741e+01	4.281167636140334309e+01	2.747231682480840576e+01	4.745833008698674860e+01	4.307324087371898003e+01	5.462258189878068748e+01	7.460756640046163568e+01	7.106601589003804520e+01	5.172144635560901094e+01	5.505478466159250672e+01	6.553942355530563191e+01	5.968081378083571309e+01	7.968335872948247811e+01	7.619404743764825128e+01	5.621804012656541261e+01	4.624011496525699272e+01	3.958310217040057211e+01	3.381267720958751966e+01	2.846769678931151049e+01	3.587098281856360416e+01	1.584870590183978578e+01	3.093415353032850490e+01	2.837010435591425761e+01	1.394629882049797587e+01	2.428094294554677735e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711281664114722e+01	1.605860244971828266e+01	3.605863758353140014e+01	4.081240278564548163e+01	4.909679018710654219e+01	5.916314668859177317e+01	5.087914567155626600e+01	3.705132404546388614e+01	3.257538662145469743e+01	4.671751692035174841e+01	6.671707961958024669e+01	7.096851767246218401e+01	7.315373306606907988e+01	8.144212841957424587e+01	8.076563287784799172e+01	6.139582285224376790e+01	6.706910885844804682e+01	5.117066880841270660e+01	7.048167468457818075e+01	7.272516455885563857e+01	6.116475313742539299e+01	4.808587661940248381e+01	2.808866643961458465e+01	4.375967036866220639e+01	2.838268285643831845e+01	4.745833007353031974e+01	3.238525200466065002e+01	5.238092432746957172e+01	7.135881810942558445e+01	8.290511313770869606e+01	8.001240140315421456e+01	6.326848792204586402e+01	6.919715190179377373e+01	8.334695051744898819e+01	7.968335872948247811e+01	8.797540392907782802e+01	8.447660404372177823e+01	7.448569295751443065e+01	6.620604378210680352e+01	5.955073417649018097e+01	5.031883826103425861e+01	3.034014976145110154e+01	2.139603079189741663e+01	2.570975848513204554e+01	4.356222652276176888e+01	3.327637823775677361e+01	3.071235749995210185e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.916466632859809005e+00	2.191646605279477811e+01	2.667015165590252224e+01	2.081239834943606937e+01	4.081240722034005586e+01	4.761626978653111308e+01	3.087919015581421789e+01	2.550431880964125497e+01	4.550426248273303997e+01	6.085834020951442369e+01	6.510942642627570365e+01	5.096526674001274415e+01	5.315305874229970584e+01	7.065692853774493187e+01	8.890710598452014324e+01	8.076563287784799172e+01	7.857387038229138909e+01	6.230700681377656736e+01	7.857387038229138909e+01	6.442820442699903083e+01	4.440805535970866913e+01	3.285796033150677431e+01	4.808587725283530290e+01	5.175988276619536776e+01	3.170692093056867478e+01	5.175988276213238493e+01	3.646188557977959022e+01	5.646379749698638051e+01	7.107655310967831497e+01	8.262057544077283922e+01	9.156399296458059212e+01	8.327120384778505979e+01	8.920171737270885615e+01	8.432543783033007401e+01	8.390230363962197657e+01	7.790981935581342555e+01	6.960702647486877481e+01	6.480700202311169278e+01	7.311289209660063193e+01	6.662711733513837942e+01	4.665360189857316442e+01	4.138410712275230452e+01	3.553314041865709072e+01	3.919577369410807677e+01	5.352024122359363645e+01	5.198806227417041015e+01	3.414292950472010091e+01	1.414292949945008004e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.689967613985943196e+00	6.670262699939283557e+00	2.667026253126478963e+01	3.171956969192164877e+01	3.388887445372823493e+01	1.933218481115785892e+01	3.933216597076204835e+01	4.324914261236604318e+01	4.678469459663511998e+01	5.049862593972172675e+01	3.682310505740040441e+01	4.237010701966620019e+01	6.237030878686791624e+01	7.935810029552841627e+01	8.764697870557832005e+01	8.979634618766050380e+01	8.164847866359369277e+01	7.247323017716021809e+01	5.245620866381030112e+01	3.829634438591660484e+01	4.700607436211645762e+01	6.116475313742538589e+01	5.525397684199576531e+01	3.518193453066231768e+01	5.525397684199576531e+01	5.060862732954537790e+01	4.278810678358828312e+01	5.434361115029702916e+01	7.432435367851900310e+01	9.017821505047223241e+01	9.001793763537251891e+01	7.842798320045463356e+01	6.423910221647940944e+01	6.384099184316126951e+01	6.384099184316121267e+01	4.957064540163398902e+01	4.478516227489502910e+01	5.984024235088069332e+01	6.813931492979571658e+01	6.662711733513837942e+01	6.136120940966189607e+01	5.550959029277250067e+01	5.871204208962852533e+01	5.559434117535295172e+01	4.405410830738770755e+01	3.577818318909761786e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.468996771227413944e+01	2.667026253126478963e+01	9.587562529897150299e+00	1.171956969345323785e+01	1.388887427163978217e+01	1.683771339473777573e+01	1.981913736473754639e+01	2.324910906758778140e+01	2.678464297352057955e+01	3.049854973706168337e+01	5.049862593972172675e+01	6.237030878686791624e+01	5.179819748963053172e+01	5.935748715912484386e+01	7.349967263658621164e+01	9.350159580392792691e+01	8.966397483187714101e+01	7.655838365254240330e+01	5.654530067725760034e+01	4.238027042904835895e+01	6.240699696826945342e+01	7.532343191273427863e+01	5.892210592631268895e+01	3.883093549310051884e+01	5.892210592631268895e+01	7.059942867574990544e+01	6.278846660124145274e+01	5.035736366291909860e+01	6.190011697826468406e+01	8.187363321834050112e+01	8.172498741647636677e+01	6.162846312771670654e+01	5.003291676229231655e+01	5.938405142565802919e+01	4.383935599610970257e+01	4.969769950088372212e+01	3.334211281523750614e+01	3.987654712354781594e+01	5.984020499224974543e+01	5.400710212502291085e+01	4.507660444631017782e+01	4.223481534608364996e+01	5.118720113684607753e+01	4.732317974640241687e+01	2.732665913594270890e+01	1.577967294232042761e+01	7.614707210826517247e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.787177712243261851e+01	1.958756252989089930e+01	3.171956635432429294e+01	3.388887073176064746e+01	2.331696468747758288e+01	3.981902016143764911e+01	2.924722778134575663e+01	4.678469459663511998e+01	5.049862593972172675e+01	4.314766092189859137e+01	6.314792908864254173e+01	7.179857909156619655e+01	7.935810029552841627e+01	8.764697870557832005e+01	9.551892035079927723e+01	7.549407875997303563e+01	6.135735063703458536e+01	5.134259616151513939e+01	4.871711632016852889e+01	6.873822887307092344e+01	7.441635613097491841e+01	5.428291250500921450e+01	4.268215217272730655e+01	5.428291250500921450e+01	7.441635613097491841e+01	7.863372985492411260e+01	5.930369726148450837e+01	6.448951283142349666e+01	8.447087475149389491e+01	7.997354684777138800e+01	5.986994623983564168e+01	4.828085302327953343e+01	3.940623804022522592e+01	3.448355827068824198e+01	2.982871684430503834e+01	2.585749749545702159e+01	4.110488344339897537e+01	4.938090672493781597e+01	4.507660444631017782e+01	2.359543266636332248e+01	2.084798348309978167e+01	3.880126739567785421e+01	4.398804491680036222e+01	3.576166856244266512e+01	3.422113141163423933e+01	1.422078945615175094e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986710097118256613e+01	4.787176063006823767e+01	3.958755938104552285e+01	4.787113456797631983e+01	5.038803736780308640e+01	3.038803249939461182e+01	5.038801270830722245e+01	3.924722780718465742e+01	4.338936457122849788e+01	6.338939492648206908e+01	5.728981382908077080e+01	7.143531728373434930e+01	8.237784211877975338e+01	7.408934589236855572e+01	7.668654183322664153e+01	8.497460329813758051e+01	8.550649955538617064e+01	6.549790244045263421e+01	7.135828170848256491e+01	5.580616982664689374e+01	7.581100736292292197e+01	8.273171056576953220e+01	6.729339381853759505e+01	4.716392177198023461e+01	6.729339381853759505e+01	8.273171056576953220e+01	7.927202660013432478e+01	7.341305278690650482e+01	8.447087475149389491e+01	9.277794687842461485e+01	8.826796776901299779e+01	7.667452402717032101e+01	6.769565687659286368e+01	5.938405142565802919e+01	5.438959807929978041e+01	4.969769950088682009e+01	3.526711311101981750e+01	2.122318886046761932e+01	3.681722076272665589e+01	3.397397030593551648e+01	2.938388968428353465e+01	9.148259928981328670e+00	2.708396681244941817e+01	2.564013139630612059e+01	1.576587431330706934e+01	2.281170739722998420e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282972372131781e+01	4.750277400535353678e+01	4.490761681357781043e+01	5.319244878795882414e+01	5.867200583642563316e+01	4.193503791841613548e+01	5.867200583642563316e+01	5.079423394308038553e+01	6.338948114682474255e+01	7.167476265410120106e+01	7.729096451750135088e+01	7.293962301735699327e+01	6.464892302617735709e+01	5.406318481451152991e+01	5.666226006034661822e+01	7.668654183322664153e+01	9.381424130262922745e+01	8.550649955538617064e+01	8.411072586938976769e+01	6.581276873134967786e+01	8.411052979191926227e+01	8.372342153936271814e+01	6.360082935146054695e+01	5.253273660463712957e+01	6.678442451005086866e+01	8.690374954876125457e+01	9.929751031927820293e+01	9.341684064161766798e+01	9.448847893760809313e+01	8.623194486065494857e+01	8.205688694570638120e+01	7.323751253326076949e+01	8.205688694570638120e+01	7.719922136971371174e+01	6.899721253141166244e+01	6.349603853171871037e+01	4.938157582136928880e+01	3.098375636492287555e+01	1.691447019125367746e+01	1.406054525917341813e+01	1.126483188935254809e+01	2.465732702998280601e+01	7.087030905716283691e+00	5.643838766455827383e+00	4.218897766697629059e+00	2.811702677237039261e+00	1.414842085697880059e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.864651801525329944e+01	2.750268614963747993e+01	2.490755545141570693e+01	3.645456122583663472e+01	5.645470548603420013e+01	6.193505922950379983e+01	7.021880566811853441e+01	7.079442299473653577e+01	7.907982606761633804e+01	7.723175697897387693e+01	7.136710475845735857e+01	6.138214473704243801e+01	4.462969851728707482e+01	4.250957085264307267e+01	6.252723640323298326e+01	8.126815467616820854e+01	8.955536849998398452e+01	9.657120423931826281e+01	9.411834088081444349e+01	8.580924751387757965e+01	9.411831788394479759e+01	9.202960716249531004e+01	7.939216780089635961e+01	5.924737954119451189e+01	7.267723838096030420e+01	9.277800040201972820e+01	9.639575138199545279e+01	9.054704782548687092e+01	8.310811797482868712e+01	6.661240149010990308e+01	7.102073429821678019e+01	5.084193344470727283e+01	7.102073429821678019e+01	6.594564430327295668e+01	4.963369977584718384e+01	6.594564430327295668e+01	5.919113234395757672e+01	4.508744435176354415e+01	3.681722076272412636e+01	3.267155217436793180e+01	1.304250382225020388e+01	3.232144417900237698e+01	2.708396666369525363e+01	1.899180814485218249e+01	2.421890633306272278e+01	2.281170739722976037e+01	2.009432005432915957e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.282147030872851978e+00	8.646504835592738303e+00	1.336055004350309616e+01	3.336057641167446519e+01	5.233669281614758262e+01	6.474025246353093621e+01	6.851332617065928332e+01	6.022426305613040398e+01	6.022426305613040398e+01	6.608406851483688627e+01	5.721130521268557345e+01	5.134767495405787230e+01	5.309067630093107226e+01	3.309753901177968061e+01	5.309081836700200085e+01	6.492098477011349189e+01	6.124704217196082112e+01	8.064692050586937455e+01	7.656190810724781670e+01	8.242249583593331863e+01	9.070885827436677573e+01	1.022607439416583901e+02	9.360262181218632804e+01	7.350600502194096464e+01	7.350600502194097885e+01	8.770193466277494565e+01	9.176223949210920239e+01	7.650937291007586794e+01	7.069477757592800060e+01	7.133393300241966983e+01	5.596542668541948018e+01	6.055862957783117650e+01	4.094963113294401325e+01	5.576228750055822303e+01	5.286305450309738774e+01	3.872342721334236160e+01	4.737105515406693712e+01	5.543243696493455275e+01	4.696796049977191956e+01	3.892848185483147461e+01	3.443411341016676630e+01	1.484061550384385519e+01	2.850272780582712429e+01	4.490586343056070717e+01	3.970518748709530854e+01	3.468508381080135905e+01	1.468508381080330061e+01	7.125794350618821049e+00	5.472653875337557539e-02
