1.256007409845548775e-02	1.001256007409836890e+01	3.001256007409801185e+01	4.524609700514521649e+01	3.467505596674509150e+01	3.207994003307058506e+01	4.362694883385823630e+01	6.362416653876950079e+01	6.621528377847741353e+01	7.448968419043352185e+01	7.359171769685119102e+01	6.530604795396655504e+01	5.685324692903314769e+01	6.141589500312536387e+01	5.313095983757819596e+01	4.097576519835448750e+01	5.252272044884248459e+01	7.252221636350822109e+01	7.990910686846370936e+01	7.162626650407275974e+01	5.846716401587267598e+01	5.018386713851243996e+01	4.571031010220383450e+01	3.575522714217785847e+01	1.572326521897344698e+01	2.089842832470292322e+01	4.092447238485512884e+01	3.988964392664365732e+01	5.402773521429674020e+01	7.394711178671390428e+01	6.827935836389008273e+01	4.818685620252983171e+01	3.667647848636234897e+01	2.774570911432222431e+01	4.771034385617368656e+01	6.384764373517004543e+01	7.256861690091007233e+01	5.834600215464520545e+01	7.256861690091032813e+01	7.461159230544953402e+01	6.045620803829103806e+01	6.045620803829103096e+01	6.411101066906104506e+01	5.582095377349771326e+01	5.351496155393567022e+01	4.709275186106631850e+01	3.876713693713506359e+01	3.851889829886881955e+01	2.000551656783800780e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256007409801185e+01	5.001256007409730131e+01	5.467341284679159941e+01	5.207876751379542668e+01	6.035664071501857109e+01	7.189842082381581179e+01	7.402605573744403955e+01	6.574232410429539186e+01	6.684441874324633659e+01	7.512811796547369170e+01	7.685278888716064216e+01	7.511728334398060269e+01	5.511778439033083998e+01	5.097573955103025156e+01	6.926073382836703729e+01	8.080825491705037678e+01	7.162627370303997054e+01	5.162958490363732977e+01	5.018384989888851067e+01	3.017752071764586574e+01	2.569325737915229979e+01	2.150980294570488738e+01	1.752073786539563827e+01	3.755428166232211140e+01	2.876413213061515606e+01	4.876938492331910169e+01	6.476008755652937054e+01	7.300015201295907730e+01	7.680264833862649709e+01	6.504766042504057566e+01	5.347153109353632061e+01	3.351419307940890491e+01	3.558019227471012158e+01	4.554845963936912057e+01	6.553455217992527082e+01	7.845692402543029687e+01	8.047571786425518781e+01	6.045620803829103806e+01	4.631265383168984329e+01	4.631265383168984329e+01	5.582095377349771326e+01	3.581594583344011795e+01	3.351358062119127368e+01	3.351358062093376589e+01	1.874393423960336946e+01	1.887019802978261396e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.039710905596168544e+01	4.868123051066547191e+01	5.142719855116367000e+01	5.971117581983899214e+01	6.566718781359782042e+01	6.247930070025617511e+01	4.574239771142249111e+01	4.684450272547432803e+01	6.098662999231030568e+01	8.098637179127273100e+01	8.340368326640323460e+01	7.511728334398060269e+01	6.511756521732786496e+01	7.926112926653634361e+01	7.829168181631555967e+01	5.829567166524470423e+01	4.415476652916526490e+01	3.748744244953169868e+01	5.018386713851243996e+01	4.571020205437556427e+01	3.936803946824640832e+01	1.933441085612053101e+01	3.936803946824714728e+01	4.876938492331910169e+01	3.771940029479227974e+01	4.479240312493706000e+01	5.633364013182859509e+01	7.623906542001907383e+01	7.352597803361180695e+01	5.347153109356746370e+01	4.056885434383728040e+01	4.311795034843686381e+01	6.309036709890128947e+01	6.553455217992527082e+01	8.571468244853274143e+01	7.524904251916598241e+01	6.695766401296781112e+01	5.476866282372000683e+01	3.477608655841395802e+01	5.476866315711551891e+01	4.167527700139228841e+01	2.168328543437933931e+01	1.352367133063381033e+01	7.200175527305864520e+00	4.756790734560915723e+00	2.383227903602804787e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.406718606795420712e+01	2.039711921649419679e+01	3.728508302847735223e+01	3.142722708561250755e+01	5.142719855116367000e+01	4.566734588667596029e+01	4.566734588667595318e+01	3.419539246351244799e+01	5.419536121759749392e+01	6.437134816038697238e+01	7.265715864064775076e+01	7.342167444949429012e+01	8.171042079992820106e+01	8.511700147063328359e+01	9.093816364018522336e+01	7.094245645862064009e+01	5.680292151654127508e+01	6.415236747200286516e+01	5.748649405800076551e+01	5.401609797563418880e+01	3.402199295533775825e+01	2.244976071089683600e+01	2.267948453173732659e+01	4.270518258695750546e+01	5.590722998161120216e+01	5.770365087837741669e+01	6.476055415836057705e+01	7.300015201295907730e+01	8.440510666783360705e+01	7.319285761738809981e+01	5.316833787398149980e+01	5.465871149417269237e+01	5.721060555901808442e+01	5.940150992530257668e+01	7.950383072699530373e+01	7.524287096266490948e+01	6.523632267886232228e+01	4.695164210466348464e+01	4.899729488419044543e+01	2.900840311555326778e+01	4.144220906265086768e+01	3.824161746899402914e+01	3.110631880578540631e+01	1.112232680064218648e+01	2.719221626333170505e+01	2.475211305582526222e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.067187791693104071e+00	4.067187791693095633e+00	2.406718380029477089e+01	1.728509166140625197e+01	3.135618728954365864e+01	3.365034252408970161e+01	3.836438500838104204e+01	2.566736380964895048e+01	4.532209291714505639e+01	4.897372650899263391e+01	4.436888721716316297e+01	5.708746243737918746e+01	5.341643205943343276e+01	7.072121353807500554e+01	7.966818861366718352e+01	9.122070210044014971e+01	8.508429043943846182e+01	7.679903835716100957e+01	7.684259003610493721e+01	7.681133049273427105e+01	6.211989773240342316e+01	4.471010246817203893e+01	2.470995110261254624e+01	4.270518624792040896e+01	2.762174234789589278e+01	4.763109439490266084e+01	6.044040102436386519e+01	6.871131594985530455e+01	7.043673169208496176e+01	9.040981968984159778e+01	8.161782022778562862e+01	6.728535942817723026e+01	7.469853303377185227e+01	7.728536715200704066e+01	7.950383072699530373e+01	8.110736455563487368e+01	6.108564446437612361e+01	4.694112352565275614e+01	3.695148938713317222e+01	3.063445420539358111e+01	2.592418013352365236e+01	2.145452250979012021e+01	1.825324978140906396e+01	1.520414295441475794e+01	2.809012962261687463e+01	3.890956742747287933e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.406718542180438192e+01	7.000130092120149250e+00	9.120125852132851207e+00	1.135619382963262147e+01	1.365035116833822038e+01	1.836439637624845389e+01	3.836438500837316212e+01	2.532134438251749131e+01	2.897282809936494985e+01	3.282182989462848610e+01	3.708584422632110034e+01	4.243106916892842406e+01	5.137536920603883317e+01	6.292293881122557764e+01	8.293093538007352095e+01	9.098247888206248035e+01	7.098626208674717475e+01	5.684574597129901719e+01	5.684513774253001372e+01	5.798720594972776610e+01	4.826471757411581365e+01	2.825965104105292269e+01	2.894178620725447004e+01	4.763109081917566812e+01	3.288435011560687116e+01	4.044514722536389684e+01	5.044407035664284678e+01	7.043673169208496176e+01	8.209467471604857280e+01	9.207915037588870177e+01	8.745481986547549980e+01	8.543891573073462098e+01	7.703791690922555802e+01	8.047563417862767210e+01	8.642477307458976554e+01	7.109641559307290493e+01	5.108395766169877561e+01	5.062281644510388645e+01	4.476372569686909486e+01	4.591151324606067163e+01	3.299230700128651961e+01	3.238564715282624462e+01	2.674443081949148393e+01	4.197721354081807732e+01	4.672004582334060530e+01	3.672229770549540007e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.528437514851953694e+01	2.114226565900726484e+01	2.326226139192082343e+01	2.549832933501595633e+01	3.365034233205187775e+01	1.746420152532052228e+01	2.032134438246342967e+01	4.032192411570036228e+01	4.897372650897499113e+01	5.282292195036169602e+01	4.863293222009105676e+01	6.243327746851873172e+01	5.397822985721374067e+01	6.552618728830329076e+01	8.553542754323032682e+01	9.214464503765742620e+01	7.213241557893815070e+01	6.270359378555678376e+01	4.270439129502280906e+01	3.799222726391287352e+01	3.352000084974103089e+01	4.826479603331576840e+01	3.196342271743230512e+01	5.196039877635442394e+01	5.287837582870943010e+01	3.921058957776836706e+01	4.628059196405620668e+01	5.383964769888632418e+01	6.383878859322871335e+01	8.382379868953091773e+01	8.543891938295661248e+01	7.368140608401942870e+01	5.663901115657291996e+01	6.008239735867142883e+01	6.605543813289344257e+01	7.938879680690087071e+01	7.109641559307290493e+01	7.063106392810162504e+01	6.476791279266718959e+01	6.127406341359399278e+01	5.298498993796498269e+01	5.237918042714055389e+01	4.673495328973505281e+01	5.502230486173431245e+01	3.882299237285054261e+01	1.841833807546548130e+01	8.280975938942253478e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.114225726256255200e+01	4.326224536684572541e+01	4.549830740981967381e+01	3.379413150391960841e+01	3.160784856399327580e+01	3.446068682192494492e+01	2.816599000232308470e+01	4.230828218758278325e+01	6.230981751123162837e+01	6.863439752997068410e+01	7.690415175502054979e+01	7.398308729576831411e+01	8.227216363221847928e+01	9.382517835846365983e+01	8.628550667689030718e+01	6.627330670379134858e+01	5.213205776989467211e+01	6.270165318670698440e+01	4.420928658426409896e+01	5.351602999969317409e+01	5.504571134156548595e+01	3.505120704806539322e+01	4.659494881165984026e+01	6.658002431120580411e+01	5.075625315240880298e+01	4.920939428094230550e+01	6.334950483001261290e+01	8.209467471604857280e+01	9.207915037588870177e+01	7.703791697134791150e+01	5.663901115657321839e+01	4.492425496778409411e+01	4.571367089896717317e+01	6.537989281167456568e+01	7.087788480069775687e+01	7.054805367949199990e+01	7.645029793795717410e+01	6.592385522816422849e+01	5.450984768579602502e+01	4.629425644543286467e+01	4.885316279065536804e+01	5.464999143161765005e+01	5.813917598154527866e+01	4.710611174350883346e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292760117436e+01	5.108998230356931458e+01	5.937236655553203946e+01	6.207782879198840931e+01	5.379406436652703150e+01	5.164051561680651048e+01	5.438327936188677825e+01	3.971302827706360716e+01	3.885646739184262799e+01	5.299917411610787354e+01	7.300578247000542831e+01	8.437733670018452869e+01	7.606679906768080457e+01	7.717223611223977286e+01	8.549909172017409276e+01	8.847586870571664974e+01	6.846127111212328487e+01	7.213364782656549323e+01	6.053512853953679240e+01	5.834900815482186687e+01	7.245599884871440111e+01	5.833286359395994225e+01	3.833768949667924630e+01	5.832822581992570576e+01	7.480669874646422102e+01	6.489595493424225481e+01	5.920867238057475390e+01	7.746873429931882526e+01	9.158796376862483157e+01	9.407485726733267484e+01	7.371928137805313952e+01	5.928735852999270151e+01	5.695832378914072081e+01	3.671071739238657017e+01	5.055546845110690413e+01	5.055546845110691123e+01	5.049424901797873844e+01	5.636787238295651292e+01	5.767117189895894569e+01	3.796577816043567566e+01	2.652700591957578524e+01	2.909442922598666925e+01	3.488162829941990140e+01	3.828519007618670145e+01	4.929470751768879211e+01	3.737391405037470804e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167370422476253e+01	3.424189524541100837e+01	3.109008760832994156e+01	4.782588516607663109e+01	5.422250495115577706e+01	5.641024744476736430e+01	6.469475265729469982e+01	6.799259185525238536e+01	5.971259707462542110e+01	5.040373322169040904e+01	6.714453619458555522e+01	7.583794731742619888e+01	6.753029319324652135e+01	5.605055707410227939e+01	5.715251050322082449e+01	7.129735792662988558e+01	9.135556233209128152e+01	8.847586870571664974e+01	8.871577474321365742e+01	8.050342763171809679e+01	7.832724906888925887e+01	7.716109807249047492e+01	6.176229570261269686e+01	4.176544205042261382e+01	5.070941476633265665e+01	7.070426421687547247e+01	8.487814011971293837e+01	7.334635868896008049e+01	8.745549377778509381e+01	8.912756438452029784e+01	8.074134672161316928e+01	8.226151574087027996e+01	7.968129152106574509e+01	6.227338640394663827e+01	4.197735715070475493e+01	3.037704028896269293e+01	4.516255668065158346e+01	3.636609812529005836e+01	4.417295967712524174e+01	5.175985767045172992e+01	4.885311571062329250e+01	2.909442895834610354e+01	1.501009899374196976e+01	2.795515251714137861e+01	2.424055408676450796e+01	4.087462670666631936e+01	2.059174063349113482e+01	8.965637377809187569e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582324434923123e+01	2.689388455891647567e+01	1.954308233203278178e+01	3.508030877807230041e+01	3.422244442439034628e+01	3.641024032053655191e+01	5.347593475844817590e+01	6.176037879482468185e+01	7.330750538656857884e+01	7.040679679617164766e+01	7.869398507967164846e+01	6.428148591204450213e+01	4.753118026279781105e+01	4.451527650388983659e+01	5.864663347983613306e+01	7.870524496709896312e+01	8.808755271886064975e+01	7.980966435182297403e+01	8.808755271885119953e+01	9.128959760570509729e+01	7.130888194985095652e+01	5.717001026734283187e+01	4.960967444769489987e+01	4.710980667969335656e+01	6.710668668800883552e+01	6.703728860547425938e+01	8.702043458684988764e+01	9.332031214816171882e+01	9.514059434659492354e+01	7.477698306737727307e+01	6.025635202806145685e+01	6.178933583533578400e+01	7.621596570014546046e+01	7.069200566387223716e+01	5.896929949710099095e+01	4.516255668065158346e+01	2.503079564385772571e+01	3.963457384093466374e+01	2.372129580258754800e+01	3.483901347675986671e+01	3.370946119951296538e+01	2.946415460165034261e+01	9.463192886075436405e+00	7.955636163604708599e+00	2.474468337864946221e+01	2.439774006679579443e+01	2.295464006873822882e+01	2.002137601849725712e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.464000000687263991e+00	6.893971703537426166e+00	1.081629440630107375e+01	1.508030873341324707e+01	2.008030873341315825e+01	2.640486405374980450e+01	3.347593186561470446e+01	4.502293724147290277e+01	6.502294410476308428e+01	6.823495471791265743e+01	6.603658078942797260e+01	5.598378173264519830e+01	3.598150906897095069e+01	4.746017215546550005e+01	6.159584057669147228e+01	8.156205059953251180e+01	7.450409030119467957e+01	5.975080373877199946e+01	7.806899903853195610e+01	8.963421804674878501e+01	7.716109807249044650e+01	7.716109807249047492e+01	5.855487211279669424e+01	5.527618200015765382e+01	5.865788714308192198e+01	7.864796149786131707e+01	9.528057973669362468e+01	9.947703356583232903e+01	8.773378661312663951e+01	7.863086824313467105e+01	6.778549850399593879e+01	4.731788999483971025e+01	5.863218449703266089e+01	5.549126077139155200e+01	5.242965977563420665e+01	5.356587037647969396e+01	4.013058259067890532e+01	2.003078754511153647e+01	1.665017876177962819e+01	1.497181627414758331e+01	1.331090675520815836e+01	1.169926085211053035e+01	2.946415460162917554e+01	2.585234517305262258e+01	5.853282838861904480e+00	4.398496903955520843e+00	2.955121230981473612e+00	1.522891482902610560e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.689397165436024650e+01	2.236329978953491704e+01	3.508030920468140579e+01	3.141024030225545260e+01	4.640486588429201475e+01	5.347593475844817590e+01	6.176037879482468185e+01	6.823495471951666502e+01	4.818417708173606684e+01	4.599290828318484614e+01	5.113222524144266146e+01	3.111590148926508093e+01	5.101132356040164240e+01	6.099887194365807375e+01	6.840966970496377542e+01	5.440686468742755011e+01	4.965520800033308291e+01	6.130533271376469173e+01	8.135716455873779296e+01	9.713358654898590316e+01	8.681120457384315614e+01	7.009957211118830855e+01	6.422027842984816459e+01	7.864796149786131707e+01	7.498227190495491357e+01	9.495840974172563165e+01	9.110601325358096858e+01	7.071207060820982804e+01	5.882578854164372473e+01	4.966786826940040100e+01	4.201100245526668431e+01	3.827667227767582148e+01	3.518289724998020773e+01	3.217075129168652836e+01	4.820538534306584921e+01	3.964129220753962812e+01	1.952200737874765935e+01	3.675350585560116912e+01	3.491863914223915089e+01	2.086619763644970149e+01	2.167264097882603124e+01	3.964134365917372094e+01	3.410256501310804111e+01	1.585307412717595099e+01	2.439774006679650498e+01	2.295464007318099675e+01	2.005472653875061084e+01	5.472653875337557539e-02
