1.256007409845548775e-02	3.062531480750554813e+00	6.148598479992406496e+00	1.192210117188871443e+01	3.192210116962396071e+01	4.044787697162963269e+01	3.199488234941874865e+01	4.199488234941910036e+01	5.613701797328339893e+01	7.613701806982123799e+01	6.872133256195526485e+01	5.198412859653797824e+01	5.676705478066345023e+01	7.676704915861733980e+01	7.133561202836293091e+01	6.010992048383005226e+01	4.010896987552891346e+01	2.855698734738668421e+01	4.363738279107914053e+01	4.055051659254361596e+01	2.333844878512091014e+01	4.331190803032544778e+01	4.751120505267684280e+01	3.667773731021166128e+01	1.666988705157244155e+01	2.269898152649537693e+01	2.935065928853276063e+01	3.921276319594958437e+01	5.883318909829377930e+01	6.658953267455373748e+01	4.658779395519990629e+01	3.244564104431791662e+01	4.819349559716844311e+01	2.819310304409783896e+01	4.819349559717017684e+01	5.454227142448205257e+01	7.454555092349666268e+01	7.654298901319400272e+01	8.096970986181872831e+01	6.199499076576515932e+01	4.199499075530438574e+01	3.622148806340792504e+01	3.087626322515924926e+01	4.401631982304100177e+01	4.966564696302602044e+01	5.794991743898930991e+01	4.056651150392492156e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.614859848263819941e+01	1.180545272948483593e+01	1.597574101062636842e+01	2.044787696562602619e+01	2.861284277490343086e+01	3.755711468490290628e+01	4.910412006869611901e+01	6.910412011211923300e+01	8.026829524227078139e+01	7.198412603578587721e+01	7.676704915861733980e+01	7.459800121579461063e+01	5.460398789468641212e+01	4.305511638728553692e+01	3.410648007836527995e+01	4.856236674701577982e+01	5.684518253255077269e+01	4.334669735663572965e+01	3.041156289960885317e+01	5.042115732481533996e+01	3.923131377383944596e+01	1.922020253573058568e+01	3.667369747859525830e+01	4.241396092759704572e+01	4.899029668196500609e+01	5.725928384669015969e+01	6.712925372763122311e+01	7.244902892340019207e+01	5.244616759057711874e+01	3.951669442689728839e+01	5.245761639146080313e+01	3.245711701612923861e+01	4.084219885148531404e+01	5.498454209989832009e+01	7.498761753941447239e+01	8.423244586842510273e+01	6.423244581583252000e+01	5.268544043180691006e+01	6.199499076576514511e+01	5.556332521171917449e+01	3.556332520325379676e+01	2.401631981945877214e+01	2.966564695705652710e+01	4.640291235570025208e+01	4.885078275092653399e+01	3.730377737126519833e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594114293713574e+01	3.180545273317408217e+01	3.011787663436229323e+01	3.459001258936425671e+01	3.459001258936425671e+01	5.459001260983714587e+01	6.584138738826842996e+01	7.738839377648541529e+01	7.269327135728308065e+01	7.269327135728308065e+01	8.089829094420828426e+01	8.287872519420697870e+01	6.825060446309279882e+01	4.825344492792746820e+01	3.910931641717864693e+01	5.911086432935129409e+01	7.164306139477857016e+01	5.870883169795759926e+01	4.041610624670538243e+01	5.870883283557278531e+01	4.105588203171038941e+01	2.104595935233964710e+01	4.105529008803578250e+01	4.858493327423823160e+01	5.685940120932504271e+01	5.859271743006387112e+01	7.859064032505069974e+01	7.216810430970217283e+01	5.216579205664761787e+01	5.365889348350255972e+01	5.692989664404599637e+01	3.692925132562515955e+01	5.692989664404599637e+01	6.084330725154651986e+01	8.084772164929948701e+01	9.251671399159528164e+01	8.096970986181872831e+01	7.268544045426824596e+01	6.726266717224255842e+01	6.384759551086765583e+01	5.230059051360304068e+01	3.811864157578877155e+01	1.811864157326278146e+01	3.811864157578077084e+01	4.116590459315256822e+01	3.416834095534294136e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.009594114293713574e+01	5.009594114293642519e+01	5.011787665025961047e+01	5.459001260983714587e+01	5.459001260983714587e+01	6.287428525306867044e+01	7.071502431912441011e+01	6.688172050265124824e+01	5.286515006109428327e+01	5.286515006109427617e+01	7.269327135728308065e+01	8.824259656903691962e+01	6.825060446309279882e+01	6.445564073867471677e+01	4.445731860607474317e+01	5.859994533113231796e+01	7.859254000868949674e+01	6.871345903267932442e+01	5.456511658923071195e+01	5.337272114118973576e+01	3.336041846388336296e+01	2.335541858404105042e+01	2.541072266485485187e+01	2.857369221410154481e+01	3.858175745118992239e+01	5.859271743006386401e+01	7.342055296947314957e+01	8.045561793499020098e+01	6.630865176642180359e+01	7.366153407731471248e+01	6.296040772732246893e+01	4.295946517001458176e+01	4.847621007914465707e+01	6.002330036052264006e+01	8.002697307220107348e+01	8.002287574345446330e+01	6.847587042998455331e+01	6.019159931917248940e+01	4.726266709660438892e+01	4.734702879664558850e+01	4.200180395412766643e+01	3.446715785862755155e+01	1.446715785656161124e+01	2.946715785811004196e+01	2.116590459316613959e+01	2.465020565304738653e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.463974963794430550e+01	4.292233240300635799e+01	5.446807030519358506e+01	6.030050530077846815e+01	5.197514592225356012e+01	6.030050530037394907e+01	5.084750784523384937e+01	5.084750784523384226e+01	3.872233912668652067e+01	4.874563048355812356e+01	6.281055009564355629e+01	8.257599261892258369e+01	8.444762582910804838e+01	6.445564073867471677e+01	5.445887019324158018e+01	5.859994533113231796e+01	7.859254000868949674e+01	8.286180147612789426e+01	7.337545271309916473e+01	5.337272114118974287e+01	4.575851850216352545e+01	2.574603550547576702e+01	4.542290428437428318e+01	4.858723744062690741e+01	3.357661233854474858e+01	4.513502641144748395e+01	6.514155217844844969e+01	7.896655744287649270e+01	8.631407410777148925e+01	7.929327769334487641e+01	5.928967896735321830e+01	5.112435934092092538e+01	6.847784724733227790e+01	7.676521318610518563e+01	8.831542449938848449e+01	7.173860475039069229e+01	5.173860466824698534e+01	4.019159928443385610e+01	3.312053147256813190e+01	2.734702878067167475e+01	2.200180394242309490e+01	1.763744613770317216e+01	1.346715785656160236e+01	9.467157856561566831e+00	7.023768969435440823e+00	4.650205653047743581e+00	2.340804576289249539e+00	4.664723758363632788e-02
9.541454368626212448e-03	7.080609266233067522e+00	1.463989872633569433e+01	2.618690374066361670e+01	4.618655186790482503e+01	5.025389259350572502e+01	3.188439340766907648e+01	5.025389259249214291e+01	4.435509928139917690e+01	3.083656071328469750e+01	5.084750784523384226e+01	6.688172050265124824e+01	7.680067749778490338e+01	7.707780398362335461e+01	8.533546224132703628e+01	8.273300353513174343e+01	6.859738509183407018e+01	7.859254000868949674e+01	8.687323032064669803e+01	8.526817847729390110e+01	7.112706189487408892e+01	6.112411131703343159e+01	4.818554709961630067e+01	2.817175657223149798e+01	4.818554709957419391e+01	6.187303508387289952e+01	5.359077914132122089e+01	3.912924252661805014e+01	5.068737241085361944e+01	7.068900768381772082e+01	8.594461780797021788e+01	8.758160186847408113e+01	7.112607322811797417e+01	6.526679247474321244e+01	7.941367439704006870e+01	7.850100975263286784e+01	7.628862932929111196e+01	7.644915062880889423e+01	6.847587042998455331e+01	6.019159931917248940e+01	5.312053149502478533e+01	3.833173556203792032e+01	3.614393956626642535e+01	3.763744614685356282e+01	3.346715767792892393e+01	1.653822566842691799e+01	2.702376824073094141e+01	1.879234127677844413e+01	2.000079387571202361e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.463974963794430550e+01	3.779476184426002305e+01	2.947178683435285151e+01	3.188597206419786190e+01	2.184345411543536386e+01	3.831384234693820900e+01	2.431851676765966275e+01	4.435509928139917690e+01	5.907171331523694846e+01	5.770580340750387904e+01	6.303446719374077389e+01	5.721752663439839637e+01	7.707780398362335461e+01	9.164158353540304347e+01	8.858769492554486646e+01	9.250310566555111791e+01	8.421907248444087202e+01	7.279467481733979639e+01	5.698594518993382252e+01	4.283444507870985518e+01	3.282397759298669371e+01	3.195296844235628342e+01	5.196796568171441777e+01	6.591129617629285065e+01	6.517318274158054692e+01	4.516688886468271136e+01	4.766686913385970570e+01	5.767278906507987557e+01	7.181342414910115224e+01	9.180452413342227658e+01	9.113253428139969969e+01	8.527162828866711664e+01	7.850100975263286784e+01	5.814824864257186476e+01	5.591606351781798878e+01	5.608214848590620960e+01	5.608214848590620960e+01	6.449556289937305564e+01	6.661600668841501260e+01	5.833173562004383683e+01	5.614393960584472865e+01	5.068035855341683060e+01	3.068036129005971091e+01	3.068036129005971091e+01	4.482239340443283737e+01	3.879234127676618016e+01	2.009948783502909819e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.408491122550509900e+01	2.612864561202362523e+01	9.420512587693803397e+00	1.182829741267813972e+01	1.427190287338386021e+01	1.827409907112891574e+01	3.831384234693825874e+01	4.663449487353568657e+01	5.064072110154268103e+01	3.772273297475884135e+01	4.309643297633267167e+01	5.205166532340010832e+01	6.353594086941696162e+01	8.337222390030301256e+01	9.835568803440303043e+01	7.836349459759230740e+01	6.422590112265007178e+01	6.451144179190455930e+01	4.450395859899878559e+01	3.949756513412504688e+01	3.837647809658064091e+01	5.196796568177424547e+01	3.761510336791231168e+01	5.762865208799681227e+01	7.183961149303767968e+01	5.184032523866651587e+01	6.767073541810518122e+01	6.032169493331635834e+01	7.446160720549755752e+01	9.445202353911331272e+01	8.973347323643304208e+01	8.139966034168014630e+01	7.371623131535598361e+01	6.188304989382928056e+01	4.143904570165717161e+01	5.095526999370385113e+01	3.560998317142600911e+01	5.193223481271132158e+01	6.081348716374359498e+01	7.040123538235248191e+01	6.197015855115029836e+01	5.896453551262844428e+01	5.068035855341683060e+01	5.068035855341671692e+01	4.566925008526487062e+01	3.581224871708360524e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.076772386001907389e+00	4.066846763656736030e+00	6.087151849516866164e+00	1.163496088158443165e+01	1.741316160194625695e+01	3.433778823315360285e+01	1.919955779669114548e+01	2.279809183179072818e+01	2.659002663025592739e+01	3.060958996150769806e+01	5.064072110154268103e+01	6.303446719374077389e+01	6.303446719374077389e+01	8.016750296480606153e+01	7.966641299307725888e+01	8.794354933114551898e+01	9.250310566555111791e+01	7.267600961675664450e+01	5.267698447552388785e+01	6.451144179190455930e+01	5.950957099369001924e+01	4.415743475844027444e+01	6.189487889150878175e+01	4.188450145733569485e+01	5.344227567844873050e+01	7.344134960865891060e+01	6.184306456308998889e+01	6.817107370539571320e+01	8.031666459087136900e+01	8.859178594336295021e+01	9.566498979577499995e+01	7.549076741007365854e+01	6.107121792181105491e+01	5.330129724308508088e+01	5.606485201891975834e+01	3.562652391757615788e+01	3.053165331921946546e+01	2.656026464475968396e+01	2.455066559348017208e+01	4.914990873543955985e+01	5.863113965284584594e+01	4.157050662134992791e+01	5.862199299633287097e+01	6.569355158938323314e+01	5.168516313217419622e+01	3.134040515052139497e+01	1.655797007211657501e+01	7.219085229340849175e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.852425797024761778e+01	2.407580910924529505e+01	1.313241116201646008e+01	2.215932341312123199e+01	3.745131894804595163e+01	2.638217050266810304e+01	3.939465319130699328e+01	3.699300505661421568e+01	4.663449487353568657e+01	4.480149394318623735e+01	4.480149394318623735e+01	6.473786250102405404e+01	8.290685562075316284e+01	7.639875175835250332e+01	5.966468609586159744e+01	7.639875175835250332e+01	8.794354932991693374e+01	8.095898525239051935e+01	6.682019786275576223e+01	8.095898525124304967e+01	7.019573405422089252e+01	5.019481464752524147e+01	6.674676301373516196e+01	4.674193229453844367e+01	6.674676301373516196e+01	8.172135831464112243e+01	7.338702278334434936e+01	8.816273275016280309e+01	9.643519097405713580e+01	9.270616329653505261e+01	9.051354695982810483e+01	8.973347323643304208e+01	8.139966034168014630e+01	6.409253910214675898e+01	4.362587255936011843e+01	5.606485201908495952e+01	5.095526999370385113e+01	4.190100016224022994e+01	2.166554022162477011e+01	3.731857084042362516e+01	4.573149177256242126e+01	2.986562048374836209e+01	5.018963469300987157e+01	4.569022939343096112e+01	5.109770272873304009e+01	4.291286203678215116e+01	3.581224845624440434e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003581066494956531e+01	3.482110675139164613e+01	2.147530025219175087e+01	4.016160465076148967e+01	4.150092240463397530e+01	4.637152670568116974e+01	3.641579951167241092e+01	5.052426877582310993e+01	6.523026565713357172e+01	6.473786250102396878e+01	6.473786250102405404e+01	7.298631764137621758e+01	6.697525941051098641e+01	5.869497016461416905e+01	4.812827471523588940e+01	5.966468609586159744e+01	7.966641299307714519e+01	9.420754431045791932e+01	8.681318977196933417e+01	8.433297148942874344e+01	6.433989857406899660e+01	5.914334532195781691e+01	7.277629008384951703e+01	5.277861112898960982e+01	6.307784552125424682e+01	8.307157376364730794e+01	9.337789234675508965e+01	1.016491504313931955e+02	9.270616329653505261e+01	7.253865779684363702e+01	7.032694526201971996e+01	8.456661616644916535e+01	7.989153599957307961e+01	7.248254136600122877e+01	6.409253910209633887e+01	6.276094187460798679e+01	5.435238538805613473e+01	5.031981664937466547e+01	3.731857084042362516e+01	1.712657540949016521e+01	3.296385310531982071e+01	2.226238562775277074e+01	4.250631279954878750e+01	3.149163757004829023e+01	3.503145668933700563e+01	2.759654041559480575e+01	3.635810162413462621e+01	1.496671359552812319e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.473193340972754228e+01	3.610618690259987318e+01	3.213625711336112545e+01	4.886014856979515031e+01	6.092144063466746218e+01	6.443605437758431265e+01	4.795303283117943494e+01	6.443605437758431265e+01	7.834783995862585471e+01	7.244685533772465647e+01	6.417668534140946690e+01	6.417668534140946690e+01	5.869497013484082260e+01	3.870842706069564088e+01	5.869497013484082260e+01	7.424623215762849782e+01	8.252234324506665075e+01	7.419868748923413193e+01	8.833656825220350584e+01	9.261548007752490719e+01	8.433297148942874344e+01	6.914147751354610705e+01	7.944044789929229466e+01	5.944797445296412519e+01	7.944044789929229466e+01	9.135076318026762010e+01	9.558252078420075293e+01	9.289781281629267085e+01	9.043101442480327989e+01	7.623946401019591690e+01	5.585379858290743016e+01	7.405078585523614265e+01	5.996103822092787539e+01	7.044489105537455487e+01	6.808546838326921602e+01	5.435238484091134836e+01	3.400940529572067561e+01	3.996772317099958372e+01	3.788260934098644128e+01	3.296385308936849867e+01	1.281156277275704092e+01	3.062764631991063879e+01	2.917922609724040228e+01	2.772033638611435435e+01	1.512403620984485642e+01	1.571739299766065834e+01	2.336156471226964371e+01	2.009432005431789747e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	5.112031149249753526e+01	5.852853231813833190e+01	5.481444301110929729e+01	6.386392511624264046e+01	6.759856814683588766e+01	7.560806892280614022e+01	7.967320252705154360e+01	6.417668534140946690e+01	4.418961176134993707e+01	4.418961176134993707e+01	4.628637313231190120e+01	3.336493548074803073e+01	5.335333894963477519e+01	5.425133693136559998e+01	6.851092658897270837e+01	6.005704326629511058e+01	7.419868748923413193e+01	9.420754431045791932e+01	9.741584387877450979e+01	8.327781702450887735e+01	8.771995557450753722e+01	6.944493963497555455e+01	8.771995557450753722e+01	9.558252078420075293e+01	7.546465672118335988e+01	7.272334514565018537e+01	7.272334514565018537e+01	6.181475644550740611e+01	4.856958689709610866e+01	5.938594862267338925e+01	4.573033854721537494e+01	4.776216072295459014e+01	5.968648533661448852e+01	3.931675488467796953e+01	3.996772447955485319e+01	1.975178315333097245e+01	1.768527233372419971e+01	1.565351746408507161e+01	3.066722112726133176e+01	1.053380751746239241e+01	9.071866977452227587e+00	7.621259432462609951e+00	6.181796782292946268e+00	4.767653019990463648e+00	3.370817670685937184e+00	2.005472653875301958e+01	5.472653875337557539e-02
