1.256007409845548775e-02	3.604666114633961360e+00	7.256149831335084066e+00	1.117847253409879826e+01	1.534876081524033076e+01	2.241982862710593238e+01	3.136410053710524792e+01	4.291110592089817288e+01	6.291110592092031339e+01	7.673744938500617252e+01	6.519044432308704984e+01	4.845317892596899156e+01	5.323610516071509835e+01	6.252028050897669686e+01	7.080455110738364510e+01	8.213326778462267441e+01	7.392786118058523925e+01	6.689913590269475208e+01	6.081537159328774322e+01	5.698871328517848411e+01	3.372492972205001394e+01	3.965047792464223164e+01	1.867071485782964047e+01	3.539761470631838591e+01	3.371671051383157192e+01	1.615667123915142867e+01	3.613935126266346742e+01	5.002666749876854624e+01	4.417123977135499047e+01	6.416292053178588617e+01	7.321153211609286870e+01	6.493033450827925890e+01	5.036277109808320063e+01	3.036327335705601982e+01	5.036277109808320063e+01	6.079888669311607430e+01	4.820460056521922354e+01	6.493940431675521552e+01	7.648471109443779881e+01	7.618572224153604111e+01	6.366210201928694801e+01	4.366162231690222484e+01	4.366162231690222484e+01	5.106667727065566709e+01	5.935103870179301566e+01	5.295236657046229567e+01	4.466809551768971431e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213975475306e+01	2.139828545506578195e+01	3.117847253410144859e+01	2.689576619903305144e+01	4.241982862711110158e+01	5.070409988645447186e+01	5.964837180195112154e+01	7.119537719773721562e+01	7.880027312322779665e+01	7.673744938500617252e+01	6.845317892269811466e+01	7.323610515327038684e+01	8.152037530434236601e+01	8.793447196960363499e+01	6.812613302889248246e+01	5.404762395220141258e+01	4.697252282215875141e+01	4.091696022297057311e+01	5.285851910204429061e+01	3.729168052158516389e+01	2.346844751800717432e+01	3.965047792464223164e+01	4.797644956754552226e+01	3.795700220944982561e+01	1.795706029705318585e+01	3.795700220973839123e+01	5.702787614024175156e+01	6.416292053178588617e+01	7.243165148362525940e+01	7.449953974471094398e+01	5.450519977331418886e+01	4.036327166504719344e+01	3.495158803440472184e+01	4.909366341488181007e+01	6.909164374888224813e+01	6.820337513313602074e+01	7.648471109443779881e+01	7.202928189915883195e+01	5.618570730790294476e+01	5.618570730790293766e+01	4.951962719474668972e+01	2.951456950851292405e+01	3.106221977687024705e+01	4.780217674200132194e+01	4.796554845025852387e+01	3.967917226017524968e+01	3.417218298615093630e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594114293713574e+01	4.968255667709204459e+01	4.689576619904094201e+01	5.518003746156037437e+01	5.815988229191248138e+01	6.644414629030126207e+01	7.294239039419302628e+01	5.880027185500594555e+01	7.098373132721418699e+01	6.269947555158537966e+01	7.098373132721418699e+01	8.253072626522923372e+01	9.373348722739629579e+01	7.392786118055600753e+01	7.392786118058523925e+01	6.689913590269475208e+01	5.306025124558401984e+01	3.294369408166327418e+01	2.891932839474752726e+01	3.833687066749782701e+01	5.255978512243293466e+01	5.134983472804443494e+01	3.133988983822412422e+01	1.978215781912343374e+01	2.873191804301519880e+01	4.030221902192272410e+01	5.444533322316123503e+01	7.442224159685036966e+01	7.449582616257968937e+01	5.450514293687918865e+01	6.036140636558708650e+01	4.127614334127698470e+01	4.649858295002029962e+01	5.804549064005247061e+01	7.804213161904455376e+01	7.529201763621995269e+01	5.529201517411958378e+01	4.374497362413999468e+01	3.618538307200454085e+01	3.041023792980345419e+01	2.485610959608185055e+01	1.948897927100345839e+01	3.406613476771516247e+01	3.100728486757164148e+01	1.965307493646433201e+01	2.538815505060426503e+01	2.002620533160427740e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.009594114293713574e+01	5.009594114293642519e+01	5.230201466185221904e+01	4.401774719249459622e+01	3.815988303340310495e+01	5.815988229191248138e+01	6.465813660272860375e+01	4.465813618299513621e+01	5.200902569659231034e+01	4.269947521764979115e+01	5.424648060420581430e+01	7.424648138776734640e+01	7.536257077207378074e+01	8.364682220342479013e+01	7.605705177434045083e+01	5.616641388743098418e+01	4.201969751321459512e+01	4.721924485644642289e+01	4.346319543815541664e+01	4.923926443654726626e+01	6.612336964799993666e+01	5.952453040837848874e+01	4.171712924048776472e+01	2.168679725892937427e+01	3.585776288700590442e+01	5.586289095797635440e+01	5.810351041881018830e+01	6.633921151710870845e+01	8.275067546210890157e+01	7.449140134764350307e+01	6.794138031087618401e+01	4.794280978202154131e+01	6.649706556693519133e+01	7.477656682860047965e+01	8.631930196822462165e+01	8.357628787720821606e+01	7.202928189915883195e+01	6.374501083093336717e+01	5.618570730790293766e+01	4.870666405374686292e+01	2.870146012297343674e+01	2.112220012786122680e+01	1.400791459181046150e+01	1.098349381821231141e+01	8.250083526752364449e+00	5.795107986077759676e+00	8.097302972629009332e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.230197183766592417e+01	3.401774827136039647e+01	2.401774741097822741e+01	4.401774709298254606e+01	5.517858553286318113e+01	5.191509302678618809e+01	5.200902569659227481e+01	3.200902554108643017e+01	5.200900380748260687e+01	6.943357765118479108e+01	7.209982542834237051e+01	5.536257211475067663e+01	7.209982542839543385e+01	7.822841877179502035e+01	5.834325047021273747e+01	5.203880352534300613e+01	6.716168808814805402e+01	6.415407230521513782e+01	6.913540889592955807e+01	6.959835513081341674e+01	5.539481914713390864e+01	4.367187699600933826e+01	2.363516440648855976e+01	4.367187699600933826e+01	5.223550956145915336e+01	3.816129834603321314e+01	5.810336139509098530e+01	7.273399350302972266e+01	8.420235001946269904e+01	7.622079375538861257e+01	5.688707241183934826e+01	7.622079375538861257e+01	8.758911255765390536e+01	7.928057712003125346e+01	7.928057712003125346e+01	7.928057712003123925e+01	7.549828448472825926e+01	5.549824370871469625e+01	4.135557400724442800e+01	4.672437916195189445e+01	2.670993742501335433e+01	3.406613476771516247e+01	2.254293530921503574e+01	2.811709957951929439e+01	2.428382114744482578e+01	2.425884735961650662e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.391525872614879233e+01	2.593556302173070449e+01	1.401774741097840504e+01	3.034454137192168233e+01	2.689439580825498055e+01	3.523295487335725795e+01	3.191509304063688290e+01	4.052016869118114073e+01	2.700902554108625964e+01	4.115116097581951493e+01	5.189191918969410011e+01	5.625627691792618634e+01	4.381556673138719304e+01	6.381556616345461919e+01	8.279026747879488823e+01	7.822841877179502035e+01	6.613134680377535801e+01	8.017130463204986768e+01	7.631800302527402380e+01	6.804878963324824781e+01	6.098752352469352900e+01	4.125346737016852217e+01	2.707641602419656479e+01	4.366915513201357157e+01	2.857720032916100905e+01	3.224585294287043524e+01	5.223471784637191462e+01	4.465468742945321878e+01	5.616374665034201996e+01	7.598168011214906414e+01	8.516216224829703663e+01	7.102867363122771849e+01	8.516216224829703663e+01	7.928057712003125346e+01	5.927881531678107763e+01	5.927881531678107763e+01	5.927881531678107763e+01	7.343396393721741333e+01	6.964039864594789719e+01	6.135612002658324116e+01	5.500904329671313064e+01	4.086598165453494858e+01	5.085515200915181566e+01	4.256980139079806946e+01	3.666759342505623209e+01	1.483107312907285369e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.954097374766593509e+00	3.915258726148437951e+00	5.935563815252868025e+00	7.987520519423184417e+00	1.034454312337836335e+01	1.275226018509376757e+01	1.523295487687795813e+01	1.777295741688181252e+01	2.052016869585564152e+01	2.411227473639107899e+01	2.789191946648328724e+01	3.189191946648321618e+01	3.625627727120291155e+01	5.625627691792618634e+01	5.450601640776808665e+01	6.605302178734166318e+01	8.605301891110865142e+01	8.598275674490547260e+01	7.957851325564531919e+01	5.960844614442642353e+01	4.807651303676118459e+01	4.100415043325664044e+01	3.466593959236406164e+01	2.991930420229025245e+01	4.990679535147256729e+01	4.274763225409587619e+01	4.380736866306722987e+01	6.048404522619863144e+01	5.067729336338720003e+01	6.090399636266907635e+01	7.491152759601853006e+01	9.466141533056004675e+01	9.102172657641119713e+01	8.485820722815348915e+01	7.655128797450296929e+01	6.513719571327501967e+01	4.524823177493362181e+01	4.524823177493362181e+01	6.346880276488814587e+01	6.210329911856793217e+01	5.382864149947786103e+01	6.210329503966237752e+01	6.086780185518336594e+01	6.389372131510181418e+01	4.379097701175074775e+01	2.910607043645681813e+01	2.686726901643629262e+01	8.902767556617520839e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.391525872614852410e+01	2.593556381525322507e+01	1.401774741097850985e+01	3.034454312331047632e+01	3.275226018200961420e+01	3.523295487335725795e+01	2.593792322615921719e+01	4.052016869118114073e+01	3.825441035854021976e+01	4.203405508806920210e+01	4.603405508723980688e+01	4.780328265484723005e+01	6.454053931809188782e+01	7.450601518791002320e+01	8.279026747879488823e+01	9.433725894581689886e+01	9.065415088777770336e+01	8.784589203866130447e+01	7.631800302527402380e+01	6.804878963324824781e+01	5.100256273254487382e+01	5.282947649114447586e+01	3.282061325611083902e+01	5.282947649114447586e+01	6.276694228710250201e+01	6.376393141736568992e+01	7.205200695731483052e+01	5.957723041013548482e+01	6.324212701809736359e+01	7.718986860679731876e+01	9.681525660941748868e+01	8.780834145072631713e+01	6.776435378545613730e+01	5.657779341788943839e+01	6.024299795984944694e+01	5.473630737207840724e+01	3.533382040983433114e+01	5.519271374214371662e+01	5.214862326928660252e+01	3.394723151917489190e+01	5.214862347956049149e+01	6.772853149939905393e+01	6.189884344815480688e+01	5.798098324088085320e+01	4.967891920493969593e+01	3.503261949756230820e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.391525872614922577e+01	3.391525872614923287e+01	3.401774743473745843e+01	2.344583782679931261e+01	4.344583787174660472e+01	5.422219280221748505e+01	3.748492860995323639e+01	5.422219280221748505e+01	5.825440974351523948e+01	6.203405433568533311e+01	6.603405415388276367e+01	6.780328181949846567e+01	7.608753847442646645e+01	7.856519565627640134e+01	8.694142351986387496e+01	8.468498752150017594e+01	7.033881154792483414e+01	8.049648121785129717e+01	8.888688518006490824e+01	7.924674867678290013e+01	7.097855762405596636e+01	5.581189762097346119e+01	3.581386319754327729e+01	5.581189762097346119e+01	6.926030089856506322e+01	7.957252439846772063e+01	8.716767428280572005e+01	7.094937379253639165e+01	8.293801142402037385e+01	9.106235999361184952e+01	9.178523048995755573e+01	8.192754876232257288e+01	6.189776633950354778e+01	4.786471674887404504e+01	4.038834268752601275e+01	3.487623447395847620e+01	3.018556352195115977e+01	4.303666742461591355e+01	3.988792245946243042e+01	2.397892279909639157e+01	4.388793650078162756e+01	4.778385746890250374e+01	4.193723884359842913e+01	5.604005732526544392e+01	4.576778760144836156e+01	2.576778760144670244e+01	1.162565197771550096e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	5.391525872615784465e+01	5.173011122827572450e+01	3.758797345072869689e+01	3.758797345072869689e+01	5.758797360351086780e+01	5.748492859382540132e+01	6.576919702820494251e+01	6.711020460247115693e+01	7.590699225298418185e+01	7.357234572845563036e+01	6.522325622989488636e+01	6.436474761328555871e+01	5.848272944210433621e+01	7.856519565627640134e+01	7.459112201715691981e+01	5.613522453547557234e+01	6.029535885424875374e+01	8.049648121785129717e+01	8.923647947091455990e+01	7.925537747763232233e+01	6.157911731773363329e+01	4.159694957144970573e+01	4.098738938108467522e+01	5.098426201845971661e+01	6.521552243531452575e+01	8.608409138858350218e+01	8.965311699484614394e+01	9.780606936422233844e+01	8.581529476661100375e+01	7.146176552717759023e+01	8.581529476661100375e+01	7.606820090339935803e+01	6.776435378545613730e+01	6.024299795984944694e+01	4.165923336289849743e+01	2.759341685906452213e+01	2.312225199885639171e+01	1.996064728706361535e+01	1.691171067415327300e+01	3.293900407244869655e+01	3.625082695329712834e+01	2.779462643793559806e+01	4.208654346197034357e+01	5.024007964596546572e+01	3.985208109974020374e+01	2.001588742314809011e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.615711602333643526e+01	5.449075122728566356e+01	5.758797360351087491e+01	5.758797360351086780e+01	6.587224900582269527e+01	7.332577469360222722e+01	6.378602436143114573e+01	4.621680573792090740e+01	6.357232002193511278e+01	6.206970988743621120e+01	4.539675722089373977e+01	4.455585092231015665e+01	6.436469904747004023e+01	6.597540320383195933e+01	5.866963247519467473e+01	4.625655679586208180e+01	5.768519867839599868e+01	7.786014035972750946e+01	8.098648240847528257e+01	6.100566663141220403e+01	5.101969198861748112e+01	6.157911731813308620e+01	4.507170410113345582e+01	5.919805467945097632e+01	7.918118132580909219e+01	9.275421897833980722e+01	9.557939726215572307e+01	8.434421817092923845e+01	7.569536008957386741e+01	5.716423116045319119e+01	7.426984817323057086e+01	6.596280195042611183e+01	7.426984817323057086e+01	6.983458667682336340e+01	5.574691001986099081e+01	4.748443409208024946e+01	3.721123162316219890e+01	3.988789689947108741e+01	3.293883775885429799e+01	1.299072139271689785e+01	1.624721075958856886e+01	2.771178532499266112e+01	2.205425391086949105e+01	4.179018441140573259e+01	3.156837479212474307e+01	1.156838144070326635e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.200617765382002489e+01	2.614466706086048475e+01	4.615711602333643526e+01	5.576319333629985664e+01	4.932670080311386585e+01	5.768877767476205065e+01	5.312377252418369977e+01	5.480319432363744880e+01	3.516848927685810366e+01	4.453340471473388362e+01	4.574293792845799800e+01	3.409850692305211339e+01	4.669411798053488383e+01	4.924360623321769026e+01	4.600535252234358552e+01	3.880173235942336873e+01	5.866963247519467473e+01	7.459112201715691981e+01	8.625465085236940865e+01	8.923648030166071976e+01	7.925538002714210961e+01	6.514390640621088835e+01	7.082332690889205651e+01	5.084011790848465040e+01	5.448889344816272740e+01	6.447524439656179140e+01	8.447926422792156131e+01	8.669947727619209843e+01	6.541933629098627989e+01	5.527931651326874629e+01	4.818506568205568641e+01	6.068854059863508610e+01	4.590926590238103699e+01	6.357570052273401728e+01	7.187698665919192820e+01	7.213422314584514083e+01	6.537924565256660969e+01	5.624020033339802893e+01	4.203208047632706723e+01	3.102884269896635416e+01	1.107576998103704291e+01	9.177641478293523392e+00	7.711221289226001474e+00	2.147916870973313408e+01	2.424964009975283830e+01	2.284339235168103244e+01	2.009431649984848889e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.200227758762222052e+01	3.200617742676749344e+01	3.580704360032779476e+01	3.580704281471825823e+01	2.924902167061314273e+01	4.607825651035653181e+01	3.891091805273177329e+01	4.260385531041543317e+01	3.395732847990033321e+01	2.506294415768621775e+01	2.602236893314803368e+01	4.314285442936304094e+01	2.676290528644832989e+01	2.933109177480448793e+01	3.196718793931493607e+01	5.185352339033921254e+01	6.316625588457168305e+01	7.074254621606279159e+01	7.913709988699400810e+01	8.926503852238033687e+01	9.336711567307445137e+01	8.237037609313979658e+01	6.237030023602628859e+01	6.082451920841621984e+01	6.602173370899716076e+01	8.275606478958160039e+01	9.275422328125861782e+01	9.565292244938119381e+01	8.434421712512910574e+01	7.491563386316811091e+01	5.479548561531861139e+01	4.061540320997384157e+01	3.589844207060129833e+01	4.353220436088165002e+01	6.030577075416125865e+01	5.211113265375963266e+01	5.211113265375963266e+01	4.488081487698597272e+01	2.793967826281504330e+01	1.379670654820627718e+01	3.107790056281304558e+01	1.520650815192089667e+01	2.566746419297468762e+01	5.670008310668945839e+00	4.252247841665489858e+00	2.845053111702471327e+00	1.448192564534753091e+00	5.472653875337557539e-02
