1.256007409845548775e-02	2.001256007406868775e+01	2.630591554947222122e+01	2.959389529559988219e+01	1.591845061591486932e+01	2.091845061591495636e+01	2.694867750747033597e+01	3.849568289126325737e+01	5.849568289139007504e+01	7.562874789848831369e+01	6.148661227475585633e+01	5.458610854734335049e+01	7.132337441101432773e+01	7.538154288807855608e+01	5.723953172596515060e+01	3.702288837673835076e+01	4.643328130833530309e+01	4.063842337086779111e+01	2.055716431971785596e+01	4.063842337086779111e+01	3.413563687886365727e+01	3.413563687886364306e+01	1.647101472654598098e+01	2.958076855879593126e+01	4.344976084138949091e+01	4.006694962071104982e+01	5.594580089240277943e+01	5.594580089240277943e+01	7.454134520628721816e+01	6.908605702692334205e+01	6.083874753885422138e+01	6.044618193300466658e+01	4.622809172791863119e+01	2.513227908543596811e+01	2.791385083370322917e+01	4.886747592686928954e+01	6.446023425788284555e+01	6.443506108612618277e+01	7.272423139534804193e+01	7.300065722492712439e+01	6.887684819844260176e+01	6.059646537539477151e+01	5.277391562226208066e+01	3.304757012843763420e+01	3.683261655306318971e+01	1.923819088666982680e+01	2.640791232836356528e+01	2.525995423927071215e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776357534259e+01	4.420272173625842527e+01	3.006058623964607079e+01	3.506058623964640475e+01	4.091845061595237354e+01	3.959778814814429637e+01	5.373992377187574476e+01	7.373992377237341600e+01	8.148661227475727742e+01	7.458610854734476447e+01	8.287037979480724914e+01	7.143907696764514981e+01	5.135788750733093622e+01	5.723953172596515060e+01	6.044044437701488448e+01	4.495867298915858612e+01	2.469490609315609930e+01	4.495867298915858612e+01	5.414581273778639314e+01	4.475383857736649418e+01	3.646637116810160961e+01	1.883869238864144435e+01	2.368048068637176229e+01	2.945992409134623458e+01	3.580508846955400770e+01	4.584165527097633230e+01	6.604994651382911286e+01	8.128696618554231179e+01	6.641729989442912085e+01	4.617795837115787094e+01	3.132464805811983410e+01	4.622809172791863119e+01	4.886747592686928954e+01	3.557253944341245244e+01	5.023410029592493942e+01	7.039372660181258823e+01	7.300065722492712439e+01	5.301515785052588114e+01	5.668256531759519135e+01	4.063263178209501802e+01	4.429606350425543582e+01	3.882528295555010089e+01	1.907741643771125695e+01	1.085828292461033762e+01	8.007165518244159230e+00	5.259954239270355103e+00	2.633825582075892680e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215078070265e+01	5.006058623989683554e+01	5.506058623977404665e+01	6.091845061685213381e+01	5.959778814829014237e+01	6.788205949520522609e+01	7.907916678037237546e+01	7.087451080341941179e+01	7.197114146039641014e+01	8.017308615483386802e+01	7.972761883638693803e+01	7.143907696764514981e+01	6.635171878787068067e+01	4.623850538946396682e+01	3.184728498120384543e+01	3.904289518533390435e+01	5.329215452806210607e+01	5.477626437218004440e+01	4.652231121899419009e+01	4.063406440597756841e+01	2.062925092842005625e+01	4.034685426267954966e+01	4.942430849914432400e+01	5.594580089240277943e+01	6.439447252068245575e+01	7.454134520628721816e+01	7.299834766389609797e+01	5.290942806765022510e+01	4.265920626173465990e+01	3.711901956545747794e+01	5.757229098276791035e+01	6.255155672843007864e+01	4.227238050531520486e+01	5.613871813473266315e+01	7.625938714928261675e+01	6.821894325612200305e+01	4.823735053127703054e+01	3.672384090761939746e+01	2.968295526179496591e+01	2.435273202608653165e+01	1.987304689195990903e+01	1.557242325244843606e+01	3.092860566502612230e+01	2.800716551824451628e+01	1.680695962306307578e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.652635046801322005e+01	4.807335585180553039e+01	6.279277687274247199e+01	6.527371059363414929e+01	5.946729925630892666e+01	6.163338684095251807e+01	6.986496336607879698e+01	6.531712027929657438e+01	5.092236997372030771e+01	5.202348680814592541e+01	6.614677000186185296e+01	8.603241802788933512e+01	7.531529506795685336e+01	5.527212918417932741e+01	4.098871582598241048e+01	4.623850538946396682e+01	5.924062399513787369e+01	5.836887190815423310e+01	4.649715159037108947e+01	2.651280478892735459e+01	2.405221285372412510e+01	2.336967581954445450e+01	4.337932489454810536e+01	5.551771303645828937e+01	6.794206190271448520e+01	7.622763637786135860e+01	8.697056669490851277e+01	8.128696618554231179e+01	7.125399136727168070e+01	6.295388786577317575e+01	4.319778102641561901e+01	6.340586126771954412e+01	7.085049490439314468e+01	5.406735499608381446e+01	5.667526691097958746e+01	7.673817530215410443e+01	7.650187712285081432e+01	6.374795247394257558e+01	4.377662392903158661e+01	4.962609063053150038e+01	4.429606350425543582e+01	3.983659901595573416e+01	2.095528877137909163e+01	4.091474426532499820e+01	4.509123087121464835e+01	3.680695962306378277e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.242079220550319718e+00	1.978908460434263006e+01	3.978908460434333705e+01	4.175543605613989939e+01	4.555236924805002729e+01	3.978861651915681819e+01	4.193824301728727022e+01	5.944307852045682239e+01	4.534660908839652649e+01	3.936717722878555747e+01	5.092236997372030771e+01	6.504827305822344385e+01	8.494029298548157669e+01	7.750380446615901064e+01	5.746554797710169993e+01	5.111448391289366810e+01	6.635171878787068067e+01	6.426986818449496752e+01	4.429391418510335399e+01	3.013934102617054478e+01	4.652231121899441746e+01	4.405931123874871957e+01	4.338372331629110334e+01	2.736942739494117660e+01	4.738828025786934006e+01	4.793684649545492249e+01	5.868142839623612161e+01	6.762707348478646452e+01	8.763165472280518031e+01	7.976573556878807381e+01	5.972906342194340823e+01	5.092349650227026814e+01	7.099046088933509679e+01	8.242914869747473006e+01	7.414119182564704147e+01	7.673817530215410443e+01	8.502572289780663084e+01	8.289439599265053005e+01	7.202969521638371475e+01	6.374795247394257558e+01	6.136406683927169325e+01	4.139674656812867681e+01	2.988755336274148178e+01	4.091474426532499820e+01	4.918716265143586952e+01	4.645003093270521077e+01	3.645003093254301518e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.652635046801121632e+01	4.293548533795933508e+01	2.791140019610623924e+01	3.628098911872759658e+01	2.588480196684369616e+01	4.555236924805002019e+01	5.119583639244933693e+01	3.118601230663191615e+01	5.119583639244933693e+01	6.612317952104287144e+01	6.281747937315917341e+01	7.106213923225469387e+01	8.103138096101481835e+01	7.750380446615901064e+01	6.530957278565362856e+01	7.945697052908185753e+01	6.897337554706356855e+01	4.900907944001060912e+01	3.486261725359723584e+01	3.467740998613693648e+01	5.467330528127592260e+01	5.567502511992723413e+01	4.738828025786934006e+01	3.159259124017304998e+01	3.867438939599111336e+01	4.762400296423470536e+01	6.176784657970292614e+01	8.177249854407635610e+01	8.805212550304882768e+01	7.927780672290039377e+01	6.253172752956016467e+01	7.927780672290039377e+01	8.878005343540434069e+01	8.049432153489738084e+01	8.520964403112230912e+01	8.289439567596949132e+01	6.288912351469392803e+01	6.656015249192036265e+01	7.484656500929472145e+01	6.964509519961873707e+01	5.811275516238551120e+01	3.985352083911917731e+01	5.811275516238551120e+01	5.230789530872861803e+01	3.230789530872791460e+01	1.816575968499646265e+01	8.165759684996286794e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.396858680835052979e+01	2.521853999873952645e+01	1.684201688617194748e+01	1.652457790467829213e+01	3.487134991050866262e+01	3.747635243591072651e+01	4.015023192666298257e+01	2.646293031660396977e+01	4.647976426607866074e+01	4.627490991770763173e+01	4.282870812624958035e+01	5.283410724223808330e+01	6.696424247187175638e+01	8.689324857663713431e+01	8.532101735026014921e+01	8.376057892862037590e+01	7.553412992180018648e+01	6.001437383935388681e+01	4.003366147515529150e+01	5.467330528127848055e+01	3.939834584288963271e+01	5.938452941835661392e+01	5.989394127795732459e+01	5.160787192198982609e+01	3.668152582538682793e+01	4.246102147224646473e+01	6.246456512659641191e+01	7.848247445188836480e+01	8.676828387664404829e+01	9.083089240475290183e+01	8.254530554554017385e+01	8.723266748540490312e+01	7.723023703766379811e+01	6.048889663810992801e+01	6.520419104186463244e+01	6.918640395291166101e+01	6.656015038402316009e+01	4.655677383204289299e+01	6.656015038402316009e+01	8.191872075655568608e+01	6.809906201385568636e+01	5.981833737234440918e+01	6.809906201385568636e+01	5.538339708257146299e+01	4.539216838452735203e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.006168471286100985e+00	3.967329822667951866e+00	5.967329822668185457e+00	8.008571284492159492e+00	2.801029074581205336e+01	1.485345216557158210e+01	1.745751638372881942e+01	2.013084098025883506e+01	2.366891650826797644e+01	2.784557159465246556e+01	3.211931592259318791e+01	4.108140200052488211e+01	5.108870676100651309e+01	6.263168257756975521e+01	8.259503351713370023e+01	8.699500644357910062e+01	6.714418600858473951e+01	5.563136575313574639e+01	4.856403607663232691e+01	5.404505940072687764e+01	6.280237477462677731e+01	4.283146750504718625e+01	5.437598326469110077e+01	7.433438023793817706e+01	6.140501192027106470e+01	4.140107796305069598e+01	6.140501192026949440e+01	5.140745036075867347e+01	5.847837957075272897e+01	7.262262102465132330e+01	9.262941206944228156e+01	9.309312207829232477e+01	7.308726698351793516e+01	5.894152189362674221e+01	4.894044017278690717e+01	5.105962141833268930e+01	4.918276750370650774e+01	5.095889469221454959e+01	3.948563918192519395e+01	5.362876622059224019e+01	7.092648067676718426e+01	6.532463513323020265e+01	5.704743414604368468e+01	6.532463513323020265e+01	4.710101951458469927e+01	2.712393482348018736e+01	1.714006051684138754e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647726752887209e+01	1.810983804234950867e+01	2.011008443264883994e+01	2.801568475636772604e+01	1.123187343757503420e+01	3.125082443521146303e+01	3.747635243591072651e+01	3.427297630720964605e+01	4.368953932775641391e+01	3.437857315182829865e+01	5.213577306574011772e+01	4.368566030549965262e+01	5.523676869912638665e+01	7.521092802431850544e+01	9.082621686963619823e+01	9.522419431656413735e+01	8.376057892862037590e+01	7.553412992180018648e+01	6.267513160408511652e+01	7.327819130308601814e+01	6.648287307365758636e+01	4.654691482123091362e+01	6.652033782988340249e+01	8.259687141734546856e+01	6.656944973727711101e+01	4.656766807921216866e+01	6.071032287637829938e+01	7.140995888091327970e+01	7.848247445188836480e+01	7.848247445188836480e+01	9.848810585291869302e+01	9.415656410665133080e+01	7.415080345892042146e+01	6.000496754871432614e+01	4.845657535346647649e+01	3.951213031473626103e+01	3.504012999284782381e+01	3.095802223300594491e+01	4.630878565557890170e+01	4.263824481096547458e+01	6.264082210231190828e+01	5.533526074485262569e+01	3.707041765389815424e+01	5.533526074485262569e+01	5.538339708257146299e+01	4.539216838452614411e+01	2.643677141211836812e+01	6.430857348330194512e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.811285748626682590e+01	4.011492062090838573e+01	3.124819583074233265e+01	2.538553462040598419e+01	2.018149487565144540e+01	3.020322024119937510e+01	4.439933652186974200e+01	6.192742600162065969e+01	4.853402146165437614e+01	4.853402146165437614e+01	6.367884176108030658e+01	7.193311974020140553e+01	8.345189807182052277e+01	8.928712066326268371e+01	8.104262535266094858e+01	8.250484819137911074e+01	8.832533150480665540e+01	8.254277951086946530e+01	8.178382357113375178e+01	6.200469621473200732e+01	5.046943405388307013e+01	7.044627678992893038e+01	8.557421948690105751e+01	7.260031067250905323e+01	5.259820778102816519e+01	7.260031067555352990e+01	8.900016016795255780e+01	9.657057849151463813e+01	8.828520952302062597e+01	8.828520952302064018e+01	9.063456930415729573e+01	8.372902697466103916e+01	7.674630171925132061e+01	6.780030474937143481e+01	5.951432877229265017e+01	5.504169671591487401e+01	4.630878522783874729e+01	2.630914438009593681e+01	4.630878613418497025e+01	6.118937284762678530e+01	4.120590313187881293e+01	2.712770877588333462e+01	3.766326004281217621e+01	4.130653459588402399e+01	3.405729414196630955e+01	3.460017374101053633e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745006969e+01	4.572496532950501802e+01	5.125788530483756489e+01	4.543808515000880988e+01	3.021007549221402400e+01	4.885200058333271755e+01	5.869996714546672933e+01	7.229261213256171459e+01	6.849895419111979322e+01	6.266517873558301943e+01	7.672460080363356383e+01	8.245234902205980632e+01	8.505811748265539052e+01	7.771435159565966444e+01	6.096969329672088378e+01	6.246618967811877354e+01	6.833537687076993450e+01	8.370522569015429326e+01	9.002908218868809342e+01	7.857662875566191474e+01	6.200809102851137311e+01	5.732715696195493393e+01	7.729528987510063587e+01	8.088627837996325809e+01	6.154175254346452562e+01	7.260031067555577522e+01	9.260582404418411784e+01	8.828520952302062597e+01	6.826849176933176011e+01	6.826849176933177432e+01	7.062291431145918352e+01	6.371713732514219686e+01	6.371713732514301398e+01	6.371713747380062642e+01	6.127270413242005276e+01	5.743710413416730631e+01	3.743534838783845942e+01	2.329547233500424142e+01	4.329372660042987775e+01	4.888302460935934590e+01	5.176907488241710809e+01	3.182044022788184634e+01	1.778581226741966503e+01	2.617369158767401416e+01	1.221226673885663949e+01	2.348581052504340150e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.368174676807059598e+01	4.185198636951830764e+01	5.154000941216213505e+01	5.903914692029092492e+01	5.069623933357316048e+01	5.943181254856186513e+01	6.399877296724395137e+01	7.211177686882115268e+01	7.603393867817352714e+01	8.258293401528977995e+01	7.687608920883424446e+01	6.323563178327805190e+01	6.781606771425290958e+01	6.870208602380510854e+01	4.926159810325389543e+01	4.814586908529295073e+01	5.531479495793418266e+01	6.961758439830336442e+01	8.955312680126135660e+01	9.025508999357198547e+01	8.197305290187739502e+01	6.266908224950762474e+01	8.263009490805474400e+01	8.983264391906394053e+01	7.568684540636354541e+01	8.983264391906394053e+01	9.983946106311759650e+01	7.982691035223885478e+01	6.567079647142608678e+01	5.411712579596364492e+01	6.518066302560789893e+01	5.061206320802720882e+01	4.370858832332223187e+01	4.370858832335513000e+01	4.126507353459427208e+01	5.541300242904872420e+01	4.040722730151026099e+01	2.041066286376204530e+01	3.640791710218950783e+01	2.888408448605376933e+01	3.310013231133310541e+01	4.130808915973904050e+01	2.986328611440402270e+01	9.963783444997805105e+00	4.918301467686295503e+00	3.485291899679118899e+00	2.009432005423045453e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.684753634806920530e+00	1.375519561983568906e+01	2.374212636204525495e+01	3.773000352834085191e+01	5.696140484321529129e+01	6.310828914099351294e+01	6.073637137881218706e+01	4.416304793365924297e+01	6.073637137881218706e+01	5.598538992549249116e+01	7.020423634991421125e+01	6.888421634874855215e+01	4.917963791622153735e+01	5.836045452165351577e+01	5.459996339806189525e+01	4.027324331282974867e+01	5.189913613637661172e+01	7.205119974612598810e+01	6.961758439830336442e+01	8.955312680126135660e+01	9.525521420859729460e+01	7.529314784806420846e+01	7.419412274789515038e+01	7.678233190997380575e+01	9.674784364756543198e+01	9.569422814834479141e+01	9.523647791866157775e+01	8.695052251047124514e+01	7.938332361193403131e+01	7.271074210512134073e+01	6.518066302560789893e+01	4.517152090856919955e+01	3.962447337576139716e+01	3.427936694314136901e+01	2.956572399122188344e+01	2.712291694261540442e+01	4.376806880764051044e+01	4.155353809173855240e+01	3.638436067788162376e+01	1.641347333726302793e+01	1.474724798789734947e+01	1.310290288690298866e+01	3.079072768702807750e+01	2.701512404494848241e+01	7.063828965211119915e+00	2.491996213809102301e+01	2.146854993917765242e+01	1.469173553353244399e+00	5.472653875337557539e-02
