1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	4.600668898037022814e+01	4.864230776565599967e+01	4.877113498797747582e+01	6.839980164325658052e+01	6.839754343024071659e+01	7.667224809327434798e+01	7.725290822508668498e+01	6.876180979958004968e+01	6.610305472653553238e+01	7.459357611104060481e+01	6.057721345442616467e+01	4.086093070183704157e+01	5.266237091303892015e+01	6.878774809306368354e+01	6.673979264306578330e+01	4.638162483923196788e+01	3.212061354551251213e+01	4.281081253953792043e+01	5.019041986015376722e+01	3.515860739357637499e+01	1.503913514726234446e+01	2.081517493706013155e+01	2.685209853787207024e+01	3.394568495380841711e+01	4.562159615590223893e+01	6.606057789637837629e+01	7.244319348417789683e+01	6.243058995939397704e+01	4.781035833789968592e+01	2.781294807966964910e+01	4.194787581721742953e+01	6.196364314727987477e+01	5.054820567996070935e+01	5.054820567996070935e+01	7.055426632981077262e+01	7.155378446108937851e+01	5.153564412979525144e+01	5.153564412979525144e+01	6.000388954264931840e+01	6.829543569209292286e+01	6.388697930568443439e+01	5.563632463309409815e+01	4.421736983385877551e+01	2.421736983385807207e+01	1.007523421012686882e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.584172712103909220e+01	6.169963432200980691e+01	5.803555648316509519e+01	6.255197948798050334e+01	6.101999458357352069e+01	6.653243845213233953e+01	6.844871276874476962e+01	6.844871276874476962e+01	7.674215273066454301e+01	7.429494122361755615e+01	5.489514456748509019e+01	5.236648436339364565e+01	6.819895031561642895e+01	7.755726921606250812e+01	6.521533906420773974e+01	4.486458822969080984e+01	5.234439413644123107e+01	5.408514102960936043e+01	4.538012479105852037e+01	3.686604280699462066e+01	1.673576395482760049e+01	3.686604413981114448e+01	4.707788666351832774e+01	5.426012628655267633e+01	6.271521441496888372e+01	7.450806658530918014e+01	6.414578502278691019e+01	4.412327408534969209e+01	3.413574419809837934e+01	4.781035833789968592e+01	3.633614544977450578e+01	5.634005330879249840e+01	7.055426632981077262e+01	7.055426632981077262e+01	7.883231117185925996e+01	7.155378446108937851e+01	5.153564412979525144e+01	3.738404184104102512e+01	3.998839485493956403e+01	5.673913466223430646e+01	5.563632463309409815e+01	3.564632749860380301e+01	4.150126210339635691e+01	3.835950545758776542e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.998389683034821473e+01	3.584170083270649343e+01	4.169957290864991961e+01	3.667352998211699600e+01	4.248811905084438933e+01	4.127976064727662475e+01	4.700192902100310022e+01	4.844393044694005823e+01	4.844393044694005823e+01	6.844871276874476962e+01	8.235362659021097897e+01	7.429494122361755615e+01	7.179327797540152289e+01	7.984067814769697691e+01	8.561592756621446654e+01	6.521533909773187077e+01	6.521533909773498294e+01	5.955403061163891465e+01	4.538012862255722979e+01	2.495129360184566636e+01	2.151890802692915727e+01	1.872637830294741690e+01	2.539877643765362691e+01	3.248663332942137316e+01	4.149427668060020835e+01	5.321703156931103962e+01	7.362793990107748243e+01	7.244319348417789683e+01	5.948195929804195714e+01	3.947370929624835156e+01	5.948195929804195714e+01	4.388542159023248956e+01	5.634005330879252682e+01	7.637466963582566848e+01	8.547629480708340566e+01	6.543192256227247583e+01	6.543192256227246162e+01	6.569030791050499829e+01	4.844793829673659502e+01	2.843728686364444158e+01	4.137310379000557248e+01	4.966365691546042171e+01	4.150065509448006651e+01	2.150138512536019064e+01	3.416980801434272763e+01	1.416837428318174830e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.169957290834322805e+01	2.169956526712014266e+01	3.100911914921332624e+01	2.228597706298183923e+01	3.573709952006333168e+01	2.721811869446260701e+01	4.428807945125721801e+01	3.430656321666047148e+01	5.430319553283594303e+01	6.801846255271642860e+01	7.260325282648642542e+01	7.000915899491779726e+01	7.829294945707350450e+01	8.983658165630424719e+01	8.460197421759210101e+01	7.227114784751491072e+01	6.345665057272123022e+01	5.079702180976485693e+01	3.021111930495949238e+01	4.511787306332376346e+01	3.994281343785618787e+01	2.082384755808687515e+01	4.096526423146946883e+01	5.274315951809755632e+01	6.116984598399997708e+01	7.026930420435483882e+01	8.203363211349989115e+01	7.365409162286771050e+01	5.361166988135291689e+01	4.702039354629447132e+01	6.705392091093371221e+01	5.803620763047594266e+01	5.803620763047594266e+01	7.808308349043717556e+01	7.897183155074462491e+01	6.543192256227246162e+01	4.539427611410325625e+01	5.275910212829252544e+01	4.828074881846287525e+01	4.137310379000557248e+01	2.136569879133330829e+01	3.504620620136967091e+01	3.087361388505948412e+01	1.394186998716051384e+01	2.456321780860752568e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.390391327887316564e+01	2.588420833670892662e+01	2.790451648991015432e+01	1.100911560286327351e+01	1.333406837773964071e+01	1.577745726486054068e+01	1.827745726469288456e+01	2.430766417466455920e+01	4.430487901286146268e+01	4.962549014895196819e+01	4.803358628792534546e+01	5.261861534399270823e+01	5.002617904785765290e+01	6.156057298982678816e+01	8.155014210393672158e+01	7.583135164222257174e+01	5.439774065805740122e+01	4.240263339065238313e+01	3.600784678117963722e+01	5.079702180976543957e+01	5.800260433182245379e+01	4.311399650803279826e+01	2.295710151778219199e+01	4.311399552944508429e+01	5.183961316365213179e+01	6.024218862021155019e+01	7.459674229440317106e+01	8.635526100728930032e+01	8.194827114025630976e+01	7.365409162286771050e+01	5.702617711850532345e+01	7.535187831542540948e+01	7.808308349043717556e+01	7.808308349043717556e+01	8.637459614740649272e+01	7.066547376609739217e+01	5.062367583307301544e+01	3.906057006236709839e+01	3.273279174300128602e+01	2.825987662492452301e+01	2.408929858167935834e+01	3.504620620136967091e+01	1.504106819475823009e+01	1.087077829109718330e+01	6.870778184505673458e+00	4.561377107726115376e+00	2.296823039435723413e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083152739e+00	3.903913324980214927e+00	5.884208410933555733e+00	7.904513500037968932e+00	2.790451653564963408e+01	3.333407235264660784e+01	3.577412694386211456e+01	3.827251597498327129e+01	2.244774493601371290e+01	2.598327596141432139e+01	2.963474524037869173e+01	3.389867018919592567e+01	3.848660668537198148e+01	4.604270343291294409e+01	6.016994198379793346e+01	8.015804604531631128e+01	7.861969404002722683e+01	5.717591231818281727e+01	6.262871745455918671e+01	4.160820587330048426e+01	6.262871742967811883e+01	5.835775368418936182e+01	4.588587531566840028e+01	2.570629315320169184e+01	2.796154182650730036e+01	3.161758192663231526e+01	4.588763494601983695e+01	5.769385991534166891e+01	7.437001417982861540e+01	8.451326552203497045e+01	8.537453710718008892e+01	7.708166470336213649e+01	8.537453710718008892e+01	8.073112427733842367e+01	8.257242013132497505e+01	8.594461904256401397e+01	6.589876487851708475e+01	5.172798260553400951e+01	5.909433714187638742e+01	4.429033958100496449e+01	4.826676213433628959e+01	3.831386326110220608e+01	1.831564560431194266e+01	1.472353306796746431e+01	1.134291461684754054e+01	2.687399945992963168e+01	2.456321780860752568e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.390391327887316564e+01	2.002657147234094381e+01	1.945150854372330684e+01	1.733260391699336012e+01	3.147474140283677713e+01	5.147483064153982468e+01	4.798612330874794907e+01	2.799470904071700517e+01	4.597569655287820467e+01	4.377174872950355677e+01	4.377174871531459388e+01	5.847198014328419902e+01	5.847198014328419902e+01	6.016994198379793346e+01	8.015804604531631128e+01	8.736638207008566326e+01	7.861969404002714157e+01	6.936152508204195044e+01	4.807001422277274116e+01	6.167653314065023551e+01	4.133071503510857525e+01	2.970989675825564902e+01	4.588587503204271201e+01	4.814757666305193595e+01	5.183961349553226938e+01	3.740981163112510899e+01	4.565107581643335521e+01	5.582381829262048001e+01	7.024835944228084372e+01	9.048404343197729816e+01	8.489535315571885121e+01	7.491092269643297641e+01	6.076789129179774562e+01	6.258991694639436787e+01	7.674309982320126267e+01	8.007668701786232646e+01	7.177005962848987508e+01	7.267097596693571404e+01	6.433117865897959575e+01	5.248917073859347937e+01	3.246276202666116717e+01	3.832742682472169804e+01	2.627233353099419944e+01	2.290706622920982483e+01	3.964475272713991671e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074854765307009e+01	4.003811990247126573e+01	3.359311321104429027e+01	3.147473844582701830e+01	3.147474140283677713e+01	5.147483064153981758e+01	5.401278143752282546e+01	3.402461768760598204e+01	5.401278143752282546e+01	6.375767261684590892e+01	5.790295453803253167e+01	7.203985383642272211e+01	7.846048928245602383e+01	8.015804604531631128e+01	8.844416658332120562e+01	9.696604498588649790e+01	7.553233707876231051e+01	6.024771750446771534e+01	6.305251746554549186e+01	7.010458258223106043e+01	5.294921901733469838e+01	3.269480549526308266e+01	4.169348713506469295e+01	6.205529879192168607e+01	6.609817659696538783e+01	5.769564670120761463e+01	4.532557637883041934e+01	5.707604820933649847e+01	7.743034627119725144e+01	9.076524714706724239e+01	7.069700140760960494e+01	5.665511921953261520e+01	4.677834470521328569e+01	4.859076659799677600e+01	6.336440063978782433e+01	7.165032004334545945e+01	7.625110506616830719e+01	8.056886102730375399e+01	7.228066307440681726e+01	6.080404035753434755e+01	5.249091093115657003e+01	5.458727813008209040e+01	4.629097043541261769e+01	4.321116238784210850e+01	5.170955443013056652e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	5.357701277772534354e+01	5.147458943203866255e+01	5.147483064153981758e+01	5.975935021168461958e+01	6.229362111350447151e+01	4.556636401466208497e+01	4.815918708184479158e+01	6.814460831963145893e+01	7.789215591837772479e+01	7.352841019631379993e+01	7.205067829312848460e+01	6.858281807433607469e+01	7.692632459479196427e+01	8.699639257793724312e+01	9.048981984203352624e+01	7.553233707876231051e+01	8.459281655277821699e+01	7.067501018541018709e+01	5.026326750824910050e+01	3.594534159896359427e+01	5.624172852256467081e+01	5.830866916913491593e+01	7.872588900739420126e+01	7.247201018333737466e+01	5.209294814357431846e+01	7.247201018333737466e+01	8.579416314728901227e+01	9.493549596781693367e+01	7.484748087815388828e+01	6.076789129179775273e+01	5.851671161108777142e+01	3.867959806454064875e+01	4.351499409674092789e+01	5.632216847435338281e+01	5.632216847435338281e+01	7.228066307440681726e+01	5.225721074259073617e+01	5.812194414781406948e+01	6.641303588494720600e+01	6.495024202782886391e+01	5.661733995696511101e+01	5.441462716865908789e+01	4.904234683598648559e+01	2.976434081732410419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.695042724009635293e+01	4.913822404339627070e+01	5.742255448914155380e+01	5.852766030986133927e+01	6.681210288303174138e+01	7.383372147097524874e+01	6.555080220811814229e+01	6.814460831963145893e+01	7.642805514516342669e+01	6.766244574787432953e+01	5.346041855728578440e+01	5.198615418961875889e+01	4.852860461153698424e+01	5.853847287997014348e+01	7.272948841666466535e+01	9.288194740985593967e+01	9.696604498588649790e+01	8.798758387739944453e+01	7.417933554226711124e+01	5.374578306144645268e+01	3.938700359277466134e+01	5.973063201942448330e+01	7.461876089882817098e+01	8.712271546051979954e+01	8.084903418592922719e+01	6.230421126501630624e+01	8.084903418592922719e+01	8.675609798267349504e+01	7.846287459496019778e+01	7.846287459496019778e+01	8.073112427733842367e+01	6.336440063978782433e+01	4.351499409674092789e+01	3.203484209641811020e+01	3.646489775952987600e+01	5.464751579766431888e+01	6.146185052522894665e+01	5.812194414781406948e+01	3.810030696438055742e+01	4.811112555609732766e+01	5.640295468126834066e+01	3.652682360961233599e+01	3.433120370565217883e+01	4.591964041530753349e+01	2.988873971238834315e+01	1.001496078369132015e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.833615440192873436e+01	2.695042574775040123e+01	2.913822176080950399e+01	4.438552065366270227e+01	3.852765460709077416e+01	5.852766030986133927e+01	7.475168138214417013e+01	6.632823225924080646e+01	7.475168138214417013e+01	6.925833169244371845e+01	5.764169048747490365e+01	3.931991281332602028e+01	3.784974843613100148e+01	5.786291723825582523e+01	7.435584544051685896e+01	8.269003815491117848e+01	8.217003756619955368e+01	9.050890995099913994e+01	7.959149050635585354e+01	5.913597143374636289e+01	4.892884247795101516e+01	5.973063201942448330e+01	4.576825989922197380e+01	6.019973487270425494e+01	8.064455547421255233e+01	9.099153462793466929e+01	8.263980910165847149e+01	9.099153462793466929e+01	7.846287459496019778e+01	5.840423514420367468e+01	5.840423514420367468e+01	7.258016656343866657e+01	7.165032004334545945e+01	6.016412132400060386e+01	4.639353311694164006e+01	2.649473965401882580e+01	4.156736681169859082e+01	4.156736681169859082e+01	4.956244197173575827e+01	4.811112555609732766e+01	2.809910641673178233e+01	3.994125291866195226e+01	4.019256158231038967e+01	2.001729961238999067e+01	3.570273409803475317e+01	2.224874757863640440e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.165865886411852514e+00	8.336154167553385008e+00	1.280829012255300192e+01	1.835529208480539154e+01	2.438551897636077115e+01	3.593252436033232300e+01	5.593253299920130672e+01	6.464942274067051642e+01	4.617817901939839231e+01	6.464942274067051642e+01	6.059805643497258387e+01	4.139135386842992403e+01	2.937921806731544550e+01	4.932904529090892254e+01	6.530704343679644808e+01	5.428563309541667081e+01	7.109422148835514577e+01	6.207502271285060402e+01	7.890082312830038802e+01	8.798756929191874576e+01	7.778697831904095494e+01	6.072167640821738388e+01	7.130373224334653059e+01	5.084034006043999909e+01	7.130373224334653059e+01	8.842935733460555525e+01	1.057021413571068678e+02	9.739228821558064908e+01	9.003148034181694470e+01	6.999406741552782307e+01	5.579947978093484551e+01	4.423510738024867806e+01	5.573241299029331230e+01	5.976023799996816166e+01	6.873535581417586116e+01	5.464744518072407686e+01	4.156736681169857661e+01	2.164644158164256993e+01	3.712069568660538721e+01	2.955033199068246219e+01	3.372836440027360538e+01	3.994125291865403682e+01	1.993623664079072100e+01	3.291097116862940908e+01	1.265465355976898287e+01	1.839309804835457385e+01	1.925681082418786261e+01	1.464697473986245058e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.833615440192873436e+01	3.280829056111748798e+01	3.835529298150105149e+01	4.438552065366270227e+01	5.266981530483708696e+01	6.421691733403095270e+01	5.625320563931956741e+01	3.645662060691077500e+01	5.625320563931956741e+01	5.014108457461325941e+01	3.035376706111690481e+01	2.496880541761886363e+01	4.495892422454209481e+01	4.526341917926476555e+01	4.273321511115029381e+01	5.984661010838446771e+01	5.050996402838307375e+01	6.468045924340395914e+01	8.478237799843006428e+01	8.956029509881761896e+01	8.116899667146124386e+01	7.972487260058211689e+01	7.130373219512244987e+01	5.955983820975873044e+01	8.003390268540054819e+01	9.402731661322003731e+01	7.710477789816469851e+01	8.983720202628960294e+01	8.079317848963292192e+01	6.073876808679207784e+01	5.573241299029331230e+01	3.574721766041582782e+01	3.941447772657519977e+01	5.825204399675713063e+01	5.044133601453566484e+01	3.918386167911406659e+01	1.918072523708072907e+01	1.711792081927816511e+01	1.541035538506990221e+01	1.373244366020766272e+01	3.136269132751410993e+01	1.477114182289895261e+01	2.621814270053302565e+01	6.208207781660802560e+00	4.803736998859056584e+00	3.416658647930191250e+00	2.005472652503113196e+01	5.472653875337557539e-02
