1.256007409845548775e-02	1.155956544985177992e+01	3.155918924843000539e+01	2.887146223355307484e+01	4.887130768367246247e+01	5.888091540781991284e+01	6.141957869000751202e+01	6.734836573863996989e+01	6.780932786660484624e+01	7.618040629425718180e+01	7.313736575493703640e+01	6.485303946967034960e+01	5.485303813254519412e+01	6.899521753447511685e+01	5.743862149475231860e+01	3.743862201958233982e+01	5.111406634038157648e+01	7.038302685958396410e+01	7.428263079729626384e+01	5.451234619830267292e+01	4.049297421261129415e+01	4.886564605589023813e+01	5.082245002603578854e+01	3.082113600546723831e+01	1.667692297987394667e+01	3.434899236066243589e+01	2.164737707844063053e+01	3.164948728165647296e+01	4.579733325342141370e+01	6.585594618022652469e+01	6.471378238238833092e+01	4.471368523556366625e+01	3.057155008265434759e+01	4.553403418472528585e+01	3.337867798481337900e+01	4.752081280354092030e+01	6.248588024825203036e+01	5.881578524962029775e+01	7.881593033165256657e+01	6.968130896889687165e+01	4.976668752881739977e+01	4.976668752881739977e+01	5.819343396846669236e+01	6.639582760308447007e+01	4.985345922830904186e+01	3.505121292557935675e+01	3.505121292558008861e+01	2.982613607931109811e+01	2.007523421012346176e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.984138775789693199e+01	4.887123281736840141e+01	5.715308206992721551e+01	6.519926093007224210e+01	5.691499010349025411e+01	6.519926093007224210e+01	6.280330349378969856e+01	7.108757492929902355e+01	7.499789717266013156e+01	7.718569316198120589e+01	7.485304080915699387e+01	7.158075586683065694e+01	5.158075763693479132e+01	4.898562740314428510e+01	6.572288125595574115e+01	7.939830697442279472e+01	8.011123605636628042e+01	6.030292849135991418e+01	6.030292849135991418e+01	5.516725182513382464e+01	4.678425583592677128e+01	3.834605324885944810e+01	1.834359113686649678e+01	3.834605314589708058e+01	4.166092611779071575e+01	3.164948728165647296e+01	4.579733325342141370e+01	6.585594618022652469e+01	6.690162132034717501e+01	4.690148459434442429e+01	3.557154881343873853e+01	5.557159720859113605e+01	4.004534381486057981e+01	6.004529678037787477e+01	7.580435959479157759e+01	7.881593033165256657e+01	7.675234960116590344e+01	6.968130896889688586e+01	4.976668752881739977e+01	3.562799683117971483e+01	3.823079189416104384e+01	5.090410772080075219e+01	5.912364665335134362e+01	5.575158738205086451e+01	4.880175389980970380e+01	3.725474849616907136e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215224398015e+01	5.908877610592634966e+01	5.323091221211794988e+01	3.691499010515730816e+01	4.866116787118718889e+01	4.280330349538543544e+01	6.280330349378969856e+01	5.499789718085060031e+01	5.718569317561080823e+01	7.718569316198120589e+01	7.986500487497663414e+01	7.158075586683065694e+01	6.898562616192869257e+01	7.726987835348188582e+01	9.017999589336999122e+01	6.987486065039635719e+01	6.810922652658054233e+01	5.971582597489896216e+01	4.678425583592677128e+01	2.667624383117206222e+01	2.319443856978094232e+01	2.027706903067619493e+01	3.441333990350322836e+01	5.436405335209833822e+01	5.167236495848649014e+01	4.579733325342141370e+01	6.585594618022652469e+01	7.518667817542906562e+01	6.091685157007393059e+01	4.091677355559878038e+01	6.091685157007393059e+01	4.898961568778553044e+01	6.004529678037851426e+01	8.004482072064151055e+01	7.675234960116590344e+01	5.661325258129253513e+01	6.030884574146755028e+01	6.380916906251312071e+01	4.666799719313016936e+01	2.668322538560244794e+01	3.092746957429636723e+01	4.460493692084460093e+01	5.287431688527691875e+01	4.051748262541580203e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022747377993e+01	3.548836674126653890e+01	4.377263600739665605e+01	3.908877658972790670e+01	3.323091223744000899e+01	2.691499010515766344e+01	2.866116787165545077e+01	4.866116787118718889e+01	5.016531187956108084e+01	4.085576155712347912e+01	6.085576155472070070e+01	6.684329565878842061e+01	7.511281404196682843e+01	7.153278281378418058e+01	7.980798208870503174e+01	9.133594240807032349e+01	8.626189230818430076e+01	6.987486065039634298e+01	4.955679129940159555e+01	3.949796131790246534e+01	3.192969345299536599e+01	4.369471417178629480e+01	2.378537277679799544e+01	2.347968470976262978e+01	4.345545192294686387e+01	4.816188172479493801e+01	6.808611205405375699e+01	6.585594618022652469e+01	7.425861872305713973e+01	8.091751538911059072e+01	6.091685157007393059e+01	4.908173936128075354e+01	5.724667049976952882e+01	6.898921710296794174e+01	6.531953012580507334e+01	8.531883051659282557e+01	7.612455427005720310e+01	6.030884574146755028e+01	4.025337900925387657e+01	4.872981662490038701e+01	4.446034039824102990e+01	3.937059030941269100e+01	1.938020050508269776e+01	2.460293055608131141e+01	4.133893468810170901e+01	4.437583610445409477e+01	3.609156485699249117e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711340522771692e+01	1.548836674587146156e+01	2.596166644926331202e+01	2.802450894346467436e+01	1.908877661371273149e+01	1.797071819515866409e+01	3.496371877259147709e+01	4.073722146428752922e+01	3.016531188062688074e+01	4.756276251734160354e+01	5.138707745887074196e+01	4.697369925367110000e+01	6.004593212870845775e+01	5.163697380827543526e+01	6.309832185057355503e+01	8.305447075675806445e+01	7.789313914449783738e+01	5.752337422917255338e+01	4.584296434008154364e+01	3.825923520204381134e+01	5.207455541614828576e+01	4.620139177653533125e+01	2.630525575224217505e+01	4.345545196379392650e+01	2.819419066503733262e+01	4.816188194284534774e+01	6.147665773655010923e+01	7.555660740131091302e+01	8.701347007403309419e+01	8.541189159592332203e+01	6.541168510900322985e+01	6.322387948218192122e+01	7.724524269225433670e+01	8.551792077521959357e+01	8.531883051659282557e+01	8.199671824217968208e+01	6.182789262457720980e+01	4.765340205912743698e+01	3.764910150186224058e+01	2.870419804518567730e+01	2.444017882488417825e+01	2.044017816352833350e+01	1.659117629650273784e+01	1.305564238563237289e+01	2.931150512036810341e+01	2.690158207715568395e+01	1.609156485699320172e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.970702805750464748e+00	3.941361362079046859e+00	5.961666451183460502e+00	8.024508943701029295e+00	1.014450470371373036e+01	1.242371623290646987e+01	1.496371877291025854e+01	2.073722146480641371e+01	4.073722146428752922e+01	2.752166056961096530e+01	3.144699604350696731e+01	3.552685834952829680e+01	4.021433061899028161e+01	4.768550605655366326e+01	6.171308356125411620e+01	8.166354599976870077e+01	8.274975642846163737e+01	6.239803935853382910e+01	6.431543321474876507e+01	4.404517265427264050e+01	6.431543321474876507e+01	4.874684151690870237e+01	2.886624418260499780e+01	4.874684151690870237e+01	4.816188194284534774e+01	3.327533376802568199e+01	4.739670807178920597e+01	5.886935000028966414e+01	7.523909734364082169e+01	8.518757976959258826e+01	8.541189159592332203e+01	8.322404173603585775e+01	8.602531658126001446e+01	7.774139915781930199e+01	8.217081174563811885e+01	8.376490059946917199e+01	6.358248413392700371e+01	4.940214808820827841e+01	3.939614759418641654e+01	4.285202891259014990e+01	4.446034039824102990e+01	4.045630808356963115e+01	2.659138110552196466e+01	2.931150512036810341e+01	9.309299138871443446e+00	6.901582077156040107e+00	4.544559473200891375e+00	2.265347944008142100e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.394136136198544307e+01	2.010380207491416016e+01	1.957151432749333964e+01	1.830947051299084904e+01	3.242371623262992131e+01	3.496371877252956750e+01	1.908940375794535882e+01	2.251937546079547658e+01	4.009499082122179203e+01	3.982978642625252519e+01	4.836011520789087115e+01	6.004593212870845775e+01	6.004593212870845775e+01	6.171308356125411620e+01	8.166354599976870077e+01	9.110109081714594481e+01	7.520055885972571730e+01	5.483635020168429719e+01	5.835199799181386027e+01	6.531497397609059874e+01	4.557237872477195140e+01	3.149284325917526317e+01	5.135485099566187017e+01	6.147665773655010923e+01	5.323049897370835737e+01	3.893300100530775154e+01	4.708798749593385935e+01	5.704902222596997063e+01	7.111434142815024018e+01	9.102334449758403423e+01	8.155052165811713394e+01	7.326721389944474083e+01	5.775771835256993114e+01	6.218286050940493226e+01	7.631894956115233697e+01	7.788771933520216351e+01	6.781654903788873412e+01	5.944796257208077606e+01	6.292005143670969858e+01	6.295968096671840186e+01	4.292783928271148142e+01	4.555581669693688696e+01	2.562865765892147607e+01	1.747409842543414982e+01	2.690158207715568395e+01	2.454455947320053610e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074854765802968e+01	4.010380207472821468e+01	3.371364995122379327e+01	3.245160613672130268e+01	3.463940213153688319e+01	4.737367503452743733e+01	3.908940375763251751e+01	2.803367565757341850e+01	4.803292450184836326e+01	6.105747862837861106e+01	5.875304451226866576e+01	7.444847762307475136e+01	7.997344987269741523e+01	8.166354599976870077e+01	8.994459234139981163e+01	9.549648427846244658e+01	7.520055740738669670e+01	6.659127801845403383e+01	7.871242056415233890e+01	6.799846295402174690e+01	4.827892938226401753e+01	3.421527962868396600e+01	5.403069583540595744e+01	6.717532587923686549e+01	6.711257191936078925e+01	5.886935000028966414e+01	4.648434591980895902e+01	5.798510643570572398e+01	7.788263330533898454e+01	8.740505373246489285e+01	6.741112889794911212e+01	5.328890674169661423e+01	4.623134669118549311e+01	4.806298281632619762e+01	6.292451135070997736e+01	7.120473155793700926e+01	7.592538169555294303e+01	7.086702481840649170e+01	6.298996527064704765e+01	6.298996527064704765e+01	6.295968096671840186e+01	5.378690974610000808e+01	3.738269669988976318e+01	3.158975068770927663e+01	4.555038957524895693e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	5.371364994792666891e+01	5.245160613522810422e+01	5.463940212926835471e+01	6.292367334370537435e+01	5.631161175508524508e+01	3.958067733013108835e+01	4.217577603120264484e+01	6.217333177651408960e+01	7.896335493523949367e+01	7.588831953924243123e+01	7.373202852565421495e+01	6.901590373249118215e+01	7.730327679917658656e+01	8.625160659026801113e+01	9.529822157957212880e+01	8.696101982794586149e+01	8.382796705066139964e+01	7.402052773034019140e+01	5.870912732755513730e+01	3.893009650656549070e+01	3.921570559002851297e+01	5.323902058056346220e+01	7.302651596866823525e+01	7.268618975358114653e+01	5.279103942608681876e+01	7.268618975358114653e+01	8.612438122143753105e+01	9.326350419351582843e+01	7.326721389944474083e+01	7.326721389944472662e+01	5.805008935039889906e+01	3.807789613349387281e+01	4.295081365855232747e+01	5.594319912538708195e+01	5.594319912538708195e+01	6.298996527064704765e+01	4.421344046621226909e+01	4.421344046621226909e+01	5.126386449198862749e+01	5.914907334641078052e+01	5.711459967559663653e+01	5.136810552859107304e+01	4.801213357960067185e+01	3.646512819575466580e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	5.094409245030540490e+01	4.956166241644756099e+01	5.784593364004985006e+01	5.947192443379463356e+01	6.775619561352938547e+01	6.785424909229675450e+01	5.957890885747937659e+01	6.217333177651408960e+01	7.044744747896791637e+01	7.002628400385422935e+01	5.587721305044560438e+01	5.372025787038396061e+01	4.900265989097696462e+01	5.795458882150924040e+01	7.210489025000421748e+01	9.211151879319895386e+01	8.958564947399121081e+01	6.995851927262631875e+01	5.608905858045407911e+01	4.621029156548014782e+01	5.870912732755513730e+01	4.299281345824093847e+01	5.697075087563781892e+01	7.661326760489366450e+01	8.092823963066557269e+01	6.168796429738938514e+01	8.092823963066557269e+01	8.699640583953500084e+01	7.871277247734826688e+01	7.871277247734826688e+01	7.550816133356033788e+01	5.552668633187114011e+01	4.140625836110464775e+01	3.141534313090992114e+01	3.596789294390946168e+01	5.264360873525293982e+01	6.092168630660744100e+01	4.971295725431376411e+01	3.057691596768112419e+01	3.208412243154848653e+01	4.590252878743057607e+01	4.217528659043960459e+01	4.048016487857175605e+01	3.972786233200057637e+01	1.972786233199986938e+01	8.180856948207148704e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.265982121375755654e+01	3.323173079792902485e+01	2.956166241649136595e+01	4.532978881013894323e+01	3.947192443390038363e+01	5.947192443379463356e+01	7.539419535425199115e+01	6.705464276897244247e+01	7.539419535425199115e+01	7.157409209370894132e+01	6.001961354963177087e+01	4.172314586273513015e+01	3.956579792370683180e+01	5.958156979176266788e+01	7.730318138482347479e+01	8.625145631131590562e+01	8.327336377067793194e+01	9.156095452255028988e+01	7.977202908712078511e+01	6.015132950241012111e+01	5.505337037109555354e+01	6.665937912874130689e+01	4.698203761536787937e+01	6.665937912874130689e+01	8.134536179826696412e+01	8.982639165235258361e+01	7.575063186498766754e+01	8.982639165235258361e+01	7.871277247734826688e+01	5.872946537726781457e+01	5.872946537726781457e+01	7.286293560840141481e+01	6.965895432971832690e+01	5.967011787661267874e+01	4.595554603464828602e+01	2.597289566031896157e+01	3.266515213001888895e+01	4.938006494142040737e+01	5.027917203710172345e+01	4.019250910062910975e+01	2.066553579560998699e+01	2.684479058237248239e+01	2.199164382320218536e+01	2.047953033770232878e+01	3.462380758937052860e+01	3.646512819561844765e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.253671262914682671e+00	8.517685590026855991e+00	1.323173079793713214e+01	1.900523348983328731e+01	2.532978881016993356e+01	3.947192443390038363e+01	5.947192443365276660e+01	6.528563299742734216e+01	4.680286339202106660e+01	6.528563299742734216e+01	6.328625130540822852e+01	4.327151541678370705e+01	3.171567423520106033e+01	5.173073815235157014e+01	6.085961910654408058e+01	6.914786806196778457e+01	8.000887460107115601e+01	6.326461210563552129e+01	8.000902110446466509e+01	8.788972595845605440e+01	7.977202908712078511e+01	6.486354989696668838e+01	7.480183667048339657e+01	5.836694396549908248e+01	5.358353585413969711e+01	6.744424108392949790e+01	8.708641547574026731e+01	9.566679521711743917e+01	9.025725266235338040e+01	7.026162643495241866e+01	5.613767132349136801e+01	4.461296529560642909e+01	5.606742767173260944e+01	6.312694569955935009e+01	7.138271700011522114e+01	5.423248394151669771e+01	4.110904143622781959e+01	2.112231117207664255e+01	3.663870060908090664e+01	2.923147339587879046e+01	3.326838288299271795e+01	3.150420970197706083e+01	1.282806446212767959e+01	7.828104373906954017e+00	6.337392388907100660e+00	2.425209579143027483e+01	2.284505316235694394e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.851768559002267622e+01	3.323173079792902485e+01	3.900523348981680982e+01	4.532978881013894323e+01	5.361406002371536772e+01	5.553653548120432504e+01	5.692875308049676875e+01	3.668572195370824574e+01	5.692833700977838163e+01	5.006379822151303927e+01	4.178003044912926356e+01	2.754422945498392394e+01	4.670709117579468028e+01	4.084492505851717681e+01	6.085961021233831048e+01	6.171504935554317939e+01	5.170879384482667973e+01	6.586100813098944684e+01	8.586931526581719254e+01	9.259796644202930338e+01	7.872573421304740293e+01	8.614023543240040226e+01	7.798705622096559864e+01	5.950942665245002416e+01	6.959131839222682459e+01	8.924208235098991793e+01	9.753690701886336001e+01	8.925217813788381704e+01	8.159001029822259454e+01	6.160552557724933109e+01	5.606742767173260944e+01	3.609546835733564762e+01	4.316030144688983938e+01	5.986943724728097749e+01	6.204190893933908768e+01	4.791316268062900008e+01	3.663986904828337998e+01	1.665018491075662155e+01	1.491596497201442162e+01	1.327750113104189467e+01	1.165528691975163511e+01	1.006417235140484934e+01	2.782804269501198391e+01	2.425175611239462370e+01	4.252248248336361058e+00	2.845053158875771704e+00	1.448192567336612280e+00	5.472653875337557539e-02
