1.256007409845548775e-02	2.001256007409810067e+01	2.629858503771245992e+01	2.958656478381957555e+01	1.901465519964040141e+01	2.301465519964043693e+01	3.057394465982484988e+01	4.057394465982449816e+01	5.471608028355495179e+01	7.471608028354378916e+01	6.624151142331486142e+01	4.795803364044379435e+01	6.624151142331486142e+01	6.892168992353363421e+01	4.891759946473107590e+01	3.477618525615508105e+01	2.771234954602619283e+01	2.238042154462644362e+01	3.794884489228510915e+01	3.794884489228510915e+01	4.833196245199606977e+01	2.833547808699016812e+01	1.680884119960120415e+01	3.678694643831129696e+01	3.040557255994768227e+01	3.934646575164373417e+01	5.089656380209387976e+01	7.091235272532414058e+01	7.808966379534922453e+01	5.800611191725836591e+01	4.377165412070414163e+01	3.213953564671669483e+01	2.635644299011888236e+01	4.436463013420450352e+01	3.042112052429339997e+01	4.205790662490317544e+01	6.224122859072041081e+01	7.640879239850400495e+01	7.607245361253781368e+01	6.607245357001852426e+01	4.704704605150642038e+01	4.485925005667959198e+01	5.900138579336967126e+01	4.357715718609322408e+01	4.724722556759824954e+01	5.553149685041367434e+01	5.302100220342276771e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544449437e+00	6.298585037712815193e+00	9.586564783819932600e+00	1.358656478381996813e+01	2.025323145048651696e+01	2.732429926235186812e+01	3.626857117235071115e+01	4.781557655614281543e+01	6.781557655613949009e+01	7.624107746312039069e+01	6.795665574445196455e+01	7.624107746312039069e+01	6.892168994569276208e+01	4.891759946475063714e+01	5.477666191514932592e+01	4.628261731631585718e+01	2.629156588476916667e+01	4.628261731631585718e+01	5.794454907888511741e+01	5.662017607957741916e+01	3.904971568247059821e+01	1.906752593902517745e+01	2.042036373225033685e+01	4.040658357484528551e+01	5.262485885911858219e+01	6.613883776925644042e+01	7.174239413643735475e+01	8.017373296006783789e+01	6.636926842129913950e+01	4.637362296438923437e+01	5.092294174224903003e+01	3.076032293387554262e+01	5.092294174224903003e+01	5.058838221254973888e+01	3.778185280089459042e+01	4.785451865325936183e+01	6.805413973565896413e+01	6.778818224508418666e+01	4.778818224481421595e+01	3.778818224481386778e+01	3.071711443294814359e+01	4.341414699959860712e+01	4.724722556759679293e+01	2.724722556753812341e+01	3.655677589106707615e+01	4.484104715866860857e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858503771245992e+01	2.958656478381957555e+01	2.513357016761268881e+01	2.991649640237477925e+01	4.732429926235115403e+01	5.560857050693409320e+01	6.455284241560111980e+01	7.609984779648775088e+01	7.225323628874672011e+01	6.965810878367646808e+01	7.794222720213093680e+01	7.720514823215945910e+01	6.892168994569276208e+01	6.726615217790225643e+01	5.045243920462084475e+01	3.045467594608830808e+01	4.459356527696726857e+01	6.459701210099616731e+01	6.012553443593287739e+01	4.134256251674970883e+01	2.135414966886750676e+01	4.040658357484528551e+01	2.441025953544044214e+01	3.852946455549337657e+01	5.407204018011546509e+01	5.119142874104799290e+01	7.120246334604038907e+01	7.455587083087185363e+01	6.619745112441766821e+01	5.567406432126863791e+01	3.551675835802894454e+01	5.567406432126863791e+01	6.433858044813409549e+01	4.414980507865316639e+01	6.433858009036480041e+01	7.640878817865079498e+01	7.607245361253781368e+01	6.607245352583817066e+01	5.778818224494884959e+01	4.341414699959860712e+01	2.341414699954579959e+01	3.674748033292630112e+01	3.354491725680986036e+01	1.655677589104095659e+01	2.761250398105499215e+01	2.505176638239175801e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	8.168916038512520572e+00	2.231105166224321934e+01	4.231105166224250524e+01	3.927570579134413720e+01	4.991649640237548624e+01	5.820076765036424149e+01	6.560602192195811710e+01	7.389024483789938813e+01	6.639528677101729670e+01	5.225324527743004666e+01	4.965811505558968264e+01	6.380025058069548294e+01	8.380022950377156121e+01	7.795812263723414048e+01	5.898164006491514755e+01	3.897889099800318036e+01	3.752198212595380511e+01	5.752434100681162477e+01	6.598451916374885684e+01	4.597214851021138315e+01	3.182953120454466500e+01	2.367240072451247812e+01	4.366699451382611841e+01	4.440681507366643643e+01	2.862045733064500297e+01	3.464822129905371639e+01	4.282396112107959141e+01	5.714328028590433917e+01	7.815042024324924341e+01	7.215853345463807500e+01	5.196926442593093753e+01	4.132827412990440052e+01	6.149597933615020651e+01	7.269657192418431180e+01	5.579345584381245970e+01	6.062987224163922662e+01	8.084043957190831975e+01	7.752307854149518107e+01	6.597607302133853580e+01	5.769180163740720246e+01	4.209270517119296073e+01	2.209270517112759435e+01	1.674748033287901450e+01	1.354491725677721803e+01	1.052980381099955487e+01	7.612503981041638390e+00	5.051766382383708454e+00	2.551766382383698240e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.449884765706675438e+01	3.864098328079720801e+01	5.864098328079649747e+01	6.755997703955962663e+01	6.234326002279869527e+01	4.560602397323721391e+01	5.786732874168168905e+01	4.958308045085322391e+01	3.811110967228005819e+01	5.811110702097472114e+01	7.794222720213093680e+01	8.381923715734006919e+01	6.381582281192753925e+01	4.966982777659305270e+01	5.898164006491514755e+01	4.568658404926870276e+01	6.569118524733248421e+01	7.184845605360014531e+01	5.183363616701385723e+01	4.612890102891060451e+01	2.612931921866481133e+01	4.612890102891060451e+01	5.689969316461483828e+01	4.859498076051600890e+01	3.369756305793896445e+01	5.371878813184184764e+01	6.301960318234321079e+01	8.332527323245197692e+01	8.050327295925303872e+01	6.149597933615021361e+01	4.843918648660011428e+01	6.863697646578015110e+01	8.435799703224769530e+01	7.601143773614080601e+01	8.084043957190831975e+01	7.935849421275925408e+01	6.923880702149550359e+01	4.923880702101080686e+01	3.769180163721788546e+01	3.062073382535216481e+01	4.209270517119296073e+01	2.569175224287833004e+01	2.509192264056993693e+01	2.467193943473075635e+01	2.175463960477284076e+01	2.505176638239175801e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.828656847633033067e+01	5.242870410006103299e+01	5.151650836381602971e+01	5.980050799977366438e+01	5.405901772247214154e+01	3.405901858996056575e+01	4.251201283952430998e+01	2.958308101805594248e+01	4.372521654973437677e+01	6.372516319506073756e+01	6.738109327001195936e+01	7.566531395553441541e+01	7.795812263723414048e+01	6.381582281192753925e+01	6.569118524733248421e+01	6.569118524733248421e+01	7.397518407937731411e+01	6.777518594885508207e+01	5.261930456562727443e+01	3.261411847283115151e+01	2.914128055970993714e+01	4.328683070865416482e+01	6.337736363077750923e+01	5.742615691209993400e+01	3.741068015115972401e+01	4.896055179466947038e+01	6.310584166466922795e+01	8.300197168519565594e+01	9.002323054088363108e+01	7.698882819167261005e+01	5.852639657881400126e+01	7.698882819167261005e+01	8.659345014564426890e+01	7.505398666894892301e+01	6.677345557918484076e+01	5.937478808186192225e+01	7.350807973864016276e+01	6.597607302133033613e+01	5.769180163740720246e+01	4.476286944908361676e+01	5.397602355108735139e+01	3.723875762667125144e+01	3.923405826430138887e+01	4.467193943480529583e+01	4.175463960481846470e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	2.414443285260013639e+01	3.518658566497570916e+01	3.151651792492964432e+01	4.251351069502540270e+01	3.422903561789607352e+01	3.685515869374091125e+01	2.251201320619059132e+01	4.251201283952430998e+01	4.865064470084580961e+01	5.323895922720574703e+01	4.738109550577714657e+01	6.738109327001195936e+01	7.863241456928855655e+01	8.381923715734006919e+01	8.569340157110543998e+01	8.270431327082070538e+01	7.440953739312458026e+01	5.948236676289571534e+01	3.947327400109385565e+01	5.226924978644517950e+01	3.226334011150139958e+01	5.226931739573551994e+01	6.535012303981859816e+01	6.151806423672450563e+01	4.149302685448633099e+01	6.151806423672450563e+01	7.406239056600844606e+01	8.235958320117022424e+01	9.132601344638786145e+01	8.708626733102106243e+01	7.874755635274632937e+01	8.708626733102106243e+01	7.831063686196877427e+01	5.832765270404778590e+01	4.680679454583241039e+01	4.526351681915627267e+01	6.121391108371427947e+01	6.256003237895418323e+01	7.083897920481746269e+01	6.476286944948041935e+01	6.552302897674172755e+01	5.723875762687356428e+01	5.923405826456477996e+01	4.825376067173746719e+01	3.996948942427586360e+01	3.241019996409144710e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.416841108277628081e+01	1.518658638223657675e+01	2.839896994351969894e+01	3.060760046130702250e+01	1.422903029950390597e+01	1.685515895669831110e+01	2.050664267339935520e+01	2.428628740349156345e+01	2.865064520821133698e+01	3.323895988562241399e+01	4.140392569489938523e+01	5.034819760489718021e+01	6.189520298768570683e+01	8.189519822769506163e+01	8.596928823082033944e+01	6.594721245709440893e+01	5.439208516275551375e+01	4.731881972809234327e+01	5.948236676289571534e+01	6.056453256830882026e+01	4.640713304704633657e+01	3.704368079235987921e+01	5.705242436383623073e+01	6.981843215404195746e+01	6.151806423672450563e+01	4.798292082033059813e+01	5.401581998714115684e+01	6.297167139047813578e+01	7.715719917738177003e+01	9.722516696879208098e+01	8.616320993491967783e+01	7.722334036296828685e+01	6.894139039682681869e+01	6.262558474481412674e+01	5.524569845675337376e+01	3.528979225401784703e+01	4.125203602547453130e+01	4.259709631976257072e+01	5.930927879762890598e+01	7.035246891005985503e+01	6.294712819709710772e+01	5.466033497042658951e+01	5.411162504800631723e+01	3.411162504800702777e+01	1.996948942427657414e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457313332e+00	4.168411082776636967e+00	6.242314472237496581e+00	8.398969936306283302e+00	1.060760045780319594e+01	3.060759078423494017e+01	3.685515650949727728e+01	4.050664235170970784e+01	4.428628700684225805e+01	3.693539804398125881e+01	5.323895922720574703e+01	4.478596526934819622e+01	5.633297065169831797e+01	7.633296696961774330e+01	9.017938250399470235e+01	9.426500274596743623e+01	8.270431327082070538e+01	7.440953739312458026e+01	5.887117101108515982e+01	7.562625624380440570e+01	7.472193208887881610e+01	6.058995425812170055e+01	4.057913499238106425e+01	5.472610549377700551e+01	7.476039646472827371e+01	7.571068166035774993e+01	5.555124262582612005e+01	7.406239056600844606e+01	7.406239056600846027e+01	9.132601344638786145e+01	9.201932643000803580e+01	7.202307177854650888e+01	5.789286010271896288e+01	4.896905927750368903e+01	4.266704044794711592e+01	3.713921443671610234e+01	3.198273028095610826e+01	2.712087435865346663e+01	3.106598772492549898e+01	4.210426893113206859e+01	6.017702820929174123e+01	5.139902501881621788e+01	3.466016791329625590e+01	5.139902501881621788e+01	4.825376067173746719e+01	3.996948942427586360e+01	3.241019996409144710e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.416841108277699135e+01	2.624231447223785096e+01	2.254110557411406646e+01	3.060759246633235264e+01	1.746754386350342969e+01	2.349777075505859614e+01	3.763990636552187397e+01	5.763989581763612335e+01	5.693539696529417427e+01	5.326532957272337399e+01	6.478596371167543566e+01	7.307019189951307681e+01	8.461716650291904784e+01	8.998994242122377329e+01	8.172517045096832078e+01	8.391818628855027384e+01	8.718555517374909414e+01	7.889041545430407609e+01	8.481544999128884399e+01	6.478644658100968456e+01	5.323172245261121560e+01	4.474956630102089150e+01	5.889806050435877438e+01	7.892465852945959170e+01	8.407623953100929270e+01	6.717924128312262155e+01	8.412414477918743216e+01	9.411861216127964269e+01	8.900190135508687206e+01	8.686029214956485589e+01	8.616320993491967783e+01	7.722334036296828685e+01	6.894139039682681869e+01	6.262558474481468096e+01	5.709008052589337012e+01	5.193878905217342634e+01	3.831189028821638232e+01	2.209158337253688487e+01	3.191422334134992056e+01	4.604559654769398236e+01	4.311319864444217842e+01	2.311316248458613387e+01	4.311322150958290678e+01	4.053978235292090204e+01	3.907448193615640264e+01	3.415802676301196783e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.414115692113033163e+01	4.568816230492264197e+01	4.254112053417673422e+01	3.160967947749638540e+01	3.746754792511457310e+01	4.349776765238672738e+01	3.418822043151854473e+01	4.573522581288853672e+01	6.573521004790610789e+01	7.326532418386061352e+01	8.154952096716525034e+01	7.542026783140971702e+01	8.372435269053048046e+01	7.841351047662767826e+01	6.163359111490805020e+01	6.382608881006825641e+01	7.682905698748652412e+01	8.512579914228643929e+01	9.312742573242053368e+01	8.155726944396256783e+01	6.993161564423652976e+01	4.991418531811217463e+01	5.740366287403798395e+01	6.896027839083087940e+01	8.900129558446653277e+01	8.745905680855490516e+01	9.581439893897423588e+01	8.900190135508687206e+01	7.081386498240675564e+01	6.880049729102707090e+01	7.409130175440645871e+01	8.219045983230071784e+01	7.406599418820967173e+01	6.555639689329758824e+01	6.214739412459838519e+01	6.551448095431891261e+01	5.037798160867411923e+01	3.776722156936703101e+01	1.775116969648653154e+01	3.370610270440931089e+01	3.092027409624953194e+01	1.604209467272032796e+01	2.788055755247276224e+01	2.054019318173294550e+01	1.907372694410546288e+01	3.321619650388760903e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885673669436798e+00	1.740389105746174891e+01	3.740389105746103837e+01	5.483160659762694422e+01	5.160966927577754859e+01	5.160966927577754859e+01	6.247224604287720950e+01	5.418821376603045792e+01	6.247224604287720950e+01	7.401908196449736010e+01	7.733300966801310494e+01	6.901823309982580668e+01	5.526586952639664219e+01	7.210622558957824424e+01	6.940890838579231570e+01	4.993447268482951529e+01	4.951204564213476544e+01	5.669611107282287321e+01	7.095607307284301157e+01	9.100769440581785830e+01	8.259811852825737333e+01	6.257061897695871977e+01	5.698773721681494919e+01	7.701085782580192074e+01	8.574992509484181369e+01	9.735601399025925673e+01	9.688816792854314031e+01	8.872607688944488302e+01	8.592499056101274846e+01	6.696511021211321690e+01	5.583498134342555375e+01	5.617275684778391565e+01	6.779313162779352808e+01	6.398153055278267942e+01	4.957297138851907903e+01	4.174165561936322177e+01	5.886522051654394971e+01	5.457770875576623126e+01	4.604560475953910981e+01	3.370610272639562766e+01	1.369803875965071427e+01	1.092307272975932442e+01	9.375428006053544649e+00	7.880557820549685566e+00	6.398059187227489453e+00	4.931588037013962200e+00	2.287962036137146882e+01	2.009432005432665136e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.654733535016622525e+01	2.654733535016604762e+01	4.068947097389649770e+01	6.068947097389578715e+01	7.160955180400077325e+01	7.099161486501870399e+01	7.195153613765174327e+01	6.363644524371485289e+01	7.195153613765174327e+01	6.901823309982580668e+01	4.881593346401391642e+01	4.354531160872357987e+01	6.307447156601345739e+01	6.109816789941739756e+01	4.083209987644855232e+01	6.109816789941739756e+01	7.682905698748652412e+01	7.682905698748650991e+01	9.686900006702713029e+01	9.090977182614129504e+01	7.672850207236247400e+01	7.114287571285551337e+01	7.114287571285551337e+01	9.117741982663964961e+01	9.804397333748218557e+01	8.831201468139340705e+01	6.934308450499312926e+01	7.289992987939167790e+01	6.714783048950678790e+01	4.802024005607363222e+01	5.062625963529041684e+01	4.112327301760265641e+01	5.207771834539428824e+01	4.220494998412446108e+01	3.230644321671412911e+01	4.263418701815414380e+01	3.455307292604827296e+01	3.834981269868371356e+01	3.357944920645886100e+01	1.359481046787118608e+01	3.092030687953678481e+01	2.605317569187052129e+01	2.788055755244385736e+01	2.639805473447573902e+01	1.182390324284165395e+01	2.879631332843662683e+00	1.465417770470570424e+00	5.472653875337557539e-02
